precision,recall,threshold
0.23067632850241546,0.5026315789473684,0.5279792321272483
0.22974607013301088,0.5,0.5281896770210777
0.23002421307506055,0.5,0.5283035472657597
0.23030303030303031,0.5,0.5287522571072646
0.23058252427184467,0.5,0.5290465080187886
0.23086269744835966,0.5,0.5292611054404364
0.23114355231143552,0.5,0.5295126292523307
0.23142509135200975,0.5,0.5297553898402587
0.2304878048780488,0.49736842105263157,0.5299133984811857
0.23076923076923078,0.49736842105263157,0.5299349040574928
0.2310513447432763,0.49736842105263157,0.5301160430716645
0.23011015911872704,0.49473684210526314,0.5302560791975456
0.23039215686274508,0.49473684210526314,0.5305897256538158
0.23067484662576687,0.49473684210526314,0.5305971954191661
0.23095823095823095,0.49473684210526314,0.5307564490573207
0.23124231242312424,0.49473684210526314,0.5309156472915132
0.2315270935960591,0.49473684210526314,0.531200202891349
0.2318125770653514,0.49473684210526314,0.5312341403562088
0.23209876543209876,0.49473684210526314,0.531248735729557
0.2323856613102596,0.49473684210526314,0.5313406757764491
0.23267326732673269,0.49473684210526314,0.5313469595955003
0.23296158612143741,0.49473684210526314,0.5315851657350668
0.23325062034739455,0.49473684210526314,0.532123982238237
0.23354037267080746,0.49473684210526314,0.5321355052474589
0.23383084577114427,0.49473684210526314,0.5321769925599165
0.2328767123287671,0.4921052631578947,0.532215101011107
0.23316708229426433,0.4921052631578947,0.532404699762445
0.23345817727840198,0.4921052631578947,0.5328117882191608
0.23375,0.4921052631578947,0.5334584664625579
0.23404255319148937,0.4921052631578947,0.533609168444616
0.23308270676691728,0.48947368421052634,0.5336540187981099
0.23337515683814303,0.48947368421052634,0.5338978165381275
0.23366834170854273,0.48947368421052634,0.5339067921774284
0.2339622641509434,0.48947368421052634,0.5339561815909555
0.23299748110831234,0.4868421052631579,0.5340847501113472
0.23203026481715006,0.4842105263157895,0.5343114315716935
0.23232323232323232,0.4842105263157895,0.5343199654090222
0.23135271807838179,0.48157894736842105,0.5343394293290382
0.23164556962025318,0.48157894736842105,0.534428537624742
0.23193916349809887,0.48157894736842105,0.5347387157426693
0.23223350253807107,0.48157894736842105,0.5354367317369662
0.2312579415501906,0.4789473684210526,0.5354689622562202
0.23027989821882952,0.4763157894736842,0.5355229326478738
0.22929936305732485,0.47368421052631576,0.5355842805128066
0.22959183673469388,0.47368421052631576,0.5355916304776548
0.22988505747126436,0.47368421052631576,0.5357403032444122
0.2289002557544757,0.4710526315789474,0.5358420105702291
0.22919334186939821,0.4710526315789474,0.5359385870623272
0.22948717948717948,0.4710526315789474,0.5366846436907706
0.22978177150192555,0.4710526315789474,0.536714394547473
0.2300771208226221,0.4710526315789474,0.5372027988046969
0.22908622908622908,0.46842105263157896,0.5373165761354789
0.22938144329896906,0.46842105263157896,0.5373220303707462
0.22838709677419355,0.46578947368421053,0.5376892069318917
0.22868217054263565,0.46578947368421053,0.5379339871197109
0.2276843467011643,0.4631578947368421,0.5380805866373043
0.22797927461139897,0.4631578947368421,0.5381272521510866
0.22827496757457846,0.4631578947368421,0.5387589914044959
0.22857142857142856,0.4631578947368421,0.5394351080770641
0.22886866059817945,0.4631578947368421,0.5394690338312963
0.22916666666666666,0.4631578947368421,0.5395068951168894
0.22946544980443284,0.4631578947368421,0.5396945176400865
0.22845953002610966,0.4605263157894737,0.5398270759677469
0.22875816993464052,0.4605263157894737,0.5400298753375193
0.22905759162303665,0.4605263157894737,0.5403593258947502
0.22935779816513763,0.4605263157894737,0.5404053644723901
0.22965879265091863,0.4605263157894737,0.5404148397492371
0.22996057818659657,0.4605263157894737,0.5406615165733939
0.23026315789473684,0.4605263157894737,0.5406729215890148
0.230566534914361,0.4605263157894737,0.5408040450205934
0.23087071240105542,0.4605263157894737,0.5408144222900466
0.2311756935270806,0.4605263157894737,0.5410233057402817
0.23148148148148148,0.4605263157894737,0.5411966788718717
0.23178807947019867,0.4605263157894737,0.5412688231270198
0.23209549071618038,0.4605263157894737,0.5413569728539052
0.23240371845949534,0.4605263157894737,0.5413871513330548
0.2327127659574468,0.4605263157894737,0.5415541587149135
0.23302263648468707,0.4605263157894737,0.5415655174961458
0.232,0.45789473684210524,0.5417281752898196
0.23230974632843793,0.45789473684210524,0.5418604316378861
0.23128342245989306,0.45526315789473687,0.5419029381586056
0.23159303882195448,0.45526315789473687,0.5424977669614801
0.23056300268096513,0.45263157894736844,0.5425850888720272
0.23087248322147652,0.45263157894736844,0.5426212283714477
0.23118279569892472,0.45263157894736844,0.5426835902899079
0.23149394347240915,0.45263157894736844,0.5431883352071512
0.23180592991913745,0.45263157894736844,0.5432029591847366
0.23076923076923078,0.45,0.5438746117107847
0.23108108108108108,0.45,0.5439007870102663
0.2313937753721245,0.45,0.5443242034700575
0.23170731707317074,0.45,0.5446068096343042
0.23202170963364993,0.45,0.5447024449219625
0.23233695652173914,0.45,0.5449069604404946
0.23129251700680273,0.4473684210526316,0.5449186901953444
0.23160762942779292,0.4473684210526316,0.5449874817978436
0.23192360163710776,0.4473684210526316,0.5451193427976933
0.23224043715846995,0.4473684210526316,0.5451403478715391
0.23119015047879618,0.44473684210526315,0.5451431081076624
0.23150684931506849,0.44473684210526315,0.545377746049748
0.23182441700960219,0.44473684210526315,0.5453889222098898
0.23214285714285715,0.44473684210526315,0.5455093040289088
0.2324621733149931,0.44473684210526315,0.5456484902917688
0.23140495867768596,0.4421052631578947,0.5458281395953238
0.2317241379310345,0.4421052631578947,0.5460522597771642
0.23204419889502761,0.4421052631578947,0.5460901136899229
0.23236514522821577,0.4421052631578947,0.5462986343920676
0.23268698060941828,0.4421052631578947,0.5465717904957319
0.231622746185853,0.4394736842105263,0.5465938922409602
0.23194444444444445,0.4394736842105263,0.5472828949419735
0.23226703755215578,0.4394736842105263,0.54731623555256
0.23259052924791088,0.4394736842105263,0.5473267762265085
0.23291492329149233,0.4394736842105263,0.5476436737339063
0.23324022346368714,0.4394736842105263,0.5477174538408629
0.23356643356643356,0.4394736842105263,0.5478780255992676
0.23249299719887956,0.4368421052631579,0.5480438583106589
0.2314165497896213,0.4342105263157895,0.5480521298303138
0.23174157303370788,0.4342105263157895,0.5481602290765513
0.2320675105485232,0.4342105263157895,0.5483258195707957
0.2323943661971831,0.4342105263157895,0.5487207807891139
0.23272214386459802,0.4342105263157895,0.5488433072929836
0.23163841807909605,0.43157894736842106,0.5489830176643223
0.23196605374823195,0.43157894736842106,0.5489894729010375
0.23229461756373937,0.43157894736842106,0.5491337218462171
0.2326241134751773,0.43157894736842106,0.5495344441964549
0.23295454545454544,0.43157894736842106,0.5496581968878782
0.23186344238975817,0.42894736842105263,0.5497965638677142
0.23219373219373218,0.42894736842105263,0.5498299574576182
0.23252496433666192,0.42894736842105263,0.549917874869721
0.23285714285714285,0.42894736842105263,0.5501015174684878
0.23319027181688126,0.42894736842105263,0.5504584558709993
0.2335243553008596,0.42894736842105263,0.5511815110483446
0.23242467718794835,0.4263157894736842,0.5513506203519434
0.23275862068965517,0.4263157894736842,0.5515087675701809
0.23309352517985613,0.4263157894736842,0.5515369868007945
0.2334293948126801,0.4263157894736842,0.551600861344606
0.23376623376623376,0.4263157894736842,0.5516628290239174
0.23410404624277456,0.4263157894736842,0.5516756781183798
0.23444283646888567,0.4263157894736842,0.5516801473423362
0.23478260869565218,0.4263157894736842,0.5516849151201689
0.2351233671988389,0.4263157894736842,0.5523662675887614
0.23401162790697674,0.4236842105263158,0.5524855512733309
0.23435225618631733,0.4236842105263158,0.5526199186633802
0.23469387755102042,0.4236842105263158,0.5527064183952083
0.23503649635036497,0.4236842105263158,0.5527838245903347
0.23538011695906433,0.4236842105263158,0.5531428442398969
0.2342606149341142,0.42105263157894735,0.5531887783333322
0.23313782991202345,0.41842105263157897,0.5532319854172234
0.23348017621145375,0.41842105263157897,0.5532420384822764
0.2338235294117647,0.41842105263157897,0.5534657723790065
0.2341678939617084,0.41842105263157897,0.5536098238366348
0.2345132743362832,0.41842105263157897,0.5537728941699079
0.23485967503692762,0.41842105263157897,0.553773679032742
0.23520710059171598,0.41842105263157897,0.5539536473761092
0.23555555555555555,0.41842105263157897,0.5539878963837017
0.23590504451038577,0.41842105263157897,0.5540556905201853
0.23476968796433878,0.41578947368421054,0.5540733313902416
0.23511904761904762,0.41578947368421054,0.5541156532078612
0.23397913561847988,0.4131578947368421,0.5542182450004549
0.23283582089552238,0.4105263157894737,0.5543890183657693
0.23318385650224216,0.4105263157894737,0.5546651805806005
0.23353293413173654,0.4105263157894737,0.5548503313638888
0.23238380809595202,0.40789473684210525,0.5550949448023141
0.23273273273273273,0.40789473684210525,0.5552812810204526
0.23308270676691728,0.40789473684210525,0.5554013942432438
0.23343373493975902,0.40789473684210525,0.5557955010786391
0.23227752639517346,0.4052631578947368,0.5558378085992747
0.2326283987915408,0.4052631578947368,0.5558706830935395
0.2329803328290469,0.4052631578947368,0.5558717066664033
0.23333333333333334,0.4052631578947368,0.5561734082232558
0.2336874051593323,0.4052631578947368,0.5563849298889976
0.23404255319148937,0.4052631578947368,0.5564042958655325
0.2343987823439878,0.4052631578947368,0.5565364020698437
0.2347560975609756,0.4052631578947368,0.5568312711845497
0.23511450381679388,0.4052631578947368,0.5569426422253237
0.23547400611620795,0.4052631578947368,0.5571455648987037
0.23583460949464014,0.4052631578947368,0.5573128353676355
0.23466257668711657,0.4026315789473684,0.5573604919234904
0.2350230414746544,0.4026315789473684,0.557510211215198
0.2353846153846154,0.4026315789473684,0.5575861079258269
0.2357473035439137,0.4026315789473684,0.557979914707869
0.2361111111111111,0.4026315789473684,0.55841411816759
0.23493044822256567,0.4,0.5584260587295016
0.23529411764705882,0.4,0.55889745413453
0.23565891472868217,0.4,0.5589247953116456
0.2360248447204969,0.4,0.5591194548798015
0.2363919129082426,0.4,0.5597547090489194
0.2367601246105919,0.4,0.5603098456489597
0.23712948517940718,0.4,0.5603767904374871
0.2375,0.4,0.5604102532462897
0.2378716744913928,0.4,0.560539286128295
0.23824451410658307,0.4,0.5609881268553811
0.23861852433281006,0.4,0.5610271592121618
0.2389937106918239,0.4,0.5610943411475648
0.2377952755905512,0.3973684210526316,0.5619741864281438
0.23817034700315456,0.3973684210526316,0.5621351179721958
0.23854660347551343,0.3973684210526316,0.5621663911929796
0.23734177215189872,0.39473684210526316,0.562176885148677
0.23771790808240886,0.39473684210526316,0.5622002096604243
0.23809523809523808,0.39473684210526316,0.5623684266878793
0.2384737678855326,0.39473684210526316,0.562448177006718
0.23885350318471338,0.39473684210526316,0.5625431772878315
0.23923444976076555,0.39473684210526316,0.5626544112727909
0.23961661341853036,0.39473684210526316,0.5628013349029348
0.24,0.39473684210526316,0.5628221195798492
0.2403846153846154,0.39473684210526316,0.5630918167780866
0.24077046548956663,0.39473684210526316,0.5635442350469628
0.24115755627009647,0.39473684210526316,0.5635957626055478
0.24154589371980675,0.39473684210526316,0.5636914422333362
0.24193548387096775,0.39473684210526316,0.5638111318143507
0.24232633279483037,0.39473684210526316,0.5638671021700091
0.24271844660194175,0.39473684210526316,0.5639320532700549
0.24149108589951376,0.39210526315789473,0.5640310217944373
0.2418831168831169,0.39210526315789473,0.5641995784010991
0.24227642276422764,0.39210526315789473,0.5646475269418433
0.24267100977198697,0.39210526315789473,0.5648038391611495
0.24306688417618272,0.39210526315789473,0.5650314808449182
0.24183006535947713,0.3894736842105263,0.5652535272360429
0.24222585924713586,0.3894736842105263,0.5653388188330483
0.24262295081967214,0.3894736842105263,0.5658706262879668
0.24302134646962234,0.3894736842105263,0.5662221147355074
0.24342105263157895,0.3894736842105263,0.5662322725890292
0.24382207578253706,0.3894736842105263,0.566284835152306
0.24422442244224424,0.3894736842105263,0.5663971811733769
0.24297520661157024,0.3868421052631579,0.5665330873129362
0.2433774834437086,0.3868421052631579,0.5672771221318865
0.24378109452736318,0.3868421052631579,0.567494762560609
0.2441860465116279,0.3868421052631579,0.5675456583735218
0.24459234608985025,0.3868421052631579,0.5675750050247271
0.245,0.3868421052631579,0.5676273161352838
0.24540901502504173,0.3868421052631579,0.5679108960973905
0.24581939799331104,0.3868421052631579,0.5679535206122693
0.24623115577889448,0.3868421052631579,0.5680353369621713
0.24664429530201343,0.3868421052631579,0.5684232895115561
0.24705882352941178,0.3868421052631579,0.5686692811382201
0.2474747474747475,0.3868421052631579,0.5687210664342326
0.2478920741989882,0.3868421052631579,0.5688598141417257
0.2483108108108108,0.3868421052631579,0.568968416816039
0.24873096446700507,0.3868421052631579,0.5691108051459021
0.24915254237288137,0.3868421052631579,0.5694007954682683
0.24787775891341257,0.38421052631578945,0.5694850661024248
0.24829931972789115,0.38421052631578945,0.5695381285924476
0.24872231686541738,0.38421052631578945,0.5696425947795826
0.24914675767918087,0.38421052631578945,0.569654502945002
0.24957264957264957,0.38421052631578945,0.5699803887951904
0.25,0.38421052631578945,0.5704351878753627
0.2504288164665523,0.38421052631578945,0.5705753330971709
0.2508591065292096,0.38421052631578945,0.5710736195121493
0.2512908777969019,0.38421052631578945,0.5714259105119822
0.2517241379310345,0.38421052631578945,0.5714804910534271
0.2504317789291883,0.3815789473684211,0.5718829879712493
0.2491349480968858,0.37894736842105264,0.5722769741049075
0.24956672443674177,0.37894736842105264,0.5725391443457418
0.2482638888888889,0.3763157894736842,0.5725425283749723
0.24869565217391304,0.3763157894736842,0.5726696715415547
0.24912891986062718,0.3763157894736842,0.5729324000490738
0.24781849912739964,0.3736842105263158,0.5732731931678167
0.24825174825174826,0.3736842105263158,0.5733185198239042
0.2486865148861646,0.3736842105263158,0.573319472008754
0.24912280701754386,0.3736842105263158,0.5734342962699205
0.24956063268892795,0.3736842105263158,0.5736502585699299
0.25,0.3736842105263158,0.5738317546082665
0.25044091710758376,0.3736842105263158,0.5742252751610375
0.24911660777385158,0.37105263157894736,0.5742729799489072
0.24955752212389382,0.37105263157894736,0.5749754515784843
0.25,0.37105263157894736,0.5751418498190531
0.25044404973357015,0.37105263157894736,0.5754737089301002
0.2508896797153025,0.37105263157894736,0.5757328029604234
0.25133689839572193,0.37105263157894736,0.5757836387973844
0.2517857142857143,0.37105263157894736,0.5758543683770097
0.2504472271914132,0.3684210526315789,0.5760893602266506
0.25089605734767023,0.3684210526315789,0.5761680901823943
0.2513464991023339,0.3684210526315789,0.5762502764674664
0.2517985611510791,0.3684210526315789,0.5762951671188496
0.25225225225225223,0.3684210526315789,0.5765271302078667
0.2527075812274368,0.3684210526315789,0.5769952125029592
0.25316455696202533,0.3684210526315789,0.5771573140347215
0.2536231884057971,0.3684210526315789,0.5772280197591451
0.2540834845735027,0.3684210526315789,0.5774189936202384
0.2545454545454545,0.3684210526315789,0.5775421308710219
0.2550091074681239,0.3684210526315789,0.5778303693975926
0.25547445255474455,0.3684210526315789,0.5779624089347912
0.25594149908592323,0.3684210526315789,0.5780118600984048
0.2564102564102564,0.3684210526315789,0.5781020131303432
0.25688073394495414,0.3684210526315789,0.578190637441071
0.25735294117647056,0.3684210526315789,0.5783879952641323
0.2559852670349908,0.36578947368421055,0.5786741102358612
0.2564575645756458,0.36578947368421055,0.5788783947089687
0.25693160813308685,0.36578947368421055,0.578896926606043
0.2574074074074074,0.36578947368421055,0.5790397861361677
0.25788497217068646,0.36578947368421055,0.5792890014270804
0.25650557620817843,0.3631578947368421,0.5793035821987916
0.2569832402234637,0.3631578947368421,0.5793863137293688
0.2574626865671642,0.3631578947368421,0.5797386834968573
0.25794392523364484,0.3631578947368421,0.5805553388976713
0.25842696629213485,0.3631578947368421,0.5806548818871031
0.2589118198874296,0.3631578947368421,0.581417020366839
0.2593984962406015,0.3631578947368421,0.581422708151077
0.2580037664783427,0.3605263157894737,0.5821433515394819
0.25849056603773585,0.3605263157894737,0.582162360934698
0.2589792060491493,0.3605263157894737,0.5827807681306935
0.25946969696969696,0.3605263157894737,0.5828213379229334
0.25996204933586337,0.3605263157894737,0.5828771366438106
0.2585551330798479,0.35789473684210527,0.5829052017979569
0.259047619047619,0.35789473684210527,0.5830421964398397
0.2595419847328244,0.35789473684210527,0.5831113100653208
0.26003824091778205,0.35789473684210527,0.5831405522230724
0.25862068965517243,0.35526315789473684,0.5831687057487814
0.2571976967370441,0.3526315789473684,0.5833829127175943
0.25576923076923075,0.35,0.5834333982273457
0.25626204238921,0.35,0.5835880332811243
0.25675675675675674,0.35,0.5839050618089774
0.2553191489361702,0.3473684210526316,0.5841577963570925
0.2558139534883721,0.3473684210526316,0.5841586409852143
0.2563106796116505,0.3473684210526316,0.5841690516682895
0.25680933852140075,0.3473684210526316,0.5842293966004637
0.2573099415204678,0.3473684210526316,0.5843441700077079
0.2578125,0.3473684210526316,0.5845847669282204
0.2563600782778865,0.3447368421052632,0.5849055990669824
0.2568627450980392,0.3447368421052632,0.5849588955849695
0.25736738703339884,0.3447368421052632,0.5850147237948153
0.2578740157480315,0.3447368421052632,0.5851538062984277
0.2583826429980276,0.3447368421052632,0.5854283810726607
0.25889328063241107,0.3447368421052632,0.5855951168775232
0.2594059405940594,0.3447368421052632,0.5856397021316609
0.25992063492063494,0.3447368421052632,0.5856891550342176
0.26043737574552683,0.3447368421052632,0.5858682168757273
0.26095617529880477,0.3447368421052632,0.5859047807220173
0.26147704590818366,0.3447368421052632,0.5859050002613884
0.262,0.3447368421052632,0.5863280780278496
0.2625250501002004,0.3447368421052632,0.5865372032997209
0.26104417670682734,0.34210526315789475,0.586656278169717
0.26156941649899396,0.34210526315789475,0.5866593027549357
0.2620967741935484,0.34210526315789475,0.5871294464396792
0.2606060606060606,0.3394736842105263,0.5874095342685733
0.2611336032388664,0.3394736842105263,0.58752976748297
0.2616632860040568,0.3394736842105263,0.5877961155392524
0.2621951219512195,0.3394736842105263,0.5879297346312391
0.26272912423625255,0.3394736842105263,0.5880715946356935
0.26326530612244897,0.3394736842105263,0.5881710213952904
0.26380368098159507,0.3394736842105263,0.5882841921736663
0.26434426229508196,0.3394736842105263,0.5882910268254741
0.26283367556468173,0.3368421052631579,0.5883626143897368
0.2613168724279835,0.33421052631578946,0.5889454771857335
0.2597938144329897,0.33157894736842103,0.589051951138101
0.2603305785123967,0.33157894736842103,0.5894971296794707
0.2608695652173913,0.33157894736842103,0.5899178727680929
0.25933609958506226,0.32894736842105265,0.5899685238806283
0.2577962577962578,0.3263157894736842,0.5902394828267464
0.25833333333333336,0.3263157894736842,0.5906016571259182
0.2588726513569937,0.3263157894736842,0.5906581005441148
0.2594142259414226,0.3263157894736842,0.5907380438281503
0.259958071278826,0.3263157894736842,0.5911011156549291
0.2605042016806723,0.3263157894736842,0.5911508701276638
0.26105263157894737,0.3263157894736842,0.5915351590477166
0.2616033755274262,0.3263157894736842,0.5915403252018663
0.26215644820295986,0.3263157894736842,0.5916086376342882
0.2627118644067797,0.3263157894736842,0.5920571869334688
0.2611464968152866,0.3236842105263158,0.5920832579171321
0.26170212765957446,0.3236842105263158,0.5922288815565858
0.2622601279317697,0.3236842105263158,0.5937579982102182
0.26282051282051283,0.3236842105263158,0.5938180305559803
0.2633832976445396,0.3236842105263158,0.593873825798632
0.26394849785407726,0.3236842105263158,0.5941094937566107
0.2623655913978495,0.32105263157894737,0.5946694329401727
0.2629310344827586,0.32105263157894737,0.5950742096238893
0.2634989200863931,0.32105263157894737,0.595166010872421
0.26406926406926406,0.32105263157894737,0.5952173744747123
0.2646420824295011,0.32105263157894737,0.5952189123571723
0.26521739130434785,0.32105263157894737,0.5952634499467079
0.2657952069716776,0.32105263157894737,0.5953467731963239
0.2663755458515284,0.32105263157894737,0.595371461489022
0.26695842450765866,0.32105263157894737,0.5954193402829825
0.2675438596491228,0.32105263157894737,0.5956548729944728
0.2681318681318681,0.32105263157894737,0.5967546757008233
0.2687224669603524,0.32105263157894737,0.5967983653277088
0.2693156732891832,0.32105263157894737,0.5971363986372349
0.26991150442477874,0.32105263157894737,0.5972996941913513
0.270509977827051,0.32105263157894737,0.5974695768921088
0.2688888888888889,0.31842105263157894,0.5979070739567871
0.26948775055679286,0.31842105263157894,0.5979572183550658
0.2700892857142857,0.31842105263157894,0.5982256938431243
0.27069351230425054,0.31842105263157894,0.5984691083262947
0.2713004484304933,0.31842105263157894,0.5988524677561111
0.27191011235955054,0.31842105263157894,0.5995298264166913
0.2702702702702703,0.3157894736842105,0.5998633788478182
0.2708803611738149,0.3157894736842105,0.5999564645866376
0.27149321266968324,0.3157894736842105,0.6000122359921618
0.272108843537415,0.3157894736842105,0.6000838273957348
0.2727272727272727,0.3157894736842105,0.6003450226119889
0.2733485193621868,0.3157894736842105,0.6006345296497146
0.273972602739726,0.3157894736842105,0.6006637584132691
0.2745995423340961,0.3157894736842105,0.6008954556674461
0.27522935779816515,0.3157894736842105,0.6010428028744883
0.27586206896551724,0.3157894736842105,0.6010736509441026
0.27419354838709675,0.3131578947368421,0.6012735372628384
0.2748267898383372,0.3131578947368421,0.6015405284391634
0.27546296296296297,0.3131578947368421,0.6017012328720688
0.27610208816705334,0.3131578947368421,0.6018669516095663
0.27674418604651163,0.3131578947368421,0.6019292672485563
0.27505827505827507,0.3105263157894737,0.6020334902538996
0.2757009345794392,0.3105263157894737,0.6022072483403064
0.27634660421545665,0.3105263157894737,0.6026405180785221
0.2746478873239437,0.3078947368421053,0.6029582963941373
0.2752941176470588,0.3078947368421053,0.6032199590812686
0.2759433962264151,0.3078947368421053,0.6034753302195619
0.2765957446808511,0.3078947368421053,0.6035325537459625
0.27488151658767773,0.30526315789473685,0.6039570519772884
0.2755344418052256,0.30526315789473685,0.6039848095226291
0.2761904761904762,0.30526315789473685,0.6039888631112069
0.2744630071599045,0.3026315789473684,0.6041555299286245
0.2727272727272727,0.3,0.6043430201243202
0.2733812949640288,0.3,0.6045087878667509
0.27163461538461536,0.29736842105263156,0.6052201569767245
0.27228915662650605,0.29736842105263156,0.6052664283332407
0.27053140096618356,0.29473684210526313,0.6056657907728766
0.2711864406779661,0.29473684210526313,0.605988216300316
0.26941747572815533,0.29210526315789476,0.6060454778019961
0.27007299270072993,0.29210526315789476,0.6061192895279599
0.2707317073170732,0.29210526315789476,0.6063197033747838
0.2713936430317848,0.29210526315789476,0.6064087054709243
0.2696078431372549,0.2894736842105263,0.606658472473808
0.2678132678132678,0.2868421052631579,0.6067384593472885
0.2684729064039409,0.2868421052631579,0.6067814614040058
0.2691358024691358,0.2868421052631579,0.6068741734303574
0.2698019801980198,0.2868421052631579,0.6068969368706615
0.2704714640198511,0.2868421052631579,0.6069710874448134
0.27114427860696516,0.2868421052631579,0.6070737083768927
0.26932668329177056,0.28421052631578947,0.607323739672447
0.27,0.28421052631578947,0.6077077693937091
0.2706766917293233,0.28421052631578947,0.6083030587558824
0.271356783919598,0.28421052631578947,0.6085355349033811
0.27204030226700254,0.28421052631578947,0.6086064905930268
0.2702020202020202,0.28157894736842104,0.6086424961701131
0.2708860759493671,0.28157894736842104,0.608720859970075
0.2715736040609137,0.28157894736842104,0.6091519019768249
0.272264631043257,0.28157894736842104,0.6092385714935588
0.27040816326530615,0.2789473684210526,0.6092773693082272
0.2710997442455243,0.2789473684210526,0.6094619180663668
0.2692307692307692,0.27631578947368424,0.6095606174740784
0.2699228791773779,0.27631578947368424,0.6096370264338717
0.26804123711340205,0.2736842105263158,0.6097104363685192
0.268733850129199,0.2736842105263158,0.6098424951842947
0.2694300518134715,0.2736842105263158,0.6102088741459455
0.2701298701298701,0.2736842105263158,0.6102683415513397
0.2708333333333333,0.2736842105263158,0.6104517643279275
0.27154046997389036,0.2736842105263158,0.6104580176653714
0.27225130890052357,0.2736842105263158,0.6109628817776802
0.27034120734908135,0.2710526315789474,0.6113582327633158
0.26842105263157895,0.26842105263157895,0.6113587009246977
0.2691292875989446,0.26842105263157895,0.611375148096968
0.2698412698412698,0.26842105263157895,0.6115791138882919
0.27055702917771884,0.26842105263157895,0.611660835880072
0.2712765957446808,0.26842105263157895,0.6117355511635393
0.272,0.26842105263157895,0.6117828807114987
0.2727272727272727,0.26842105263157895,0.6123629779533957
0.2734584450402145,0.26842105263157895,0.6124877694805153
0.27419354838709675,0.26842105263157895,0.6127212403834432
0.2722371967654987,0.2657894736842105,0.6127953928951739
0.27297297297297296,0.2657894736842105,0.612820815354722
0.27100271002710025,0.2631578947368421,0.6129861351308917
0.26902173913043476,0.26052631578947366,0.6129941942919277
0.26975476839237056,0.26052631578947366,0.6131198308354264
0.27049180327868855,0.26052631578947366,0.613416959635485
0.2684931506849315,0.2578947368421053,0.6135057594595608
0.2664835164835165,0.25526315789473686,0.6135272215250063
0.26721763085399447,0.25526315789473686,0.6139106835294534
0.26795580110497236,0.25526315789473686,0.6139422891930065
0.26869806094182824,0.25526315789473686,0.6140931986923752
0.26944444444444443,0.25526315789473686,0.6141910709074139
0.27019498607242337,0.25526315789473686,0.6142244958799739
0.2681564245810056,0.25263157894736843,0.6144288243166791
0.2661064425770308,0.25,0.6146138638242216
0.26685393258426965,0.25,0.6148962230762439
0.2676056338028169,0.25,0.6151291185293515
0.268361581920904,0.25,0.6151358240970252
0.26912181303116145,0.25,0.6154900603571783
0.26988636363636365,0.25,0.6159635048121234
0.2706552706552707,0.25,0.6159794037972128
0.2714285714285714,0.25,0.6161223851460323
0.2693409742120344,0.24736842105263157,0.6164877154880248
0.27011494252873564,0.24736842105263157,0.6167410972836296
0.27089337175792505,0.24736842105263157,0.6172022349162197
0.26878612716763006,0.24473684210526317,0.6172953165094305
0.26956521739130435,0.24473684210526317,0.6174177384978132
0.2703488372093023,0.24473684210526317,0.6174782659173681
0.27113702623906705,0.24473684210526317,0.6175055033750592
0.26900584795321636,0.24210526315789474,0.6176223843700593
0.2697947214076246,0.24210526315789474,0.6182361458338197
0.2676470588235294,0.2394736842105263,0.6187974162068901
0.26843657817109146,0.2394736842105263,0.6189281325221343
0.2692307692307692,0.2394736842105263,0.6190105637152657
0.27002967359050445,0.2394736842105263,0.6193813894578423
0.2708333333333333,0.2394736842105263,0.6194208748707323
0.2716417910447761,0.2394736842105263,0.6195702583941362
0.27245508982035926,0.2394736842105263,0.6198920997965622
0.2702702702702703,0.23684210526315788,0.6198933194526222
0.2680722891566265,0.23421052631578948,0.6200204913691937
0.2688821752265861,0.23421052631578948,0.6200599468018816
0.26666666666666666,0.23157894736842105,0.6203200129312649
0.2674772036474164,0.23157894736842105,0.6205482534431557
0.2682926829268293,0.23157894736842105,0.6205963386686564
0.26605504587155965,0.22894736842105262,0.6206127900079984
0.26380368098159507,0.22631578947368422,0.6212534392133503
0.26153846153846155,0.2236842105263158,0.6213611397537294
0.2623456790123457,0.2236842105263158,0.6216761241778518
0.2631578947368421,0.2236842105263158,0.6218187842520678
0.2608695652173913,0.22105263157894736,0.6219709013577177
0.2616822429906542,0.22105263157894736,0.6221189539103676
0.2625,0.22105263157894736,0.6222743780315354
0.26332288401253917,0.22105263157894736,0.6223519078867809
0.2641509433962264,0.22105263157894736,0.6226819420961595
0.26498422712933756,0.22105263157894736,0.6228035363760092
0.26582278481012656,0.22105263157894736,0.623042831662091
0.26666666666666666,0.22105263157894736,0.6232553485082923
0.267515923566879,0.22105263157894736,0.6232908997647247
0.268370607028754,0.22105263157894736,0.6233067024009362
0.266025641025641,0.21842105263157896,0.6233402568497001
0.26688102893890675,0.21842105263157896,0.6234551453434594
0.267741935483871,0.21842105263157896,0.6235182410711464
0.26537216828478966,0.21578947368421053,0.6240661952140824
0.2662337662337662,0.21578947368421053,0.6243705834854223
0.2671009771986971,0.21578947368421053,0.6244360096137005
0.2679738562091503,0.21578947368421053,0.6245037474250346
0.26557377049180325,0.2131578947368421,0.6247434935802433
0.2631578947368421,0.21052631578947367,0.6254220155298758
0.264026402640264,0.21052631578947367,0.6262083070367095
0.26490066225165565,0.21052631578947367,0.6262451714462087
0.26245847176079734,0.20789473684210527,0.6264595827077016
0.2633333333333333,0.20789473684210527,0.6264995696253663
