precision,recall,threshold
0.2245398773006135,0.48157894736842105,0.5454121910754107
0.22481572481572482,0.48157894736842105,0.5457446047720943
0.22509225092250923,0.48157894736842105,0.5459013984749359
0.22536945812807882,0.48157894736842105,0.5459308898522024
0.22564734895191121,0.48157894736842105,0.5459664762936564
0.22592592592592592,0.48157894736842105,0.5460502838417682
0.2249690976514215,0.4789473684210526,0.5461876766572649
0.22524752475247525,0.4789473684210526,0.546409715215753
0.2255266418835192,0.4789473684210526,0.5464422374537372
0.22580645161290322,0.4789473684210526,0.5468261245229256
0.22608695652173913,0.4789473684210526,0.5471645503645869
0.2263681592039801,0.4789473684210526,0.5473140818608336
0.2266500622665006,0.4789473684210526,0.5476491074706514
0.22693266832917705,0.4789473684210526,0.5477771373919904
0.2272159800249688,0.4789473684210526,0.5480330934644047
0.2275,0.4789473684210526,0.5484184032001059
0.22778473091364204,0.4789473684210526,0.5485669933534514
0.22681704260651628,0.4763157894736842,0.5487078209069
0.22710163111668757,0.4763157894736842,0.5489832352718698
0.22738693467336685,0.4763157894736842,0.5489950691861215
0.22767295597484277,0.4763157894736842,0.5490431652499613
0.22795969773299748,0.4763157894736842,0.5492161201903604
0.22824716267339218,0.4763157894736842,0.5493750545795566
0.22853535353535354,0.4763157894736842,0.5494114617098927
0.22882427307206069,0.4763157894736842,0.5494978581935522
0.22784810126582278,0.47368421052631576,0.5495438162615172
0.22813688212927757,0.47368421052631576,0.5498670443547897
0.22715736040609136,0.4710526315789474,0.5499111332876374
0.22744599745870395,0.4710526315789474,0.5501793500630928
0.227735368956743,0.4710526315789474,0.5501856999619952
0.22802547770700637,0.4710526315789474,0.5503495677983165
0.22831632653061223,0.4710526315789474,0.55053753050166
0.22860791826309068,0.4710526315789474,0.5507218066027079
0.2289002557544757,0.4710526315789474,0.5508335649587236
0.22919334186939821,0.4710526315789474,0.5510467397527907
0.22948717948717948,0.4710526315789474,0.5513126275397994
0.22978177150192555,0.4710526315789474,0.5519484700028755
0.2300771208226221,0.4710526315789474,0.5520077521110123
0.23037323037323038,0.4710526315789474,0.5523764758493231
0.23067010309278352,0.4710526315789474,0.5527317043868781
0.23096774193548386,0.4710526315789474,0.5527788921951734
0.23126614987080105,0.4710526315789474,0.5528880898573916
0.2315653298835705,0.4710526315789474,0.5529065576987542
0.23186528497409326,0.4710526315789474,0.5531283601005181
0.23216601815823606,0.4710526315789474,0.5534246013639147
0.23246753246753246,0.4710526315789474,0.5535247822958174
0.23276983094928477,0.4710526315789474,0.5535438545270237
0.23307291666666666,0.4710526315789474,0.553574086709967
0.2333767926988266,0.4710526315789474,0.553677116414113
0.23368146214099217,0.4710526315789474,0.5538674787350201
0.2326797385620915,0.46842105263157896,0.5539327779992196
0.23298429319371727,0.46842105263157896,0.5540371019036837
0.23328964613368283,0.46842105263157896,0.5541440158146951
0.2335958005249344,0.46842105263157896,0.5541958800877052
0.23390275952693823,0.46842105263157896,0.5542565370526567
0.23421052631578948,0.46842105263157896,0.5544967937221625
0.233201581027668,0.46578947368421053,0.5545461878776771
0.23350923482849603,0.46578947368421053,0.5547156097929963
0.23249669749009247,0.4631578947368421,0.5550400422658192
0.2328042328042328,0.4631578947368421,0.5552392165478162
0.23311258278145697,0.4631578947368421,0.5553883561804012
0.23342175066312998,0.4631578947368421,0.5557583737352597
0.2337317397078353,0.4631578947368421,0.5561237764910807
0.23404255319148937,0.4631578947368421,0.5562915959298323
0.23435419440745672,0.4631578947368421,0.5564027425941808
0.23466666666666666,0.4631578947368421,0.5570818258679995
0.2349799732977303,0.4631578947368421,0.5571719905857578
0.23529411764705882,0.4631578947368421,0.5579219466604649
0.23560910307898258,0.4631578947368421,0.5580153815999463
0.2359249329758713,0.4631578947368421,0.5581990102027222
0.23624161073825503,0.4631578947368421,0.5583125687389722
0.23655913978494625,0.4631578947368421,0.5583252292365959
0.23687752355316286,0.4631578947368421,0.5585717322188123
0.2371967654986523,0.4631578947368421,0.5586323409926226
0.23751686909581646,0.4631578947368421,0.5586769057626371
0.23783783783783785,0.4631578947368421,0.5589256964715771
0.2368064952638701,0.4605263157894737,0.5589396232092878
0.23712737127371275,0.4605263157894737,0.5590904012447472
0.23744911804613297,0.4605263157894737,0.5594426657402236
0.23777173913043478,0.4605263157894737,0.5595124914228597
0.23809523809523808,0.4605263157894737,0.5597402637743972
0.23841961852861035,0.4605263157894737,0.5598227466933215
0.23874488403819918,0.4605263157894737,0.5599009276441513
0.2390710382513661,0.4605263157894737,0.5601481638855563
0.2393980848153215,0.4605263157894737,0.5604477665994159
0.23972602739726026,0.4605263157894737,0.5605464451687512
0.24005486968449932,0.4605263157894737,0.5605843518922001
0.2403846153846154,0.4605263157894737,0.5607621515969143
0.2407152682255846,0.4605263157894737,0.561195453233311
0.24104683195592286,0.4605263157894737,0.5612247975176191
0.2413793103448276,0.4605263157894737,0.5613543826258375
0.24171270718232044,0.4605263157894737,0.5616002589031355
0.24204702627939143,0.4605263157894737,0.5616055152302758
0.2409972299168975,0.45789473684210524,0.5616919347965122
0.24133148404993066,0.45789473684210524,0.5617821553317823
0.24027777777777778,0.45526315789473687,0.561821238821658
0.24061196105702365,0.45526315789473687,0.5618226066868701
0.24094707520891365,0.45526315789473687,0.5618753312033612
0.2412831241283124,0.45526315789473687,0.5622842343678576
0.24022346368715083,0.45263157894736844,0.5624250046184286
0.24055944055944056,0.45263157894736844,0.5625905590753562
0.23949579831932774,0.45,0.5627321331026613
0.23983169705469845,0.45,0.5627331003620554
0.2401685393258427,0.45,0.562863048061421
0.24050632911392406,0.45,0.5633605758287594
0.24084507042253522,0.45,0.563968186883464
0.24118476727785615,0.45,0.5643971290672233
0.2401129943502825,0.4473684210526316,0.5644949440275865
0.24045261669024046,0.4473684210526316,0.565369599799813
0.24079320113314448,0.4473684210526316,0.5656217574988514
0.24113475177304963,0.4473684210526316,0.5656417165541531
0.24147727272727273,0.4473684210526316,0.5657395658640386
0.24182076813655762,0.4473684210526316,0.5660235055887398
0.24216524216524216,0.4473684210526316,0.5660417361449241
0.24251069900142652,0.4473684210526316,0.5661808424022527
0.24285714285714285,0.4473684210526316,0.5662429411912607
0.24320457796852646,0.4473684210526316,0.5664770032416039
0.24212034383954154,0.44473684210526315,0.5665006767874664
0.242467718794835,0.44473684210526315,0.5665928060461121
0.24281609195402298,0.44473684210526315,0.5666146429220756
0.24316546762589927,0.44473684210526315,0.5666650288005368
0.2420749279538905,0.4421052631578947,0.5667858605224965
0.24242424242424243,0.4421052631578947,0.5668573910724053
0.24277456647398843,0.4421052631578947,0.5672033184867435
0.24167872648335745,0.4394736842105263,0.5674735343750563
0.24202898550724639,0.4394736842105263,0.5677200604779679
0.2409288824383164,0.4368421052631579,0.568049363125367
0.24127906976744187,0.4368421052631579,0.5680983607315302
0.24163027656477437,0.4368421052631579,0.5683003257980433
0.24198250728862974,0.4368421052631579,0.5683991218497768
0.24233576642335766,0.4368421052631579,0.568517044053319
0.24269005847953215,0.4368421052631579,0.5687104367819867
0.2430453879941435,0.4368421052631579,0.5688345565958576
0.2434017595307918,0.4368421052631579,0.5688423948185057
0.24375917767988253,0.4368421052631579,0.568910238639695
0.2426470588235294,0.4342105263157895,0.5689231292476488
0.24300441826215022,0.4342105263157895,0.568942222877699
0.24336283185840707,0.4342105263157895,0.5690466278147914
0.24372230428360414,0.4342105263157895,0.5692384050316035
0.2440828402366864,0.4342105263157895,0.5692748040963678
0.24444444444444444,0.4342105263157895,0.5698187117213122
0.24480712166172106,0.4342105263157895,0.5698719139510999
0.2451708766716196,0.4342105263157895,0.5699587003974138
0.24553571428571427,0.4342105263157895,0.5701558186194459
0.2444113263785395,0.43157894736842106,0.5705618767942671
0.24477611940298508,0.43157894736842106,0.5706814976221418
0.2436472346786248,0.42894736842105263,0.5710136941405759
0.2440119760479042,0.42894736842105263,0.5713584213673941
0.24437781109445278,0.42894736842105263,0.5716480109718146
0.24474474474474475,0.42894736842105263,0.5720362116944274
0.24511278195488723,0.42894736842105263,0.5723075222065913
0.24548192771084337,0.42894736842105263,0.5724035889683029
0.2458521870286576,0.42894736842105263,0.5725682128223892
0.24622356495468278,0.42894736842105263,0.5727060306753831
0.24508320726172467,0.4263157894736842,0.5727874688233356
0.24545454545454545,0.4263157894736842,0.5735660327162061
0.24582701062215478,0.4263157894736842,0.5736825054326071
0.24620060790273557,0.4263157894736842,0.5737759949897563
0.2465753424657534,0.4263157894736842,0.5738148631362423
0.24695121951219512,0.4263157894736842,0.5741747306288001
0.24732824427480915,0.4263157894736842,0.5745499273043321
0.24770642201834864,0.4263157894736842,0.5745621265594412
0.24808575803981622,0.4263157894736842,0.5748258472030484
0.24846625766871167,0.4263157894736842,0.5752074264900691
0.2488479262672811,0.4263157894736842,0.5755311640002255
0.24923076923076923,0.4263157894736842,0.575843199301934
0.24961479198767333,0.4263157894736842,0.5758870687720463
0.25,0.4263157894736842,0.5760236660199788
0.250386398763524,0.4263157894736842,0.5760740000017743
0.25077399380804954,0.4263157894736842,0.5762188943428771
0.25116279069767444,0.4263157894736842,0.5768300723358823
0.25,0.4236842105263158,0.5771588089023828
0.25038880248833595,0.4236842105263158,0.577184025160618
0.2507788161993769,0.4236842105263158,0.5772134802635602
0.25117004680187205,0.4236842105263158,0.5772178291589378
0.2515625,0.4236842105263158,0.5772497187117108
0.2519561815336463,0.4236842105263158,0.577264116242665
0.25235109717868337,0.4236842105263158,0.5774543909236397
0.25274725274725274,0.4236842105263158,0.5775676227790977
0.25157232704402516,0.42105263157894735,0.5777700942478746
0.25196850393700787,0.42105263157894735,0.577840831940881
0.25236593059936907,0.42105263157894735,0.577867594564097
0.2527646129541864,0.42105263157894735,0.5782133588960734
0.25316455696202533,0.42105263157894735,0.5782514641352086
0.25356576862123614,0.42105263157894735,0.5785848416650061
0.25396825396825395,0.42105263157894735,0.5789516901582611
0.2543720190779014,0.42105263157894735,0.5789753300926139
0.25477707006369427,0.42105263157894735,0.5790492872689023
0.2551834130781499,0.42105263157894735,0.5790581855387655
0.25559105431309903,0.42105263157894735,0.5792148064582836
0.256,0.42105263157894735,0.5796768890584487
0.2564102564102564,0.42105263157894735,0.5796855020813787
0.2552166934189406,0.41842105263157897,0.5798957291004563
0.25562700964630225,0.41842105263157897,0.5799057132508072
0.25442834138486314,0.41578947368421054,0.5807815178179421
0.25483870967741934,0.41578947368421054,0.5808103965798389
0.25363489499192243,0.4131578947368421,0.5808296175747898
0.2524271844660194,0.4105263157894737,0.5808320727055413
0.25283630470016205,0.4105263157894737,0.5810726438816934
0.2532467532467532,0.4105263157894737,0.5812719295726991
0.25365853658536586,0.4105263157894737,0.5813659010100974
0.254071661237785,0.4105263157894737,0.5818720518815335
0.2544861337683524,0.4105263157894737,0.58240232520253
0.2549019607843137,0.4105263157894737,0.58257730368801
0.25368248772504093,0.40789473684210525,0.5827333001522448
0.2540983606557377,0.40789473684210525,0.5828489485091516
0.2545155993431856,0.40789473684210525,0.5828559577654927
0.25493421052631576,0.40789473684210525,0.5830175407802565
0.2553542009884679,0.40789473684210525,0.5831667633487843
0.25412541254125415,0.4052631578947368,0.5839278830480438
0.2545454545454545,0.4052631578947368,0.585385226345561
0.25496688741721857,0.4052631578947368,0.5854693511280551
0.25538971807628524,0.4052631578947368,0.5869384106465566
0.2558139534883721,0.4052631578947368,0.5870715560135257
0.2545757071547421,0.4026315789473684,0.5876664205282354
0.255,0.4026315789473684,0.587934951394163
0.25542570951585974,0.4026315789473684,0.5879524663995207
0.25418060200668896,0.4,0.5880518218793737
0.254606365159129,0.4,0.5883658511357606
0.2533557046979866,0.3973684210526316,0.58838509267674
0.253781512605042,0.3973684210526316,0.588447792471762
0.2542087542087542,0.3973684210526316,0.5884710511199417
0.25463743676222594,0.3973684210526316,0.588755770886959
0.25506756756756754,0.3973684210526316,0.5889412131369587
0.25549915397631134,0.3973684210526316,0.5893675093614862
0.2559322033898305,0.3973684210526316,0.5895026880797039
0.2563667232597623,0.3973684210526316,0.5895087791445096
0.25510204081632654,0.39473684210526316,0.5900510743453182
0.2555366269165247,0.39473684210526316,0.5901303589198043
0.25426621160409557,0.39210526315789473,0.5907092246640282
0.2547008547008547,0.39210526315789473,0.5910390897320612
0.2551369863013699,0.39210526315789473,0.5911629345264634
0.2555746140651801,0.39210526315789473,0.5913661720068636
0.2542955326460481,0.3894736842105263,0.5915619405942056
0.2547332185886403,0.3894736842105263,0.5916508846173981
0.25517241379310346,0.3894736842105263,0.5917650793948848
0.2538860103626943,0.3868421052631579,0.5918537850960799
0.25432525951557095,0.3868421052631579,0.5919263004687203
0.25476603119584057,0.3868421052631579,0.5920970152561662
0.2552083333333333,0.3868421052631579,0.5922763696751538
0.25565217391304346,0.3868421052631579,0.5924220933812573
0.25435540069686413,0.38421052631578945,0.5924754512936123
0.2547993019197208,0.38421052631578945,0.5925078593691296
0.25524475524475526,0.38421052631578945,0.5926841952308498
0.25569176882662,0.38421052631578945,0.5930988532028253
0.256140350877193,0.38421052631578945,0.5939710120148691
0.2548330404217926,0.3815789473684211,0.5940875526379252
0.25528169014084506,0.3815789473684211,0.5951910148474383
0.25573192239858905,0.3815789473684211,0.595322338186674
0.25618374558303886,0.3815789473684211,0.595388481965839
0.25486725663716814,0.37894736842105264,0.5954146774365735
0.2553191489361702,0.37894736842105264,0.5954837417777079
0.2557726465364121,0.37894736842105264,0.595600641767592
0.25622775800711745,0.37894736842105264,0.5958345729668575
0.25668449197860965,0.37894736842105264,0.5958610081338255
0.2571428571428571,0.37894736842105264,0.5962038057941413
0.25760286225402507,0.37894736842105264,0.5962070460664207
0.25806451612903225,0.37894736842105264,0.5967232720690846
0.2585278276481149,0.37894736842105264,0.5973650384623358
0.25719424460431656,0.3763157894736842,0.5975318667240356
0.25765765765765763,0.3763157894736842,0.5978389249107998
0.2563176895306859,0.3736842105263158,0.5978685816730364
0.2549728752260398,0.37105263157894736,0.5978807513336064
0.2554347826086957,0.37105263157894736,0.5980160314614257
0.2558983666061706,0.37105263157894736,0.5984489523916903
0.25636363636363635,0.37105263157894736,0.5985363253612256
0.2568306010928962,0.37105263157894736,0.5990973257420972
0.2572992700729927,0.37105263157894736,0.599495053826999
0.2577696526508227,0.37105263157894736,0.5995011204613032
0.25824175824175827,0.37105263157894736,0.600255855885013
0.25688073394495414,0.3684210526315789,0.6004752298816982
0.25735294117647056,0.3684210526315789,0.6010405441956366
0.2578268876611418,0.3684210526315789,0.6010852406856083
0.25830258302583026,0.3684210526315789,0.6013792097202396
0.2587800369685767,0.3684210526315789,0.6020007601838625
0.25925925925925924,0.3684210526315789,0.6020654005749828
0.2597402597402597,0.3684210526315789,0.6022122659635629
0.26022304832713755,0.3684210526315789,0.6026006720703798
0.25884543761638734,0.36578947368421055,0.6027219033933479
0.2593283582089552,0.36578947368421055,0.6028865563293943
0.25981308411214954,0.36578947368421055,0.6029558285098722
0.25842696629213485,0.3631578947368421,0.6029812764979527
0.2589118198874296,0.3631578947368421,0.6033678899426501
0.2593984962406015,0.3631578947368421,0.6034910202693007
0.2598870056497175,0.3631578947368421,0.6038515301792429
0.25849056603773585,0.3605263157894737,0.6041501017813253
0.2589792060491493,0.3605263157894737,0.6043940846781145
0.25946969696969696,0.3605263157894737,0.6044575724539138
0.25996204933586337,0.3605263157894737,0.6052273010942429
0.2585551330798479,0.35789473684210527,0.6052311422002024
0.259047619047619,0.35789473684210527,0.6053179383193383
0.2595419847328244,0.35789473684210527,0.605327901247899
0.26003824091778205,0.35789473684210527,0.6053286387742227
0.25862068965517243,0.35526315789473684,0.6053759879069225
0.2591170825335892,0.35526315789473684,0.6055718209583204
0.25769230769230766,0.3526315789473684,0.6056099144241802
0.2581888246628131,0.3526315789473684,0.6060965505558052
0.25868725868725867,0.3526315789473684,0.6062835898667682
0.25918762088974856,0.3526315789473684,0.6064396450526205
0.25775193798449614,0.35,0.6067745882800851
0.258252427184466,0.35,0.6069493703879936
0.2587548638132296,0.35,0.6074266182719391
0.25925925925925924,0.35,0.6074786909022328
0.2578125,0.3473684210526316,0.6074924065936114
0.2583170254403131,0.3473684210526316,0.6075991722019325
0.2568627450980392,0.3447368421052632,0.6076553330403346
0.25736738703339884,0.3447368421052632,0.6077381411611709
0.2578740157480315,0.3447368421052632,0.6080409051972677
0.2583826429980276,0.3447368421052632,0.6081675478354097
0.25889328063241107,0.3447368421052632,0.6088855581370645
0.2594059405940594,0.3447368421052632,0.6089712324825461
0.25992063492063494,0.3447368421052632,0.6096579829106773
0.26043737574552683,0.3447368421052632,0.6096619566227999
0.26095617529880477,0.3447368421052632,0.6100748539106521
0.26147704590818366,0.3447368421052632,0.6101307074956152
0.262,0.3447368421052632,0.6103447655418154
0.2605210420841683,0.34210526315789475,0.6104581049451844
0.26104417670682734,0.34210526315789475,0.6106167908602878
0.26156941649899396,0.34210526315789475,0.6107910419501761
0.2620967741935484,0.34210526315789475,0.6108216977401298
0.26262626262626265,0.34210526315789475,0.6112166105660656
0.2631578947368421,0.34210526315789475,0.6116771791325838
0.26369168356997974,0.34210526315789475,0.6119464366443523
0.2621951219512195,0.3394736842105263,0.6120584009642762
0.26272912423625255,0.3394736842105263,0.6120998036301417
0.2612244897959184,0.3368421052631579,0.6122686461756125
0.261758691206544,0.3368421052631579,0.6125337685299421
0.26024590163934425,0.33421052631578946,0.6127631035632118
0.2587268993839836,0.33157894736842103,0.6129101429410689
0.25925925925925924,0.33157894736842103,0.6137049814466901
0.25773195876288657,0.32894736842105265,0.6137689548239331
0.25826446280991733,0.32894736842105265,0.6140154991894299
0.2587991718426501,0.32894736842105265,0.6140806278570393
0.25933609958506226,0.32894736842105265,0.6143947092621178
0.2598752598752599,0.32894736842105265,0.6148431100276204
0.2604166666666667,0.32894736842105265,0.6156667375304784
0.2609603340292276,0.32894736842105265,0.6156872309990037
0.2615062761506276,0.32894736842105265,0.6158402364837562
0.2620545073375262,0.32894736842105265,0.6158737044468191
0.2605042016806723,0.3263157894736842,0.6159952832841308
0.26105263157894737,0.3263157894736842,0.6160251130461416
0.2616033755274262,0.3263157894736842,0.6165527402142323
0.26004228329809725,0.3236842105263158,0.6166333911634163
0.2605932203389831,0.3236842105263158,0.617020330816622
0.25902335456475584,0.32105263157894737,0.6171211866937738
0.25957446808510637,0.32105263157894737,0.6173997596640641
0.2601279317697228,0.32105263157894737,0.6179121788569767
0.2606837606837607,0.32105263157894737,0.6179880489658153
0.26124197002141325,0.32105263157894737,0.6183930362686533
0.26180257510729615,0.32105263157894737,0.6186912334748087
0.2623655913978495,0.32105263157894737,0.6187386842116592
0.2629310344827586,0.32105263157894737,0.6191866372195532
0.2634989200863931,0.32105263157894737,0.6204011897253405
0.26406926406926406,0.32105263157894737,0.6207883795597041
0.2646420824295011,0.32105263157894737,0.6208314533023249
0.26521739130434785,0.32105263157894737,0.6208328062038865
0.2657952069716776,0.32105263157894737,0.6209525510132855
0.2663755458515284,0.32105263157894737,0.6211648061513719
0.26695842450765866,0.32105263157894737,0.6216715755024194
0.2675438596491228,0.32105263157894737,0.6223180708929427
0.2681318681318681,0.32105263157894737,0.6224845895108917
0.2687224669603524,0.32105263157894737,0.623853274772801
0.2693156732891832,0.32105263157894737,0.6240228444717666
0.26991150442477874,0.32105263157894737,0.6241482017915292
0.270509977827051,0.32105263157894737,0.6243809951213903
0.27111111111111114,0.32105263157894737,0.6246644212676119
0.2717149220489978,0.32105263157894737,0.6248348764389204
0.27232142857142855,0.32105263157894737,0.6248527745691659
0.27293064876957496,0.32105263157894737,0.6258831802936441
0.273542600896861,0.32105263157894737,0.6262697242566007
0.27415730337078653,0.32105263157894737,0.6262934287082158
0.2747747747747748,0.32105263157894737,0.6263641899579911
0.27539503386004516,0.32105263157894737,0.626386381186972
0.2737556561085973,0.31842105263157894,0.6266418474843516
0.2743764172335601,0.31842105263157894,0.6266431578692461
0.2727272727272727,0.3157894736842105,0.6267635660506428
0.27107061503416857,0.3131578947368421,0.627027211117723
0.271689497716895,0.3131578947368421,0.6270886104940324
0.2700228832951945,0.3105263157894737,0.627446516025796
0.2706422018348624,0.3105263157894737,0.6274719597720114
0.271264367816092,0.3105263157894737,0.6277363609643233
0.271889400921659,0.3105263157894737,0.6282922165242706
0.27251732101616627,0.3105263157894737,0.6284533100453791
0.27314814814814814,0.3105263157894737,0.6296124653932492
0.271461716937355,0.3078947368421053,0.6304691953334163
0.27209302325581397,0.3078947368421053,0.6305160610712875
0.2727272727272727,0.3078947368421053,0.6307559178194773
0.2733644859813084,0.3078947368421053,0.6308179744547177
0.27400468384074944,0.3078947368421053,0.6309098637979587
0.27230046948356806,0.30526315789473685,0.6311239287320598
0.27294117647058824,0.30526315789473685,0.6311862480012097
0.27358490566037735,0.30526315789473685,0.6313240187598478
0.2718676122931442,0.3026315789473684,0.6316991771563821
0.2725118483412322,0.3026315789473684,0.6320271256005198
0.27315914489311166,0.3026315789473684,0.6325062014523003
0.27380952380952384,0.3026315789473684,0.6325252618375886
0.2744630071599045,0.3026315789473684,0.632560496249493
0.2751196172248804,0.3026315789473684,0.6328769362356683
0.27577937649880097,0.3026315789473684,0.6329069474590376
0.2764423076923077,0.3026315789473684,0.6332778842107004
0.27710843373493976,0.3026315789473684,0.633319872982663
0.2753623188405797,0.3,0.6333932667964399
0.27602905569007263,0.3,0.6334711085632787
0.2766990291262136,0.3,0.6335211890617305
0.2773722627737226,0.3,0.6336788832837084
0.2780487804878049,0.3,0.634148593451655
0.2762836185819071,0.29736842105263156,0.6349200840788916
0.2769607843137255,0.29736842105263156,0.6350217517345454
0.2751842751842752,0.29473684210526313,0.6351627841851498
0.27586206896551724,0.29473684210526313,0.635515098859701
0.2765432098765432,0.29473684210526313,0.6357826436706949
0.27722772277227725,0.29473684210526313,0.6359550104298876
0.27791563275434245,0.29473684210526313,0.6362098221137443
0.27860696517412936,0.29473684210526313,0.6369988773658903
0.2793017456359102,0.29473684210526313,0.6371549739130582
0.28,0.29473684210526313,0.6371791145578461
0.2807017543859649,0.29473684210526313,0.6374076913247205
0.2814070351758794,0.29473684210526313,0.6377394316280598
0.28211586901763225,0.29473684210526313,0.6381046596079597
0.2828282828282828,0.29473684210526313,0.6384772196152152
0.28354430379746837,0.29473684210526313,0.639239242570112
0.28426395939086296,0.29473684210526313,0.6393096555488904
0.28498727735368956,0.29473684210526313,0.6394085047109143
0.2857142857142857,0.29473684210526313,0.6396655893955194
0.2864450127877238,0.29473684210526313,0.6397055742235768
0.2846153846153846,0.29210526315789476,0.6397058641884504
0.2853470437017995,0.29210526315789476,0.6398384680801811
0.2860824742268041,0.29210526315789476,0.6404428518754015
0.2868217054263566,0.29210526315789476,0.6405056970066383
0.28756476683937826,0.29210526315789476,0.6406138806528731
0.2883116883116883,0.29210526315789476,0.6410384447735155
0.2864583333333333,0.2894736842105263,0.6412908902068998
0.2845953002610966,0.2868421052631579,0.6417080892631619
0.28534031413612565,0.2868421052631579,0.6424324765866396
0.28608923884514437,0.2868421052631579,0.6425900536879243
0.2868421052631579,0.2868421052631579,0.6430542986305717
0.287598944591029,0.2868421052631579,0.6438943889825541
0.28835978835978837,0.2868421052631579,0.6439688129228245
0.2864721485411141,0.28421052631578947,0.6445437137915362
0.2872340425531915,0.28421052631578947,0.6446507019792534
0.288,0.28421052631578947,0.6446644464887985
0.2887700534759358,0.28421052631578947,0.6454243898678168
0.289544235924933,0.28421052631578947,0.6455918995589296
0.28763440860215056,0.28157894736842104,0.6456138735932556
0.2884097035040431,0.28157894736842104,0.6462322281080316
0.2891891891891892,0.28157894736842104,0.6462435875383508
0.2899728997289973,0.28157894736842104,0.6463420100817193
0.28804347826086957,0.2789473684210526,0.6465559599269898
0.2888283378746594,0.2789473684210526,0.6466139999804709
0.2896174863387978,0.2789473684210526,0.6466353213206476
0.2876712328767123,0.27631578947368424,0.6466742751777531
0.28846153846153844,0.27631578947368424,0.6467089804293946
0.2892561983471074,0.27631578947368424,0.6468366559729206
0.2900552486187845,0.27631578947368424,0.647397619832879
0.29085872576177285,0.27631578947368424,0.6474400127170188
0.2916666666666667,0.27631578947368424,0.6474936504110066
0.2924791086350975,0.27631578947368424,0.6478026146530683
0.29329608938547486,0.27631578947368424,0.6479754590186915
0.2913165266106443,0.2736842105263158,0.6480334053878205
0.29213483146067415,0.2736842105263158,0.6488585607605748
0.29014084507042254,0.2710526315789474,0.6489771571995577
0.2909604519774011,0.2710526315789474,0.6499620186751535
0.29178470254957506,0.2710526315789474,0.6501451946832423
0.29261363636363635,0.2710526315789474,0.6502190113819213
0.2905982905982906,0.26842105263157895,0.6503833499485898
0.2914285714285714,0.26842105263157895,0.6504503457794069
0.2922636103151863,0.26842105263157895,0.6506601129828553
0.29022988505747127,0.2657894736842105,0.6507488561950543
0.2910662824207493,0.2657894736842105,0.6508492387191344
0.28901734104046245,0.2631578947368421,0.6508809663843337
0.2898550724637681,0.2631578947368421,0.6518061815633437
0.2877906976744186,0.26052631578947366,0.6519342493293776
0.2886297376093295,0.26052631578947366,0.6522807677919293
0.2894736842105263,0.26052631578947366,0.6525885733850497
0.2873900293255132,0.2578947368421053,0.6528590874009867
0.28823529411764703,0.2578947368421053,0.652955006571216
0.2861356932153392,0.25526315789473686,0.6535622671039756
0.2869822485207101,0.25526315789473686,0.6536165672439295
0.2878338278931751,0.25526315789473686,0.6540907450647855
0.28869047619047616,0.25526315789473686,0.6547950282748859
0.28955223880597014,0.25526315789473686,0.6550314872194526
0.2874251497005988,0.25263157894736843,0.6550985317432035
0.2882882882882883,0.25263157894736843,0.6560913881320466
0.286144578313253,0.25,0.6561794384774322
0.28700906344410876,0.25,0.6568194771868918
0.2878787878787879,0.25,0.6573987852786288
0.2887537993920973,0.25,0.6574047978607682
0.2865853658536585,0.24736842105263157,0.6574289372911416
0.2874617737003058,0.24736842105263157,0.6576497486171726
0.2883435582822086,0.24736842105263157,0.6577840313498807
0.28923076923076924,0.24736842105263157,0.6584836931097467
0.29012345679012347,0.24736842105263157,0.6587260087814562
0.29102167182662536,0.24736842105263157,0.6587894470076431
0.2919254658385093,0.24736842105263157,0.660334561780294
0.29283489096573206,0.24736842105263157,0.6606494927876668
0.29375,0.24736842105263157,0.6613318202270891
0.2946708463949843,0.24736842105263157,0.6616135555944462
0.29245283018867924,0.24473684210526317,0.6616501439550647
0.29337539432176657,0.24473684210526317,0.661650384526171
0.29430379746835444,0.24473684210526317,0.6616554928223145
0.29523809523809524,0.24473684210526317,0.6617194449598159
0.2929936305732484,0.24210526315789474,0.6617883177961821
0.2939297124600639,0.24210526315789474,0.6618246626620753
0.2948717948717949,0.24210526315789474,0.6621256444640431
0.29260450160771706,0.2394736842105263,0.6621424821842694
0.2903225806451613,0.23684210526315788,0.6621550513603525
0.2912621359223301,0.23684210526315788,0.6631338552578238
0.2922077922077922,0.23684210526315788,0.6632205984576177
0.2931596091205212,0.23684210526315788,0.6638533995377967
0.2908496732026144,0.23421052631578948,0.6645473817101665
0.29180327868852457,0.23421052631578948,0.665577622231175
0.29276315789473684,0.23421052631578948,0.665632015662252
0.29042904290429045,0.23157894736842105,0.6658748673061745
0.2913907284768212,0.23157894736842105,0.6660238855320274
0.292358803986711,0.23157894736842105,0.6662775812168691
0.29333333333333333,0.23157894736842105,0.6670507627026975
0.29431438127090304,0.23157894736842105,0.6672045271828195
0.2953020134228188,0.23157894736842105,0.667338085839894
0.29292929292929293,0.22894736842105262,0.6673862707728903
0.2905405405405405,0.22631578947368422,0.6675112988245007
0.29152542372881357,0.22631578947368422,0.6676047215004826
0.2925170068027211,0.22631578947368422,0.6680311587289531
0.2935153583617747,0.22631578947368422,0.6680821793870366
0.2910958904109589,0.2236842105263158,0.6682170162416315
0.2920962199312715,0.2236842105263158,0.6687670031143738
0.2896551724137931,0.22105263157894736,0.6691568819902208
