precision,recall,threshold
0.22466422466422467,0.46464646464646464,0.632835328578949
0.22493887530562348,0.46464646464646464,0.6329123973846436
0.2252141982864137,0.46464646464646464,0.6329308748245239
0.22426470588235295,0.4621212121212121,0.6330028176307678
0.2245398773006135,0.4621212121212121,0.6330525875091553
0.22358722358722358,0.4595959595959596,0.6332451105117798
0.22386223862238622,0.4595959595959596,0.6334928870201111
0.2229064039408867,0.45707070707070707,0.6335198283195496
0.22318125770653513,0.45707070707070707,0.6337053179740906
0.2234567901234568,0.45707070707070707,0.6338703036308289
0.22373300370828184,0.45707070707070707,0.6338968276977539
0.22400990099009901,0.45707070707070707,0.6339324712753296
0.22428748451053285,0.45707070707070707,0.6340100765228271
0.22456575682382135,0.45707070707070707,0.6342028975486755
0.2236024844720497,0.45454545454545453,0.6342195868492126
0.22388059701492538,0.45454545454545453,0.634319543838501
0.22291407222914073,0.45202020202020204,0.6343770623207092
0.2231920199501247,0.45202020202020204,0.6344544887542725
0.22347066167290885,0.45202020202020204,0.6347448825836182
0.22375,0.45202020202020204,0.634958028793335
0.22403003754693368,0.45202020202020204,0.6351538896560669
0.22431077694235588,0.45202020202020204,0.635208249092102
0.2245922208281054,0.45202020202020204,0.6352360248565674
0.22487437185929648,0.45202020202020204,0.6352576017379761
0.2238993710691824,0.4494949494949495,0.6353946328163147
0.22418136020151133,0.4494949494949495,0.6355430483818054
0.2244640605296343,0.4494949494949495,0.6357201933860779
0.22474747474747475,0.4494949494949495,0.6357207298278809
0.225031605562579,0.4494949494949495,0.6357710361480713
0.22531645569620254,0.4494949494949495,0.6357758045196533
0.2256020278833967,0.4494949494949495,0.6358424425125122
0.22588832487309646,0.4494949494949495,0.6358928680419922
0.22617534942820838,0.4494949494949495,0.6361177563667297
0.22646310432569974,0.4494949494949495,0.6362783908843994
0.2267515923566879,0.4494949494949495,0.6366272568702698
0.22704081632653061,0.4494949494949495,0.6366745233535767
0.227330779054917,0.4494949494949495,0.6366921067237854
0.22762148337595908,0.4494949494949495,0.6367118954658508
0.22791293213828426,0.4494949494949495,0.6367254257202148
0.2282051282051282,0.4494949494949495,0.6367642879486084
0.22849807445442877,0.4494949494949495,0.6367964744567871
0.22879177377892032,0.4494949494949495,0.6369134783744812
0.2277992277992278,0.44696969696969696,0.6370328664779663
0.2268041237113402,0.4444444444444444,0.6370407342910767
0.2270967741935484,0.4444444444444444,0.6370893716812134
0.22739018087855298,0.4444444444444444,0.637092649936676
0.2276843467011643,0.4444444444444444,0.6372947692871094
0.22797927461139897,0.4444444444444444,0.6373406648635864
0.22827496757457846,0.4444444444444444,0.6376166343688965
0.22857142857142856,0.4444444444444444,0.6376680135726929
0.22886866059817945,0.4444444444444444,0.6377964019775391
0.22916666666666666,0.4444444444444444,0.6380931735038757
0.22946544980443284,0.4444444444444444,0.6381999254226685
0.2297650130548303,0.4444444444444444,0.6384059190750122
0.23006535947712417,0.4444444444444444,0.6385263204574585
0.23036649214659685,0.4444444444444444,0.6385560631752014
0.2306684141546527,0.4444444444444444,0.6389245390892029
0.23097112860892388,0.4444444444444444,0.6391681432723999
0.23127463863337713,0.4444444444444444,0.6393753290176392
0.23026315789473684,0.44191919191919193,0.6393982768058777
0.22924901185770752,0.4393939393939394,0.6396393775939941
0.22823218997361477,0.43686868686868685,0.639683723449707
0.2285336856010568,0.43686868686868685,0.6397669315338135
0.22883597883597884,0.43686868686868685,0.640089213848114
0.22913907284768212,0.43686868686868685,0.6401429772377014
0.22944297082228116,0.43686868686868685,0.6402708888053894
0.2297476759628154,0.43686868686868685,0.6402791142463684
0.2300531914893617,0.43686868686868685,0.6402899622917175
0.2303595206391478,0.43686868686868685,0.6405214071273804
0.23066666666666666,0.43686868686868685,0.6406494975090027
0.23097463284379172,0.43686868686868685,0.64097660779953
0.23128342245989306,0.43686868686868685,0.6413435339927673
0.23159303882195448,0.43686868686868685,0.6414437890052795
0.23190348525469168,0.43686868686868685,0.6414542198181152
0.23221476510067113,0.43686868686868685,0.641475260257721
0.2325268817204301,0.43686868686868685,0.641539454460144
0.23283983849259757,0.43686868686868685,0.6416296362876892
0.23315363881401618,0.43686868686868685,0.6416553258895874
0.2321187584345479,0.43434343434343436,0.6416569352149963
0.23243243243243245,0.43434343434343436,0.6419123411178589
0.2327469553450609,0.43434343434343436,0.6419142484664917
0.23306233062330622,0.43434343434343436,0.6421138048171997
0.23337856173677068,0.43434343434343436,0.6421536207199097
0.23369565217391305,0.43434343434343436,0.6422007083892822
0.23401360544217686,0.43434343434343436,0.6422211527824402
0.23433242506811988,0.43434343434343436,0.6424035429954529
0.23465211459754434,0.43434343434343436,0.6424237489700317
0.23497267759562843,0.43434343434343436,0.6424636244773865
0.23392612859097128,0.4318181818181818,0.642704427242279
0.23424657534246576,0.4318181818181818,0.6432512402534485
0.23319615912208505,0.4292929292929293,0.6432601809501648
0.23351648351648352,0.4292929292929293,0.6434293389320374
0.23383768913342504,0.4292929292929293,0.6435367465019226
0.23415977961432508,0.4292929292929293,0.6437023282051086
0.23448275862068965,0.4292929292929293,0.6437122225761414
0.23342541436464087,0.42676767676767674,0.6438663005828857
0.23374827109266944,0.42676767676767674,0.6439250111579895
0.23407202216066483,0.42676767676767674,0.6439251899719238
0.23439667128987518,0.42676767676767674,0.6440740823745728
0.23472222222222222,0.42676767676767674,0.6442102789878845
0.23504867872044508,0.42676767676767674,0.6442559361457825
0.23537604456824512,0.42676767676767674,0.6445856690406799
0.23570432357043236,0.42676767676767674,0.6446144580841064
0.2360335195530726,0.42676767676767674,0.6447244882583618
0.23636363636363636,0.42676767676767674,0.6448662281036377
0.23669467787114845,0.42676767676767674,0.6452977061271667
0.2370266479663394,0.42676767676767674,0.6455438733100891
0.23595505617977527,0.42424242424242425,0.6455716490745544
0.23628691983122363,0.42424242424242425,0.6458341479301453
0.23661971830985915,0.42424242424242425,0.6459395289421082
0.23695345557122707,0.42424242424242425,0.6460354924201965
0.23728813559322035,0.42424242424242425,0.64610755443573
0.2376237623762376,0.42424242424242425,0.6461235880851746
0.23654390934844194,0.4217171717171717,0.6462133526802063
0.2372159090909091,0.4217171717171717,0.6464347839355469
0.2375533428165007,0.4217171717171717,0.646448016166687
0.2378917378917379,0.4217171717171717,0.6464545726776123
0.23823109843081314,0.4217171717171717,0.6466925144195557
0.23857142857142857,0.4217171717171717,0.6467025876045227
0.2374821173104435,0.41919191919191917,0.6468209624290466
0.23782234957020057,0.41919191919191917,0.6468212008476257
0.2381635581061693,0.41919191919191917,0.6469185948371887
0.23850574712643677,0.41919191919191917,0.6469421982765198
0.23884892086330936,0.41919191919191917,0.6469607353210449
0.23919308357348704,0.41919191919191917,0.6470432877540588
0.23809523809523808,0.4166666666666667,0.6472903490066528
0.23699421965317918,0.41414141414141414,0.6474709510803223
0.23733719247467439,0.41414141414141414,0.6477527022361755
0.23768115942028986,0.41414141414141414,0.6478348970413208
0.23802612481857766,0.41414141414141414,0.6478773951530457
0.23837209302325582,0.41414141414141414,0.6479547023773193
0.23871906841339155,0.41414141414141414,0.6480116248130798
0.239067055393586,0.41414141414141414,0.6480455994606018
0.23941605839416058,0.41414141414141414,0.6480588912963867
0.23976608187134502,0.41414141414141414,0.6480803489685059
0.24011713030746706,0.41414141414141414,0.6480913758277893
0.2404692082111437,0.41414141414141414,0.6482032537460327
0.24082232011747431,0.41414141414141414,0.6482500433921814
0.2411764705882353,0.41414141414141414,0.6482523083686829
0.24005891016200295,0.4116161616161616,0.6483600735664368
0.24041297935103245,0.4116161616161616,0.6484917402267456
0.24076809453471196,0.4116161616161616,0.6485210657119751
0.2411242603550296,0.4116161616161616,0.6485889554023743
0.2414814814814815,0.4116161616161616,0.648836076259613
0.24183976261127596,0.4116161616161616,0.6488426923751831
0.24219910846953938,0.4116161616161616,0.648868203163147
0.2425595238095238,0.4116161616161616,0.648935079574585
0.2429210134128167,0.4116161616161616,0.6490740180015564
0.24328358208955222,0.4116161616161616,0.6491409540176392
0.2436472346786248,0.4116161616161616,0.6493381857872009
0.24251497005988024,0.4090909090909091,0.6493397951126099
0.24287856071964017,0.4090909090909091,0.64950031042099
0.24324324324324326,0.4090909090909091,0.6495065689086914
0.24360902255639097,0.4090909090909091,0.6498227119445801
0.24397590361445784,0.4090909090909091,0.64997398853302
0.24434389140271492,0.4090909090909091,0.6500641703605652
0.24471299093655588,0.4090909090909091,0.6501612663269043
0.24508320726172467,0.4090909090909091,0.6501795053482056
0.24545454545454545,0.4090909090909091,0.6502341628074646
0.24430955993930198,0.4065656565656566,0.6502905488014221
0.24316109422492402,0.40404040404040403,0.6505082249641418
0.243531202435312,0.40404040404040403,0.650509238243103
0.24390243902439024,0.40404040404040403,0.650536060333252
0.24427480916030533,0.40404040404040403,0.6506420969963074
0.24464831804281345,0.40404040404040403,0.6507123112678528
0.2450229709035222,0.40404040404040403,0.6507425904273987
0.24539877300613497,0.40404040404040403,0.6508704423904419
0.24423963133640553,0.4015151515151515,0.6509649753570557
0.24461538461538462,0.4015151515151515,0.6510103344917297
0.24499229583975346,0.4015151515151515,0.65120929479599
0.24537037037037038,0.4015151515151515,0.6512480974197388
0.24574961360123648,0.4015151515151515,0.6513428688049316
0.24613003095975233,0.4015151515151515,0.6513485908508301
0.24651162790697675,0.4015151515151515,0.6514891386032104
0.2468944099378882,0.4015151515151515,0.6517332792282104
0.24727838258164853,0.4015151515151515,0.651792049407959
0.24766355140186916,0.4015151515151515,0.6518514156341553
0.24648985959438377,0.398989898989899,0.6519258618354797
0.2453125,0.39646464646464646,0.6520038843154907
0.24569640062597808,0.39646464646464646,0.6520202159881592
0.24608150470219436,0.39646464646464646,0.6522234082221985
0.24646781789638933,0.39646464646464646,0.6523245573043823
0.2468553459119497,0.39646464646464646,0.6524149775505066
0.247244094488189,0.39646464646464646,0.6525089144706726
0.2476340694006309,0.39646464646464646,0.6527069211006165
0.2480252764612954,0.39646464646464646,0.6527911424636841
0.24841772151898733,0.39646464646464646,0.6529940962791443
0.24881141045958796,0.39646464646464646,0.6530671119689941
0.2492063492063492,0.39646464646464646,0.6531507968902588
0.2480127186009539,0.3939393939393939,0.6532549262046814
0.2484076433121019,0.3939393939393939,0.6532773971557617
0.24720893141945774,0.39141414141414144,0.6533673405647278
0.2476038338658147,0.39141414141414144,0.6536281108856201
0.248,0.39141414141414144,0.6536887288093567
0.2483974358974359,0.39141414141414144,0.6537913084030151
0.24879614767255218,0.39141414141414144,0.6538544297218323
0.2491961414790997,0.39141414141414144,0.6539247632026672
0.24798711755233493,0.3888888888888889,0.6539575457572937
0.24838709677419354,0.3888888888888889,0.6539809703826904
0.24878836833602586,0.3888888888888889,0.6541488766670227
0.24919093851132687,0.3888888888888889,0.6541866660118103
0.24959481361426256,0.3888888888888889,0.6546624898910522
0.25,0.3888888888888889,0.6548846960067749
0.24878048780487805,0.38636363636363635,0.6548874378204346
0.247557003257329,0.3838383838383838,0.6549676060676575
0.24796084828711257,0.3838383838383838,0.655140221118927
0.24836601307189543,0.3838383838383838,0.6554744243621826
0.24877250409165302,0.3838383838383838,0.6555007100105286
0.24918032786885247,0.3838383838383838,0.655507504940033
0.24958949096880131,0.3838383838383838,0.6559754610061646
0.25,0.3838383838383838,0.6560571789741516
0.2504118616144975,0.3838383838383838,0.6561287045478821
0.2508250825082508,0.3838383838383838,0.6563283801078796
0.2512396694214876,0.3838383838383838,0.6563472747802734
0.25165562913907286,0.3838383838383838,0.6566135287284851
0.25207296849087896,0.3838383838383838,0.6566723585128784
0.25249169435215946,0.3838383838383838,0.656731128692627
0.2529118136439268,0.3838383838383838,0.6567818522453308
0.25333333333333335,0.3838383838383838,0.6569986939430237
0.25375626043405675,0.3838383838383838,0.6571928262710571
0.25418060200668896,0.3838383838383838,0.657214343547821
0.254606365159129,0.3838383838383838,0.6572167873382568
0.2550335570469799,0.3838383838383838,0.6572703123092651
0.25546218487394956,0.3838383838383838,0.6572826504707336
0.2558922558922559,0.3838383838383838,0.6572865843772888
0.2563237774030354,0.3838383838383838,0.6573084592819214
0.25675675675675674,0.3838383838383838,0.6575263142585754
0.2571912013536379,0.3838383838383838,0.6575796604156494
0.2576271186440678,0.3838383838383838,0.6575902700424194
0.25806451612903225,0.3838383838383838,0.6578441858291626
0.2568027210884354,0.3813131313131313,0.6580492854118347
0.2572402044293015,0.3813131313131313,0.6582417488098145
0.257679180887372,0.3813131313131313,0.6583212018013
0.2564102564102564,0.3787878787878788,0.6585678458213806
0.2568493150684932,0.3787878787878788,0.6589083671569824
0.25728987993138935,0.3787878787878788,0.6591258645057678
0.25773195876288657,0.3787878787878788,0.6593250036239624
0.25817555938037867,0.3787878787878788,0.6593359708786011
0.25862068965517243,0.3787878787878788,0.6594364643096924
0.25906735751295334,0.3787878787878788,0.6594963669776917
0.25951557093425603,0.3787878787878788,0.6597084999084473
0.25996533795493937,0.3787878787878788,0.6597263216972351
0.2604166666666667,0.3787878787878788,0.6597594618797302
0.2591304347826087,0.37626262626262624,0.6598992943763733
0.259581881533101,0.37626262626262624,0.6602030992507935
0.2600349040139616,0.37626262626262624,0.6602084636688232
0.26048951048951047,0.37626262626262624,0.660323441028595
0.2609457092819615,0.37626262626262624,0.6604045629501343
0.2614035087719298,0.37626262626262624,0.6606887578964233
0.2618629173989455,0.37626262626262624,0.6607152223587036
0.2623239436619718,0.37626262626262624,0.6607313752174377
0.26278659611992944,0.37626262626262624,0.6607659459114075
0.26325088339222613,0.37626262626262624,0.6608772873878479
0.26194690265486725,0.37373737373737376,0.6610174179077148
0.2624113475177305,0.37373737373737376,0.6610293984413147
0.26287744227353466,0.37373737373737376,0.6610925793647766
0.26334519572953735,0.37373737373737376,0.6611597537994385
0.2638146167557932,0.37373737373737376,0.6620498299598694
0.2625,0.3712121212121212,0.6623819470405579
0.2629695885509839,0.3712121212121212,0.6628100872039795
0.26344086021505375,0.3712121212121212,0.6631008982658386
0.2639138240574506,0.3712121212121212,0.6632317304611206
0.26258992805755393,0.3686868686868687,0.6633394956588745
0.26306306306306304,0.3686868686868687,0.6633713245391846
0.26353790613718414,0.3686868686868687,0.6633918881416321
0.2640144665461121,0.3686868686868687,0.6635528206825256
0.2644927536231884,0.3686868686868687,0.6637483835220337
0.26497277676951,0.3686868686868687,0.6638101935386658
0.26545454545454544,0.3686868686868687,0.663968563079834
0.2659380692167577,0.3686868686868687,0.6640722155570984
0.2645985401459854,0.3661616161616162,0.664141058921814
0.26508226691042047,0.3661616161616162,0.6642594933509827
0.26556776556776557,0.3661616161616162,0.664273738861084
0.26605504587155965,0.3661616161616162,0.6644096970558167
0.2665441176470588,0.3661616161616162,0.6644600629806519
0.26703499079189685,0.3661616161616162,0.6644869446754456
0.2656826568265683,0.36363636363636365,0.664522647857666
0.2643253234750462,0.3611111111111111,0.664608895778656
0.26481481481481484,0.3611111111111111,0.6648680567741394
0.2653061224489796,0.3611111111111111,0.6649222373962402
0.26579925650557623,0.3611111111111111,0.6650910973548889
0.26629422718808193,0.3611111111111111,0.6651504039764404
0.2667910447761194,0.3611111111111111,0.6652106046676636
0.2672897196261682,0.3611111111111111,0.6652411818504333
0.26779026217228463,0.3611111111111111,0.6655757427215576
0.2682926829268293,0.3611111111111111,0.6658909320831299
0.26879699248120303,0.3611111111111111,0.6659719347953796
0.2693032015065913,0.3611111111111111,0.6664763689041138
0.269811320754717,0.3611111111111111,0.6668591499328613
0.27032136105860116,0.3611111111111111,0.6668965816497803
0.2708333333333333,0.3611111111111111,0.6669967770576477
0.269449715370019,0.35858585858585856,0.6670428514480591
0.26996197718631176,0.35858585858585856,0.6670464873313904
0.2704761904761905,0.35858585858585856,0.6670712828636169
0.27099236641221375,0.35858585858585856,0.6672191023826599
0.27151051625239003,0.35858585858585856,0.6674304008483887
0.27011494252873564,0.3560606060606061,0.6674776673316956
0.2687140115163148,0.35353535353535354,0.6674933433532715
0.2673076923076923,0.351010101010101,0.667719304561615
0.2658959537572254,0.3484848484848485,0.6677348017692566
0.2644787644787645,0.34595959595959597,0.6677608489990234
0.26499032882011603,0.34595959595959597,0.6678136587142944
0.26356589147286824,0.3434343434343434,0.6682633757591248
0.26407766990291265,0.3434343434343434,0.6683859825134277
0.26459143968871596,0.3434343434343434,0.6688135266304016
0.2651072124756335,0.3434343434343434,0.668863832950592
0.265625,0.3434343434343434,0.6688992977142334
0.26418786692759294,0.3409090909090909,0.6691741347312927
0.2647058823529412,0.3409090909090909,0.6693653464317322
0.26522593320235754,0.3409090909090909,0.6693816184997559
0.2637795275590551,0.3383838383838384,0.6697946786880493
0.26429980276134124,0.3383838383838384,0.6705023646354675
0.2628458498023715,0.33585858585858586,0.6705052256584167
0.2633663366336634,0.33585858585858586,0.6706487536430359
0.2638888888888889,0.33585858585858586,0.6709483861923218
0.2644135188866799,0.33585858585858586,0.67104572057724
0.2649402390438247,0.33585858585858586,0.6711632609367371
0.2634730538922156,0.3333333333333333,0.6712059378623962
0.264,0.3333333333333333,0.6713351607322693
0.26452905811623245,0.3333333333333333,0.67139732837677
0.26305220883534136,0.33080808080808083,0.6714068651199341
0.2635814889336016,0.33080808080808083,0.6714214086532593
0.26411290322580644,0.33080808080808083,0.6714444160461426
0.26464646464646463,0.33080808080808083,0.671958863735199
0.2651821862348178,0.33080808080808083,0.6719764471054077
0.2657200811359026,0.33080808080808083,0.6720038652420044
0.266260162601626,0.33080808080808083,0.6721488833427429
0.26476578411405294,0.3282828282828283,0.6722051501274109
0.2653061224489796,0.3282828282828283,0.6722222566604614
0.2658486707566462,0.3282828282828283,0.6724485158920288
0.26434426229508196,0.32575757575757575,0.6725957989692688
0.2648870636550308,0.32575757575757575,0.6726803183555603
0.2654320987654321,0.32575757575757575,0.6726870536804199
0.2639175257731959,0.32323232323232326,0.6727573871612549
0.26239669421487605,0.3207070707070707,0.6728576421737671
0.2629399585921325,0.3207070707070707,0.6728730797767639
0.26348547717842324,0.3207070707070707,0.6731048822402954
0.26403326403326405,0.3207070707070707,0.6735386252403259
0.26458333333333334,0.3207070707070707,0.673774003982544
0.2630480167014614,0.3181818181818182,0.6739393472671509
0.26359832635983266,0.3181818181818182,0.6742672920227051
0.2641509433962264,0.3181818181818182,0.6744216084480286
0.26260504201680673,0.31565656565656564,0.674428403377533
0.26105263157894737,0.31313131313131315,0.6745069622993469
0.25949367088607594,0.3106060606060606,0.6746270060539246
0.26004228329809725,0.3106060606060606,0.6746525168418884
0.2605932203389831,0.3106060606060606,0.6746618151664734
0.2611464968152866,0.3106060606060606,0.6747635006904602
0.25957446808510637,0.30808080808080807,0.6750456094741821
0.2601279317697228,0.30808080808080807,0.6750956773757935
0.25854700854700857,0.3055555555555556,0.6751895546913147
0.25910064239828695,0.3055555555555556,0.6752394437789917
0.259656652360515,0.3055555555555556,0.6752987504005432
0.26021505376344084,0.3055555555555556,0.6754037141799927
0.2607758620689655,0.3055555555555556,0.6754535436630249
0.2613390928725702,0.3055555555555556,0.6755613684654236
0.2597402597402597,0.30303030303030304,0.6758888363838196
0.2603036876355748,0.30303030303030304,0.6762118339538574
0.2608695652173913,0.30303030303030304,0.6765185594558716
0.25925925925925924,0.3005050505050505,0.6766350865364075
0.259825327510917,0.3005050505050505,0.6766545176506042
0.2603938730853392,0.3005050505050505,0.6766669154167175
0.25877192982456143,0.29797979797979796,0.6768807768821716
0.2571428571428571,0.29545454545454547,0.6770442724227905
0.2577092511013216,0.29545454545454547,0.6770694851875305
0.2582781456953642,0.29545454545454547,0.6771458983421326
0.2588495575221239,0.29545454545454547,0.6772840023040771
0.25942350332594233,0.29545454545454547,0.6777434945106506
0.26,0.29545454545454547,0.6782264113426208
0.26057906458797325,0.29545454545454547,0.6782329082489014
0.25892857142857145,0.29292929292929293,0.6782491207122803
0.2595078299776286,0.29292929292929293,0.6782737970352173
0.2600896860986547,0.29292929292929293,0.67875736951828
0.2606741573033708,0.29292929292929293,0.6787844300270081
0.26126126126126126,0.29292929292929293,0.6787994503974915
0.2618510158013544,0.29292929292929293,0.6789885759353638
0.26244343891402716,0.29292929292929293,0.6791166663169861
0.26303854875283444,0.29292929292929293,0.6794672608375549
0.26136363636363635,0.2904040404040404,0.6796824336051941
0.2619589977220957,0.2904040404040404,0.6802371740341187
0.2625570776255708,0.2904040404040404,0.6808330416679382
0.2631578947368421,0.2904040404040404,0.6808381080627441
0.26376146788990823,0.2904040404040404,0.6810353398323059
0.26436781609195403,0.2904040404040404,0.681293785572052
0.26497695852534564,0.2904040404040404,0.6815742254257202
0.26558891454965355,0.2904040404040404,0.6820147633552551
0.2662037037037037,0.2904040404040404,0.6820585131645203
0.2668213457076566,0.2904040404040404,0.6821494698524475
0.26744186046511625,0.2904040404040404,0.6821684837341309
0.2680652680652681,0.2904040404040404,0.6823951005935669
0.26869158878504673,0.2904040404040404,0.6826039552688599
0.2693208430913349,0.2904040404040404,0.6829653978347778
0.2699530516431925,0.2904040404040404,0.683131992816925
0.26823529411764707,0.2878787878787879,0.6832929849624634
0.2688679245283019,0.2878787878787879,0.6834071278572083
0.26713947990543735,0.28535353535353536,0.6834877133369446
0.2677725118483412,0.28535353535353536,0.6835920214653015
0.2684085510688836,0.28535353535353536,0.6837413907051086
0.26904761904761904,0.28535353535353536,0.6838419437408447
0.26968973747016706,0.28535353535353536,0.6842955946922302
0.2703349282296651,0.28535353535353536,0.6843063831329346
0.2709832134292566,0.28535353535353536,0.6843939423561096
0.2692307692307692,0.2828282828282828,0.6851128339767456
0.2674698795180723,0.2803030303030303,0.6853423118591309
0.26811594202898553,0.2803030303030303,0.6855964064598083
0.2687651331719128,0.2803030303030303,0.6856926083564758
0.26941747572815533,0.2803030303030303,0.6857001185417175
0.26763990267639903,0.2777777777777778,0.6858214139938354
0.2682926829268293,0.2777777777777778,0.6858291625976562
0.2665036674816626,0.27525252525252525,0.6858463883399963
0.26715686274509803,0.27525252525252525,0.6858888268470764
0.2678132678132678,0.27525252525252525,0.6859537363052368
0.2684729064039409,0.27525252525252525,0.6864587664604187
0.2691358024691358,0.27525252525252525,0.6865489482879639
0.26732673267326734,0.2727272727272727,0.6865547299385071
0.2679900744416873,0.2727272727272727,0.6866857409477234
0.26865671641791045,0.2727272727272727,0.6866872906684875
0.26932668329177056,0.2727272727272727,0.6870845556259155
0.27,0.2727272727272727,0.6871587634086609
0.2681704260651629,0.2702020202020202,0.6872811317443848
0.2663316582914573,0.2676767676767677,0.6873709559440613
0.26700251889168763,0.2676767676767677,0.6874735355377197
0.2676767676767677,0.2676767676767677,0.6875811815261841
0.2683544303797468,0.2676767676767677,0.6877155303955078
0.26649746192893403,0.26515151515151514,0.6878868937492371
0.26717557251908397,0.26515151515151514,0.6882086396217346
0.26785714285714285,0.26515151515151514,0.6882616281509399
0.2659846547314578,0.26262626262626265,0.6883894205093384
0.2641025641025641,0.2601010101010101,0.688649594783783
0.2647814910025707,0.2601010101010101,0.6886646151542664
0.2654639175257732,0.2601010101010101,0.6888481378555298
0.2661498708010336,0.2601010101010101,0.6893011927604675
0.266839378238342,0.2601010101010101,0.689397931098938
0.2649350649350649,0.25757575757575757,0.6896376013755798
0.2630208333333333,0.255050505050505,0.6896969676017761
0.26370757180156656,0.255050505050505,0.6900781989097595
0.2617801047120419,0.25252525252525254,0.6901856064796448
0.26246719160104987,0.25252525252525254,0.6902827024459839
0.2631578947368421,0.25252525252525254,0.6904184818267822
0.2638522427440633,0.25252525252525254,0.6908119320869446
0.26455026455026454,0.25252525252525254,0.6914879679679871
0.26525198938992045,0.25252525252525254,0.6915086507797241
0.26595744680851063,0.25252525252525254,0.6915105581283569
0.26666666666666666,0.25252525252525254,0.6918752789497375
0.2647058823529412,0.25,0.6919345259666443
0.26541554959785524,0.25,0.6921037435531616
0.2661290322580645,0.25,0.6924207806587219
0.2641509433962264,0.2474747474747475,0.6924741268157959
0.2648648648648649,0.2474747474747475,0.6925484538078308
0.26558265582655827,0.2474747474747475,0.6926665902137756
0.266304347826087,0.2474747474747475,0.6927130818367004
0.26430517711171664,0.24494949494949494,0.69277024269104
0.26229508196721313,0.24242424242424243,0.6934496760368347
0.26301369863013696,0.24242424242424243,0.6935585141181946
0.26373626373626374,0.24242424242424243,0.6936502456665039
0.2644628099173554,0.24242424242424243,0.6937577724456787
0.26519337016574585,0.24242424242424243,0.6937939524650574
0.2659279778393352,0.24242424242424243,0.6938559412956238
0.26666666666666666,0.24242424242424243,0.6938987970352173
0.26740947075208915,0.24242424242424243,0.6939347982406616
0.26536312849162014,0.2398989898989899,0.6941787600517273
0.2661064425770308,0.2398989898989899,0.694210946559906
0.26685393258426965,0.2398989898989899,0.6943265199661255
0.2647887323943662,0.23737373737373738,0.6944257616996765
0.2655367231638418,0.23737373737373738,0.6945500373840332
0.26628895184135976,0.23737373737373738,0.6945757269859314
0.26704545454545453,0.23737373737373738,0.6946095824241638
0.2678062678062678,0.23737373737373738,0.6946811676025391
0.26857142857142857,0.23737373737373738,0.6947486400604248
0.2693409742120344,0.23737373737373738,0.6948738098144531
0.27011494252873564,0.23737373737373738,0.6950225830078125
0.27089337175792505,0.23737373737373738,0.6952908635139465
0.26878612716763006,0.23484848484848486,0.6955170035362244
0.26666666666666666,0.23232323232323232,0.6955612897872925
0.26744186046511625,0.23232323232323232,0.6955621838569641
0.26822157434402333,0.23232323232323232,0.6956261396408081
0.26900584795321636,0.23232323232323232,0.6956763863563538
0.2697947214076246,0.23232323232323232,0.6957197189331055
0.27058823529411763,0.23232323232323232,0.6958200931549072
0.2713864306784661,0.23232323232323232,0.6960322260856628
0.27218934911242604,0.23232323232323232,0.6960790157318115
0.27299703264094954,0.23232323232323232,0.6964178681373596
0.27380952380952384,0.23232323232323232,0.6965102553367615
0.2746268656716418,0.23232323232323232,0.6965422034263611
0.27245508982035926,0.2297979797979798,0.696624219417572
0.2732732732732733,0.2297979797979798,0.6966283917427063
0.2740963855421687,0.2297979797979798,0.696675717830658
0.27492447129909364,0.2297979797979798,0.6966807246208191
0.27575757575757576,0.2297979797979798,0.6967742443084717
0.2735562310030395,0.22727272727272727,0.6968469023704529
0.27439024390243905,0.22727272727272727,0.6970503926277161
0.27522935779816515,0.22727272727272727,0.6971830725669861
0.27607361963190186,0.22727272727272727,0.6972017884254456
0.27692307692307694,0.22727272727272727,0.6973432302474976
0.27469135802469136,0.22474747474747475,0.6978362798690796
0.2724458204334365,0.2222222222222222,0.6979160308837891
0.2732919254658385,0.2222222222222222,0.698016881942749
0.27414330218068533,0.2222222222222222,0.6981359124183655
0.275,0.2222222222222222,0.6984071731567383
0.2727272727272727,0.2196969696969697,0.6984828114509583
0.27044025157232704,0.21717171717171718,0.6986269950866699
0.27129337539432175,0.21717171717171718,0.6988945603370667
0.2721518987341772,0.21717171717171718,0.6989640593528748
0.2698412698412698,0.21464646464646464,0.6991742849349976
0.27070063694267515,0.21464646464646464,0.6994196176528931
0.2715654952076677,0.21464646464646464,0.699750542640686
0.2724358974358974,0.21464646464646464,0.6998673677444458
0.27009646302250806,0.21212121212121213,0.7004001140594482
0.2709677419354839,0.21212121212121213,0.7005311250686646
0.27184466019417475,0.21212121212121213,0.7009867429733276
0.2727272727272727,0.21212121212121213,0.7012952566146851
0.2736156351791531,0.21212121212121213,0.7015506625175476
0.27450980392156865,0.21212121212121213,0.7018517255783081
0.2754098360655738,0.21212121212121213,0.702185869216919
0.27631578947368424,0.21212121212121213,0.702196478843689
0.27722772277227725,0.21212121212121213,0.7025675177574158
0.2781456953642384,0.21212121212121213,0.7028214335441589
0.27906976744186046,0.21212121212121213,0.7030280232429504
0.28,0.21212121212121213,0.7031794190406799
0.2809364548494983,0.21212121212121213,0.7033353447914124
0.2785234899328859,0.20959595959595959,0.7040972113609314
0.27946127946127947,0.20959595959595959,0.7041690945625305
0.28040540540540543,0.20959595959595959,0.7042211294174194
