precision,recall,threshold
0.06676899462778205,0.6444444444444445,0.41059194060625276
0.06682027649769585,0.6444444444444445,0.4106183011881135
0.0668716372021522,0.6444444444444445,0.41075607588786156
0.06692307692307692,0.6444444444444445,0.410860161174667
0.06697459584295612,0.6444444444444445,0.41109896548887903
0.06702619414483821,0.6444444444444445,0.41138893883150474
0.06707787201233616,0.6444444444444445,0.4118431034304077
0.06712962962962964,0.6444444444444445,0.4120797140617794
0.06718146718146718,0.6444444444444445,0.4120997578527053
0.06723338485316847,0.6444444444444445,0.41217732383511113
0.06728538283062645,0.6444444444444445,0.41220264416451136
0.0673374613003096,0.6444444444444445,0.41249745533253246
0.06738962044926414,0.6444444444444445,0.4125849231895973
0.06744186046511629,0.6444444444444445,0.41292955040475526
0.06749418153607448,0.6444444444444445,0.4132250730250935
0.06754658385093168,0.6444444444444445,0.4134583349766896
0.0675990675990676,0.6444444444444445,0.41361876908639217
0.06765163297045101,0.6444444444444445,0.41369130081024524
0.06770428015564202,0.6444444444444445,0.41404688357758596
0.06775700934579439,0.6444444444444445,0.4141135357103916
0.06780982073265783,0.6444444444444445,0.4141855843301833
0.06786271450858035,0.6444444444444445,0.41434554250818706
0.06791569086651054,0.6444444444444445,0.4150359310092043
0.06796875,0.6444444444444445,0.4152682296724233
0.06802189210320563,0.6444444444444445,0.41601460913805577
0.06807511737089202,0.6444444444444445,0.4163658076677108
0.06812842599843383,0.6444444444444445,0.4163708475348644
0.06818181818181818,0.6444444444444445,0.4164116209614197
0.06823529411764706,0.6444444444444445,0.41652811623970115
0.06828885400313972,0.6444444444444445,0.4166251332518043
0.06834249803613511,0.6444444444444445,0.4166479459516295
0.06839622641509434,0.6444444444444445,0.4168410838360478
0.06845003933910307,0.6444444444444445,0.417174362296499
0.06850393700787402,0.6444444444444445,0.4178621691946118
0.06855791962174941,0.6444444444444445,0.4183584230421543
0.06782334384858044,0.6370370370370371,0.4184532194153992
0.06787687450670876,0.6370370370370371,0.41858274448587574
0.0679304897314376,0.6370370370370371,0.41870309307332126
0.06798418972332015,0.6370370370370371,0.41891664832279607
0.0680379746835443,0.6370370370370371,0.41912883965121606
0.06809184481393507,0.6370370370370371,0.4193351676116705
0.06814580031695722,0.6370370370370371,0.41954010620031673
0.06819984139571768,0.6370370370370371,0.4195478727364954
0.06825396825396825,0.6370370370370371,0.4195576602964846
0.06830818109610802,0.6370370370370371,0.4196353737994351
0.06836248012718601,0.6370370370370371,0.4196544615481582
0.06841686555290374,0.6370370370370371,0.4196637770688757
0.06847133757961783,0.6370370370370371,0.4198263903155071
0.06852589641434263,0.6370370370370371,0.41988104180383035
0.0685805422647528,0.6370370370370371,0.4203340967070013
0.06863527533918595,0.6370370370370371,0.4207132788165276
0.06869009584664537,0.6370370370370371,0.42088349665622177
0.06874500399680256,0.6370370370370371,0.4209189736510944
0.0688,0.6370370370370371,0.4211882172710927
0.0688550840672538,0.6370370370370371,0.4214219382709117
0.06891025641025642,0.6370370370370371,0.4215462823551959
0.06896551724137931,0.6370370370370371,0.42187376491144046
0.06902086677367576,0.6370370370370371,0.42239197615104673
0.06907630522088354,0.6370370370370371,0.4227469829166354
0.06913183279742766,0.6370370370370371,0.42298214004820595
0.06918744971842317,0.6370370370370371,0.42308368198396007
0.06924315619967794,0.6370370370370371,0.4231745203102218
0.0692989524576954,0.6370370370370371,0.4232038778950072
0.06935483870967742,0.6370370370370371,0.42335634925520915
0.06941081517352704,0.6370370370370371,0.4233754107543308
0.06946688206785137,0.6370370370370371,0.4236029760802375
0.06952303961196443,0.6370370370370371,0.4236257676053021
0.06957928802588997,0.6370370370370371,0.42372392593520924
0.06882591093117409,0.6296296296296297,0.4237861156869194
0.06888168557536467,0.6296296296296297,0.42412457680153487
0.0689375506893755,0.6296296296296297,0.4242766855026249
0.0689935064935065,0.6296296296296297,0.4243426072254423
0.06904955320877336,0.6296296296296297,0.42437484738705494
0.06910569105691057,0.6296296296296297,0.4245492053986797
0.06834825061025224,0.6222222222222222,0.42482953307189036
0.06840390879478828,0.6222222222222222,0.42509232332456304
0.06845965770171149,0.6222222222222222,0.4251526000317414
0.06851549755301795,0.6222222222222222,0.42518275328458893
0.06857142857142857,0.6222222222222222,0.42522682117385
0.06862745098039216,0.6222222222222222,0.425323559948552
0.0686835650040883,0.6222222222222222,0.4253865515165535
0.06873977086743044,0.6222222222222222,0.4254395122573039
0.0687960687960688,0.6222222222222222,0.4256166918952101
0.06885245901639345,0.6222222222222222,0.4256795933206626
0.06890894175553733,0.6222222222222222,0.4260505394233613
0.06896551724137931,0.6222222222222222,0.4261791734439745
0.06902218570254724,0.6222222222222222,0.4262052462580747
0.06907894736842106,0.6222222222222222,0.42621969915840136
0.0691358024691358,0.6222222222222222,0.42708550003765683
0.06919275123558484,0.6222222222222222,0.4271692413697403
0.06924979389942292,0.6222222222222222,0.42723346207458085
0.06930693069306931,0.6222222222222222,0.4273428524295518
0.06936416184971098,0.6222222222222222,0.4273667890520819
0.06942148760330578,0.6222222222222222,0.4278559609215341
0.06947890818858561,0.6222222222222222,0.4279505831489925
0.0695364238410596,0.6222222222222222,0.4281451380935141
0.0695940347970174,0.6222222222222222,0.42821264341460924
0.06965174129353234,0.6222222222222222,0.428287265493459
0.06970954356846473,0.6222222222222222,0.428333185212858
0.06976744186046512,0.6222222222222222,0.42838683916574455
0.06982543640897755,0.6222222222222222,0.42860443611706056
0.06988352745424292,0.6222222222222222,0.42870090792431387
0.06994171523730225,0.6222222222222222,0.4288772659352499
0.07,0.6222222222222222,0.4290509380394677
0.07005838198498748,0.6222222222222222,0.42909171094311566
0.07011686143572621,0.6222222222222222,0.42924427017679706
0.07017543859649122,0.6222222222222222,0.429295050939744
0.07023411371237458,0.6222222222222222,0.4307481411041835
0.07029288702928871,0.6222222222222222,0.431174585593612
0.07035175879396985,0.6222222222222222,0.4312036735158527
0.07041072925398156,0.6222222222222222,0.43133597999811024
0.07046979865771812,0.6222222222222222,0.4317718577812316
0.07052896725440806,0.6222222222222222,0.4318198898824069
0.07058823529411765,0.6222222222222222,0.43201531529924525
0.07064760302775441,0.6222222222222222,0.43207998087007843
0.0707070707070707,0.6222222222222222,0.43208222143625935
0.07076663858466722,0.6222222222222222,0.43227292221042896
0.07082630691399663,0.6222222222222222,0.43238852437797237
0.07088607594936709,0.6222222222222222,0.4324145204613858
0.07094594594594594,0.6222222222222222,0.4328013195808524
0.07100591715976332,0.6222222222222222,0.4329501134405788
0.07106598984771574,0.6222222222222222,0.43296733549043
0.07112616426756986,0.6222222222222222,0.43300120313379764
0.0711864406779661,0.6222222222222222,0.4331264592725895
0.07124681933842239,0.6222222222222222,0.4332676843777703
0.07130730050933787,0.6222222222222222,0.4335785013119416
0.0713678844519966,0.6222222222222222,0.4337010333311884
0.07142857142857142,0.6222222222222222,0.4337316096998433
0.07148936170212766,0.6222222222222222,0.43396912015013184
0.07155025553662692,0.6222222222222222,0.43403481985754433
0.07161125319693094,0.6222222222222222,0.4344518338452346
0.07167235494880546,0.6222222222222222,0.43454936804353406
0.07173356105892399,0.6222222222222222,0.4346236756216489
0.07179487179487179,0.6222222222222222,0.43465736612100825
0.0718562874251497,0.6222222222222222,0.43489372821392613
0.07191780821917808,0.6222222222222222,0.43547919819976
0.07197943444730077,0.6222222222222222,0.43564936440343294
0.07204116638078903,0.6222222222222222,0.43573991667565043
0.07210300429184549,0.6222222222222222,0.43606837441246143
0.07216494845360824,0.6222222222222222,0.43606979596596007
0.07222699914015478,0.6222222222222222,0.4361576962877859
0.07228915662650602,0.6222222222222222,0.43644623171386254
0.07235142118863049,0.6222222222222222,0.43649380771551605
0.07155172413793104,0.6148148148148148,0.4366908723554991
0.07161345987920621,0.6148148148148148,0.4370674217792983
0.07167530224525043,0.6148148148148148,0.43732780187765036
0.07173725151253241,0.6148148148148148,0.4375252118431365
0.07179930795847751,0.6148148148148148,0.438061693555393
0.07186147186147186,0.6148148148148148,0.4386009864446265
0.07192374350086655,0.6148148148148148,0.43887823018587696
0.07198612315698179,0.6148148148148148,0.43893555940784984
0.0720486111111111,0.6148148148148148,0.4391209744425797
0.07211120764552563,0.6148148148148148,0.43941328867254653
0.07217391304347825,0.6148148148148148,0.4396223608916798
0.072236727589208,0.6148148148148148,0.43971165359418946
0.07229965156794425,0.6148148148148148,0.4397646070801026
0.07149084568439407,0.6074074074074074,0.43982847257209673
0.07155322862129145,0.6074074074074074,0.4399757503429428
0.07161572052401746,0.6074074074074074,0.4400181358510354
0.07167832167832168,0.6074074074074074,0.4400354840143924
0.07174103237095363,0.6074074074074074,0.4402227844716337
0.07180385288966724,0.6074074074074074,0.4402809971861789
0.07186678352322524,0.6074074074074074,0.44035667160779146
0.07192982456140351,0.6074074074074074,0.4404410643340663
0.07199297629499561,0.6074074074074074,0.4409426377037161
0.07205623901581722,0.6074074074074074,0.4410232434063397
0.07211961301671065,0.6074074074074074,0.4410398411640489
0.07130281690140845,0.6,0.44115030098804386
0.07136563876651983,0.6,0.4413402720255352
0.07142857142857142,0.6,0.4413847198169732
0.07149161518093557,0.6,0.4415856760017541
0.0715547703180212,0.6,0.4416701819412575
0.07161803713527852,0.6,0.44191345981436475
0.07168141592920355,0.6,0.4419232562108295
0.07174490699734277,0.6,0.44193109356013827
0.07092198581560284,0.5925925925925926,0.4420154348064956
0.0709849157054126,0.5925925925925926,0.4421743569026074
0.07104795737122557,0.5925925925925926,0.4425221769495464
0.07111111111111111,0.5925925925925926,0.4425276570424346
0.0711743772241993,0.5925925925925926,0.4425707465697966
0.07123775601068566,0.5925925925925926,0.44294530429468276
0.07130124777183601,0.5925925925925926,0.4430153738334637
0.07136485280999108,0.5925925925925926,0.4434059509492823
0.07142857142857142,0.5925925925925926,0.4435076474339408
0.07149240393208221,0.5925925925925926,0.44358001655355705
0.0706618962432916,0.5851851851851851,0.44362842686390525
0.07072515666965085,0.5851851851851851,0.4438064223069512
0.07078853046594982,0.5851851851851851,0.4438411705582209
0.07085201793721974,0.5851851851851851,0.44422069103018935
0.07091561938958707,0.5851851851851851,0.44435210024043775
0.07097933513027853,0.5851851851851851,0.44443685868957417
0.0710431654676259,0.5851851851851851,0.4447344887263789
0.0711071107110711,0.5851851851851851,0.4447843391800206
0.07117117117117117,0.5851851851851851,0.4449159285750394
0.07123534715960325,0.5851851851851851,0.4450023688120277
0.07129963898916968,0.5851851851851851,0.44502831245020724
0.07136404697380307,0.5851851851851851,0.4451799680133844
0.07142857142857142,0.5851851851851851,0.4451843488350866
0.07149321266968325,0.5851851851851851,0.44520008190164284
0.07155797101449275,0.5851851851851851,0.4452172056938733
0.07162284678150499,0.5851851851851851,0.44538119537253945
0.07168784029038112,0.5851851851851851,0.4455312444184329
0.07175295186194369,0.5851851851851851,0.4460364465045697
0.07181818181818182,0.5851851851851851,0.44650419250872225
0.0718835304822566,0.5851851851851851,0.44695563104498587
0.07194899817850638,0.5851851851851851,0.4477077450555528
0.07201458523245215,0.5851851851851851,0.447976529280425
0.07116788321167883,0.5777777777777777,0.44804418963947357
0.07123287671232877,0.5777777777777777,0.4482178516619516
0.0712979890310786,0.5777777777777777,0.44856493993059765
0.07136322049405307,0.5777777777777777,0.4486822500060433
0.07142857142857142,0.5777777777777777,0.44905757712114486
0.07149404216315307,0.5777777777777777,0.4493481781629689
0.07155963302752294,0.5777777777777777,0.4493827433894254
0.0707070707070707,0.5703703703703704,0.4494829771536854
0.07077205882352941,0.5703703703703704,0.450038972757639
0.07083716651333946,0.5703703703703704,0.4501553364951423
0.070902394106814,0.5703703703703704,0.4501707110498826
0.07096774193548387,0.5703703703703704,0.4505812558517639
0.07103321033210332,0.5703703703703704,0.4509824040463389
0.07109879963065559,0.5703703703703704,0.45140451269633186
0.0711645101663586,0.5703703703703704,0.45144828247813834
0.07123034227567067,0.5703703703703704,0.4515769876456039
0.0712962962962963,0.5703703703703704,0.4519168320771357
0.07136237256719184,0.5703703703703704,0.4523019433435299
0.07142857142857142,0.5703703703703704,0.4525222479857076
0.07056638811513463,0.562962962962963,0.45263945123767585
0.07063197026022305,0.562962962962963,0.4526608201782001
0.07069767441860465,0.562962962962963,0.45281150484434635
0.07076350093109869,0.562962962962963,0.45301074623797827
0.07082945013979497,0.562962962962963,0.4531289443827189
0.0708955223880597,0.562962962962963,0.45358174313570115
0.07096171802054155,0.562962962962963,0.45386865255123127
0.07102803738317758,0.562962962962963,0.45409572788894764
0.07109448082319925,0.562962962962963,0.45433425209667666
0.07116104868913857,0.562962962962963,0.45497492799563405
0.07122774133083412,0.562962962962963,0.4552212934760427
0.07129455909943715,0.562962962962963,0.4552234029770084
0.07136150234741784,0.562962962962963,0.45525605525320245
0.07142857142857142,0.562962962962963,0.45537415984857915
0.07149576669802446,0.562962962962963,0.45569212779749846
0.07156308851224105,0.562962962962963,0.4557844907045258
0.07163053722902922,0.562962962962963,0.4560568347434139
0.07169811320754717,0.562962962962963,0.4566574330877338
0.07176581680830972,0.562962962962963,0.4567030946846718
0.07183364839319471,0.562962962962963,0.4568213760587858
0.07190160832544938,0.562962962962963,0.4569004248315949
0.07196969696969698,0.562962962962963,0.4573083249541022
0.07203791469194312,0.562962962962963,0.4574851714995193
0.07210626185958255,0.562962962962963,0.4580595082935518
0.0721747388414055,0.562962962962963,0.45810692948024284
0.07224334600760456,0.562962962962963,0.45826580594666566
0.071360608943863,0.5555555555555556,0.4584323283520253
0.07142857142857142,0.5555555555555556,0.45845524684041056
0.07149666348903717,0.5555555555555556,0.4586274174290818
0.0715648854961832,0.5555555555555556,0.45866150789853904
0.07163323782234957,0.5555555555555556,0.4587406466642269
0.07170172084130019,0.5555555555555556,0.4587431355650096
0.07177033492822966,0.5555555555555556,0.4590835802144935
0.07183908045977011,0.5555555555555556,0.4594535675190899
0.07094918504314478,0.5481481481481482,0.45950140752310903
0.0710172744721689,0.5481481481481482,0.459845170825349
0.07108549471661864,0.5481481481481482,0.46033558262081886
0.07115384615384615,0.5481481481481482,0.46034402508343625
0.0712223291626564,0.5481481481481482,0.4605301730129695
0.07032755298651253,0.5407407407407407,0.4606936910304896
0.0703953712632594,0.5407407407407407,0.4607693933525927
0.07046332046332046,0.5407407407407407,0.46107835165906724
0.07053140096618357,0.5407407407407407,0.46130140747706694
0.07059961315280464,0.5407407407407407,0.46135778103238617
0.07066795740561471,0.5407407407407407,0.4619049531176095
0.07073643410852713,0.5407407407407407,0.46193779773918314
0.07080504364694472,0.5407407407407407,0.4619640837686259
0.070873786407767,0.5407407407407407,0.4623920680911138
0.07094266277939747,0.5407407407407407,0.4629099393791102
0.07101167315175097,0.5407407407407407,0.463326081717557
0.07108081791626096,0.5407407407407407,0.4634977048540424
0.07115009746588694,0.5407407407407407,0.4635162374435081
0.07121951219512195,0.5407407407407407,0.46370048357181315
0.0712890625,0.5407407407407407,0.46417646931347956
0.07135874877810362,0.5407407407407407,0.46443915885406284
0.07142857142857142,0.5407407407407407,0.4648380432132974
0.07149853085210578,0.5407407407407407,0.4650335027166575
0.07156862745098039,0.5407407407407407,0.46515319814208816
0.07163886162904809,0.5407407407407407,0.4657704155881919
0.07170923379174853,0.5407407407407407,0.4659170557261953
0.07079646017699115,0.5333333333333333,0.46604185956983357
0.07086614173228346,0.5333333333333333,0.4664206159071887
0.07093596059113301,0.5333333333333333,0.4665705545143375
0.07100591715976332,0.5333333333333333,0.46677892511378327
0.07107601184600197,0.5333333333333333,0.4671451785718389
0.07114624505928854,0.5333333333333333,0.46753555782865186
0.0712166172106825,0.5333333333333333,0.4683051202713361
0.07128712871287128,0.5333333333333333,0.4685525824558322
0.07135777998017839,0.5333333333333333,0.4686590311661778
0.07142857142857142,0.5333333333333333,0.46889249308972425
0.07149950347567031,0.5333333333333333,0.46908099747600895
0.07157057654075547,0.5333333333333333,0.46930201975159774
0.07164179104477612,0.5333333333333333,0.4694794814387953
0.07171314741035857,0.5333333333333333,0.46954746347438786
0.07178464606181456,0.5333333333333333,0.46955481797417464
0.0718562874251497,0.5333333333333333,0.4698364047333055
0.07192807192807193,0.5333333333333333,0.4699614333447042
0.072,0.5333333333333333,0.47032533584814046
0.07207207207207207,0.5333333333333333,0.4708483857973483
0.07214428857715431,0.5333333333333333,0.47121818076964017
0.07221664994984955,0.5333333333333333,0.47134358422657135
0.07228915662650602,0.5333333333333333,0.471443934746443
0.07236180904522613,0.5333333333333333,0.47145970403024384
0.07243460764587525,0.5333333333333333,0.4714742990926169
0.07250755287009064,0.5333333333333333,0.471729023964308
0.07258064516129033,0.5333333333333333,0.4717744471239586
0.07265388496468214,0.5333333333333333,0.47205042087412313
0.07272727272727272,0.5333333333333333,0.4720827752266669
0.07280080889787664,0.5333333333333333,0.47223793847318635
0.0728744939271255,0.5333333333333333,0.47223946470453715
0.07193515704154002,0.5259259259259259,0.4723963609544026
0.0720081135902637,0.5259259259259259,0.47279908012575284
0.07208121827411168,0.5259259259259259,0.47316835841107785
0.07215447154471545,0.5259259259259259,0.4735909671390562
0.07222787385554426,0.5259259259259259,0.4736423331925087
0.07230142566191446,0.5259259259259259,0.4740404982431893
0.07237512742099898,0.5259259259259259,0.47409325396014457
0.07142857142857142,0.5185185185185185,0.47415094486014275
0.07150153217568948,0.5185185185185185,0.47428575845214715
0.07157464212678936,0.5185185185185185,0.47521486527580653
0.07164790174002048,0.5185185185185185,0.4752973294759929
0.07172131147540983,0.5185185185185185,0.47540484692757706
0.07179487179487179,0.5185185185185185,0.4756301946398142
0.07186858316221766,0.5185185185185185,0.47572718975412315
0.07194244604316546,0.5185185185185185,0.4757307951433554
0.0720164609053498,0.5185185185185185,0.4760854136751919
0.07209062821833162,0.5185185185185185,0.4762895048868546
0.07216494845360824,0.5185185185185185,0.4764079098121165
0.07223942208462332,0.5185185185185185,0.4765903876898885
0.07231404958677685,0.5185185185185185,0.47689076020237353
0.07238883143743537,0.5185185185185185,0.4768958214023257
0.07246376811594203,0.5185185185185185,0.47706065788507185
0.07253886010362694,0.5185185185185185,0.47707081328690837
0.07261410788381743,0.5185185185185185,0.47709944908923896
0.07268951194184839,0.5185185185185185,0.4771017260207759
0.07276507276507277,0.5185185185185185,0.4773329984140221
0.07284079084287201,0.5185185185185185,0.47750253248643676
0.07291666666666667,0.5185185185185185,0.47750482683400225
0.072992700729927,0.5185185185185185,0.4775092528084421
0.07306889352818371,0.5185185185185185,0.47773217924116873
0.07314524555903866,0.5185185185185185,0.47793707916813455
0.07322175732217573,0.5185185185185185,0.4779449857851149
0.07329842931937172,0.5185185185185185,0.4782152300875748
0.07337526205450734,0.5185185185185185,0.4784256637345927
0.07345225603357818,0.5185185185185185,0.47897411267959195
0.07352941176470588,0.5185185185185185,0.47927413859514917
0.07360672975814932,0.5185185185185185,0.4794066708322733
0.07368421052631578,0.5185185185185185,0.4794974484182152
0.0737618545837724,0.5185185185185185,0.4795476911413917
0.07383966244725738,0.5185185185185185,0.4796577946546282
0.07391763463569166,0.5185185185185185,0.47979669847121625
0.07293868921775898,0.5111111111111111,0.47989584435250393
0.07301587301587302,0.5111111111111111,0.47994257086419384
0.07309322033898305,0.5111111111111111,0.48006434735406517
0.07317073170731707,0.5111111111111111,0.48051183620040094
0.0732484076433121,0.5111111111111111,0.4806200319714919
0.07332624867162593,0.5111111111111111,0.4807422214465977
0.07340425531914893,0.5111111111111111,0.4807911941998385
0.07348242811501597,0.5111111111111111,0.4809440241728767
0.07356076759061833,0.5111111111111111,0.48141914184458895
0.0736392742796158,0.5111111111111111,0.4814227679099137
0.07371794871794872,0.5111111111111111,0.4815800615996765
0.07379679144385026,0.5111111111111111,0.48219838980927754
0.07387580299785867,0.5111111111111111,0.4824488208165056
0.07395498392282958,0.5111111111111111,0.48273153392670437
0.0740343347639485,0.5111111111111111,0.4829528438714605
0.07411385606874328,0.5111111111111111,0.4829580719235796
0.07419354838709677,0.5111111111111111,0.48308352873141974
0.07427341227125941,0.5111111111111111,0.48319022555236263
0.07435344827586207,0.5111111111111111,0.48326221771394234
0.0744336569579288,0.5111111111111111,0.483497431394212
0.07451403887688984,0.5111111111111111,0.4835420460008159
0.0745945945945946,0.5111111111111111,0.4838255171199662
0.07467532467532467,0.5111111111111111,0.4839087180718894
0.07475622968580715,0.5111111111111111,0.48395637977145306
0.07483731019522777,0.5111111111111111,0.48399475827774874
0.0749185667752443,0.5111111111111111,0.4840893926112758
0.075,0.5111111111111111,0.4841713838694033
0.0750816104461371,0.5111111111111111,0.4842142018381913
0.07516339869281045,0.5111111111111111,0.48433300097965426
0.0752453653217012,0.5111111111111111,0.4843380067011346
0.07532751091703056,0.5111111111111111,0.48438517740480247
0.07540983606557378,0.5111111111111111,0.4845730906847738
0.07549234135667396,0.5111111111111111,0.48504158168179823
0.0755750273822563,0.5111111111111111,0.4852595648634099
0.0756578947368421,0.5111111111111111,0.4856693818155682
0.07574094401756312,0.5111111111111111,0.4856865684511729
0.07582417582417582,0.5111111111111111,0.48571152781812005
0.07590759075907591,0.5111111111111111,0.48614364901594775
0.07599118942731277,0.5111111111111111,0.4861468626870452
0.07607497243660419,0.5111111111111111,0.48640715247559574
0.076158940397351,0.5111111111111111,0.4867318094550227
0.07624309392265194,0.5111111111111111,0.4869385790915532
0.07632743362831858,0.5111111111111111,0.48708226819643197
0.07641196013289037,0.5111111111111111,0.48738327580948376
0.07649667405764966,0.5111111111111111,0.4874459419284311
0.07658157602663707,0.5111111111111111,0.48803060425112693
0.07666666666666666,0.5111111111111111,0.48832741821169545
0.07675194660734148,0.5111111111111111,0.48864331911247083
0.07683741648106904,0.5111111111111111,0.48920044406868635
0.07692307692307693,0.5111111111111111,0.48924482184423956
0.07700892857142858,0.5111111111111111,0.4896204920946685
0.07709497206703911,0.5111111111111111,0.48966062296199264
0.07718120805369127,0.5111111111111111,0.4899720887826224
0.07726763717805152,0.5111111111111111,0.49031620106477913
0.0773542600896861,0.5111111111111111,0.4904430843625906
0.07744107744107744,0.5111111111111111,0.49065412976135064
0.07752808988764046,0.5111111111111111,0.4911512859632706
0.07761529808773904,0.5111111111111111,0.49224476699220576
0.0777027027027027,0.5111111111111111,0.4924169914701174
0.0777903043968433,0.5111111111111111,0.49260847855907325
0.07787810383747178,0.5111111111111111,0.4926652400919821
0.07796610169491526,0.5111111111111111,0.49270575370357345
0.07805429864253394,0.5111111111111111,0.4930889107529689
0.07814269535673839,0.5111111111111111,0.49312562202963156
0.0782312925170068,0.5111111111111111,0.4931981120848332
0.07832009080590238,0.5111111111111111,0.49330758274868214
0.07840909090909091,0.5111111111111111,0.49368519079965
0.07849829351535836,0.5111111111111111,0.4938566997284282
0.0785876993166287,0.5111111111111111,0.4940737421779181
0.07867730900798175,0.5111111111111111,0.494145350967472
0.07876712328767123,0.5111111111111111,0.4943769602822632
0.07771428571428571,0.5037037037037037,0.49440621869271745
0.07780320366132723,0.5037037037037037,0.4949003169822167
0.07789232531500573,0.5037037037037037,0.49527578088236585
0.0779816513761468,0.5037037037037037,0.49555753398058955
0.07807118254879448,0.5037037037037037,0.49564880895151087
0.07816091954022988,0.5037037037037037,0.4959293284119225
0.07825086306098965,0.5037037037037037,0.4959473262442705
0.07834101382488479,0.5037037037037037,0.49609707377134443
0.0784313725490196,0.5037037037037037,0.4962283023534568
0.07852193995381063,0.5037037037037037,0.4963019111832396
0.07861271676300578,0.5037037037037037,0.49666852663988287
0.0787037037037037,0.5037037037037037,0.4968410842996782
0.07879490150637311,0.5037037037037037,0.49728049016554127
0.07888631090487239,0.5037037037037037,0.4973646844544949
0.07897793263646923,0.5037037037037037,0.49750200714662934
0.07906976744186046,0.5037037037037037,0.4975253781857767
0.07916181606519208,0.5037037037037037,0.4975730697674496
0.07925407925407925,0.5037037037037037,0.4975958781782697
0.07934655775962661,0.5037037037037037,0.4976719210207581
0.0794392523364486,0.5037037037037037,0.4976859052533628
0.07953216374269007,0.5037037037037037,0.49787605293587905
0.07962529274004684,0.5037037037037037,0.49800059039037803
0.07971864009378664,0.5037037037037037,0.4982871639083988
0.07981220657276995,0.5037037037037037,0.4984000970269782
0.0799059929494712,0.5037037037037037,0.49847175436022784
0.08,0.5037037037037037,0.49849719042936547
0.0800942285041225,0.5037037037037037,0.49868712972223617
0.08018867924528301,0.5037037037037037,0.4989240223337565
0.08028335301062574,0.5037037037037037,0.49894668973760786
0.08037825059101655,0.5037037037037037,0.4992523860343756
0.08047337278106509,0.5037037037037037,0.49929031341816915
0.08056872037914692,0.5037037037037037,0.4993556354157588
0.08066429418742586,0.5037037037037037,0.49955800823192154
0.08076009501187649,0.5037037037037037,0.4995783624859648
0.08085612366230678,0.5037037037037037,0.4998489363956674
0.08095238095238096,0.5037037037037037,0.4998887519880527
0.08104886769964244,0.5037037037037037,0.5000998900636182
0.081145584725537,0.5037037037037037,0.5001742195701424
0.08124253285543608,0.5037037037037037,0.5003670892856623
0.08133971291866028,0.5037037037037037,0.5005633343357693
0.081437125748503,0.5037037037037037,0.5007727017847007
0.0815347721822542,0.5037037037037037,0.5008047848591667
0.08163265306122448,0.5037037037037037,0.5011612651201166
0.08173076923076923,0.5037037037037037,0.5013191316622188
0.08182912154031288,0.5037037037037037,0.501405475257906
0.0819277108433735,0.5037037037037037,0.5015702536609074
0.08202653799758745,0.5037037037037037,0.5017171717069796
0.0821256038647343,0.5037037037037037,0.5017398144809267
0.08222490931076179,0.5037037037037037,0.5018307240345877
0.0811138014527845,0.4962962962962963,0.5019663373118078
0.08121212121212121,0.4962962962962963,0.5021468597771976
0.08131067961165049,0.4962962962962963,0.5021564608564867
0.08140947752126367,0.4962962962962963,0.5023117819079711
0.08029197080291971,0.4888888888888889,0.5024572249317638
0.08038976857490865,0.4888888888888889,0.5026329737680302
0.08048780487804878,0.4888888888888889,0.5034213384097814
0.08058608058608059,0.4888888888888889,0.5037135330022033
0.08068459657701711,0.4888888888888889,0.5037798957464626
0.08078335373317014,0.4888888888888889,0.5038793007490165
0.08088235294117647,0.4888888888888889,0.5039182980345901
0.08098159509202454,0.4888888888888889,0.5040388618599412
0.08108108108108109,0.4888888888888889,0.5040711423286085
0.08118081180811808,0.4888888888888889,0.5042705301452008
0.0812807881773399,0.4888888888888889,0.5046037790008935
0.08138101109741061,0.4888888888888889,0.5050270181866863
0.08148148148148149,0.4888888888888889,0.5050596299190788
0.0815822002472188,0.4888888888888889,0.5053439253695693
0.08168316831683169,0.4888888888888889,0.5055308214741581
0.08178438661710037,0.4888888888888889,0.5057231085151437
0.08188585607940446,0.4888888888888889,0.5057486214140735
0.08198757763975155,0.4888888888888889,0.5057561413162569
0.08208955223880597,0.4888888888888889,0.5058693890174883
0.0821917808219178,0.4888888888888889,0.50646133760345
0.08229426433915212,0.4888888888888889,0.5066043926877053
0.08239700374531835,0.4888888888888889,0.5068486044422327
0.0825,0.4888888888888889,0.5070382967131177
0.08260325406758448,0.4888888888888889,0.507170872296494
0.08270676691729323,0.4888888888888889,0.5073146281366977
0.08281053952321205,0.4888888888888889,0.5073471469891276
0.0829145728643216,0.4888888888888889,0.5073694209742058
0.0830188679245283,0.4888888888888889,0.5075479696939337
0.08312342569269521,0.4888888888888889,0.5077134491488683
0.0832282471626734,0.4888888888888889,0.5077213865904323
0.08333333333333333,0.4888888888888889,0.5078867096025197
0.08343868520859671,0.4888888888888889,0.5080915427137602
0.08354430379746836,0.4888888888888889,0.5081048762248646
0.08365019011406843,0.4888888888888889,0.5083295104824035
0.08375634517766498,0.4888888888888889,0.5086565589812323
0.08386277001270648,0.4888888888888889,0.5089719032315887
0.08396946564885496,0.4888888888888889,0.5093889399046494
0.0840764331210191,0.4888888888888889,0.5094010724263276
0.08418367346938775,0.4888888888888889,0.50940435799449
0.0842911877394636,0.4888888888888889,0.5094079211903089
0.08439897698209718,0.4888888888888889,0.5094945333663844
0.08450704225352113,0.4888888888888889,0.5098932594595051
