precision,recall,threshold
0.08365019011406843,0.4888888888888889,0.4481136214930921
0.08375634517766498,0.4888888888888889,0.4482063983319623
0.08386277001270648,0.4888888888888889,0.44857915691293804
0.08396946564885496,0.4888888888888889,0.4485980048908853
0.08280254777070063,0.48148148148148145,0.4486835813845244
0.08290816326530612,0.48148148148148145,0.4488034950269084
0.08301404853128991,0.48148148148148145,0.44958561514938183
0.08312020460358056,0.48148148148148145,0.4497762619678504
0.08322663252240717,0.48148148148148145,0.44981902679619606
0.08333333333333333,0.48148148148148145,0.4499390207247012
0.0834403080872914,0.48148148148148145,0.4503911844768327
0.08354755784061697,0.48148148148148145,0.4506596527690389
0.08365508365508366,0.48148148148148145,0.45081807353752873
0.08247422680412371,0.4740740740740741,0.45144638095270456
0.08258064516129032,0.4740740740740741,0.4518100657680069
0.082687338501292,0.4740740740740741,0.451913123613021
0.08279430789133248,0.4740740740740741,0.45192493342414525
0.08290155440414508,0.4740740740740741,0.45223966852861985
0.08300907911802853,0.4740740740740741,0.4523229393568269
0.08311688311688312,0.4740740740740741,0.4525527778283568
0.08322496749024708,0.4740740740740741,0.4527265327092412
0.08203125,0.4666666666666667,0.45289994740862555
0.08213820078226858,0.4666666666666667,0.4530744887592762
0.08224543080939947,0.4666666666666667,0.4531235579917008
0.08235294117647059,0.4666666666666667,0.4531461621062817
0.0824607329842932,0.4666666666666667,0.4531912557762486
0.08256880733944955,0.4666666666666667,0.4533961710576009
0.08267716535433071,0.4666666666666667,0.453805350103597
0.08278580814717477,0.4666666666666667,0.45386369948711336
0.08157894736842106,0.45925925925925926,0.45390830307578134
0.08168642951251646,0.45925925925925926,0.45391618161205616
0.08179419525065963,0.45925925925925926,0.45398050835436443
0.08190224570673713,0.45925925925925926,0.45413407345067697
0.082010582010582,0.45925925925925926,0.4543565105352729
0.08079470198675497,0.45185185185185184,0.45439612054296374
0.08090185676392574,0.45185185185185184,0.454412282505459
0.08100929614873838,0.45185185185185184,0.45445045148756175
0.08111702127659574,0.45185185185185184,0.4544887358534418
0.08122503328894808,0.45185185185185184,0.4547153514489634
0.08133333333333333,0.45185185185185184,0.4547572242614896
0.0814419225634179,0.45185185185185184,0.45518008114562813
0.08155080213903744,0.45185185185185184,0.45523121982429965
0.08165997322623829,0.45185185185185184,0.45525369984104064
0.08176943699731903,0.45185185185185184,0.455326271563348
0.08187919463087248,0.45185185185185184,0.4553388872156346
0.08198924731182795,0.45185185185185184,0.4555085061940579
0.08209959623149395,0.45185185185185184,0.4556980713123718
0.08221024258760108,0.45185185185185184,0.45597810243742054
0.08232118758434548,0.45185185185185184,0.4560118631515136
0.08243243243243244,0.45185185185185184,0.4564082763125709
0.08254397834912043,0.45185185185185184,0.45645789378777535
0.08265582655826559,0.45185185185185184,0.45653286119525166
0.08276797829036635,0.45185185185185184,0.45671465797266203
0.08288043478260869,0.45185185185185184,0.456817323984119
0.08299319727891157,0.45185185185185184,0.45685451457471227
0.08310626702997276,0.45185185185185184,0.4573723672425228
0.08321964529331514,0.45185185185185184,0.45737455948696154
0.08333333333333333,0.45185185185185184,0.45771486673027817
0.08207934336525308,0.4444444444444444,0.45819131928644263
0.0821917808219178,0.4444444444444444,0.45819474545343847
0.0823045267489712,0.4444444444444444,0.4583638216865624
0.08241758241758242,0.4444444444444444,0.45841127860233755
0.08253094910591471,0.4444444444444444,0.458596943172769
0.081267217630854,0.43703703703703706,0.4586274539695403
0.08137931034482758,0.43703703703703706,0.45887221462809724
0.08149171270718232,0.43703703703703706,0.45930329837211514
0.08160442600276625,0.43703703703703706,0.45939271301274326
0.0817174515235457,0.43703703703703706,0.45948697957642676
0.08183079056865465,0.43703703703703706,0.45953960511649455
0.08194444444444444,0.43703703703703706,0.4596848637628387
0.08205841446453407,0.43703703703703706,0.4605591399085277
0.08217270194986072,0.43703703703703706,0.46070088847111806
0.08228730822873083,0.43703703703703706,0.4611180904788657
0.08100558659217877,0.42962962962962964,0.461136151057708
0.08111888111888112,0.42962962962962964,0.4614918537520525
0.08123249299719888,0.42962962962962964,0.46191788046184057
0.08134642356241234,0.42962962962962964,0.4620329607464072
0.0800561797752809,0.4222222222222222,0.46217374410863693
0.08016877637130802,0.4222222222222222,0.4622402975781959
0.08028169014084507,0.4222222222222222,0.4624226999432864
0.08039492242595205,0.4222222222222222,0.4624628089395864
0.08050847457627118,0.4222222222222222,0.46249886982730326
0.08062234794908062,0.4222222222222222,0.46283898861891654
0.08073654390934844,0.4222222222222222,0.46345141588731403
0.08085106382978724,0.4222222222222222,0.46353402858267
0.08096590909090909,0.4222222222222222,0.4635716914277952
0.08108108108108109,0.4222222222222222,0.4638027380350405
0.0811965811965812,0.4222222222222222,0.4641139311419071
0.08131241084165478,0.4222222222222222,0.4646312703984367
0.08142857142857143,0.4222222222222222,0.46467631566861256
0.0815450643776824,0.4222222222222222,0.4648964307492891
0.08166189111747851,0.4222222222222222,0.46494818312099934
0.08177905308464849,0.4222222222222222,0.46497997079543524
0.08189655172413793,0.4222222222222222,0.46504030236922494
0.08201438848920864,0.4222222222222222,0.4652092686716548
0.08213256484149856,0.4222222222222222,0.4652996797444249
0.08225108225108226,0.4222222222222222,0.4654576769656188
0.08236994219653179,0.4222222222222222,0.4654609647247892
0.0824891461649783,0.4222222222222222,0.46546534264626727
0.08260869565217391,0.4222222222222222,0.4656135479413578
0.08272859216255443,0.4222222222222222,0.465732925033657
0.08284883720930232,0.4222222222222222,0.4657491298367678
0.08296943231441048,0.4222222222222222,0.4661219427670569
0.08309037900874636,0.4222222222222222,0.4666756769017566
0.08321167883211679,0.4222222222222222,0.4667766288675374
0.08187134502923976,0.4148148148148148,0.4668426128141369
0.08199121522693997,0.4148148148148148,0.4670271130501069
0.08211143695014662,0.4148148148148148,0.46705036268459604
0.08223201174743025,0.4148148148148148,0.46719428145413766
0.08235294117647059,0.4148148148148148,0.4673641686330741
0.08247422680412371,0.4148148148148148,0.4675835170162932
0.08259587020648967,0.4148148148148148,0.4681389195169807
0.0827178729689808,0.4148148148148148,0.46829807013732777
0.08284023668639054,0.4148148148148148,0.46832803958092106
0.08296296296296296,0.4148148148148148,0.4683651360706559
0.0830860534124629,0.4148148148148148,0.4687021825759689
0.08320950965824665,0.4148148148148148,0.46880570714448805
0.08333333333333333,0.4148148148148148,0.46884263707986906
0.08345752608047691,0.4148148148148148,0.46933906871532227
0.08358208955223881,0.4148148148148148,0.46936959330995864
0.08370702541106129,0.4148148148148148,0.4694225827434186
0.08383233532934131,0.4148148148148148,0.4694490092255115
0.08395802098950525,0.4148148148148148,0.4694492008511709
0.08408408408408409,0.4148148148148148,0.46960026358011786
0.08421052631578947,0.4148148148148148,0.4696626320910143
0.08433734939759036,0.4148148148148148,0.4697596007922375
0.08446455505279035,0.4148148148148148,0.46983587971142043
0.08459214501510574,0.4148148148148148,0.47023246011571856
0.08472012102874432,0.4148148148148148,0.4705453197308833
0.08484848484848485,0.4148148148148148,0.47085543104104804
0.08497723823975721,0.4148148148148148,0.47091284149105966
0.0851063829787234,0.4148148148148148,0.47093785812283984
0.0852359208523592,0.4148148148148148,0.470938879267638
0.08536585365853659,0.4148148148148148,0.47110110603219846
0.08396946564885496,0.4074074074074074,0.4711045525074022
0.08409785932721713,0.4074074074074074,0.47126792700481734
0.08422664624808576,0.4074074074074074,0.47172489844281507
0.0843558282208589,0.4074074074074074,0.47194573402687806
0.08448540706605223,0.4074074074074074,0.47203502983672047
0.08461538461538462,0.4074074074074074,0.47206405744135976
0.0847457627118644,0.4074074074074074,0.47213337253587523
0.08487654320987655,0.4074074074074074,0.4729566827705478
0.08500772797527048,0.4074074074074074,0.47298361825680946
0.08513931888544891,0.4074074074074074,0.4732809335826877
0.08527131782945736,0.4074074074074074,0.47334222545663834
0.08540372670807453,0.4074074074074074,0.47342684748724506
0.08553654743390357,0.4074074074074074,0.47365625026771246
0.08566978193146417,0.4074074074074074,0.4736585001997545
0.08580343213728549,0.4074074074074074,0.473799856960384
0.0859375,0.4074074074074074,0.4740134522516307
0.08607198748043818,0.4074074074074074,0.47405768667978465
0.08620689655172414,0.4074074074074074,0.4742512841110548
0.08634222919937205,0.4074074074074074,0.47444148679851156
0.08647798742138364,0.4074074074074074,0.4744611070039392
0.08661417322834646,0.4074074074074074,0.47449492131893617
0.08675078864353312,0.4074074074074074,0.4750708395698729
0.08688783570300158,0.4074074074074074,0.4753312619076859
0.08702531645569621,0.4074074074074074,0.4754169809003589
0.08716323296354993,0.4074074074074074,0.4754409673127907
0.0873015873015873,0.4074074074074074,0.4754957866612809
0.08744038155802862,0.4074074074074074,0.4755183654605487
0.0875796178343949,0.4074074074074074,0.47578573144873526
0.08771929824561403,0.4074074074074074,0.47590203498538663
0.0878594249201278,0.4074074074074074,0.47618011537016364
0.088,0.4074074074074074,0.47661817058012024
0.08814102564102565,0.4074074074074074,0.47675155609244774
0.08667736757624397,0.4,0.47676330640890136
0.08681672025723473,0.4,0.47701721662356833
0.08695652173913043,0.4,0.47711041041423635
0.08709677419354839,0.4,0.4776305592018711
0.08723747980613894,0.4,0.47790539518506686
0.08737864077669903,0.4,0.4779312222256397
0.08752025931928688,0.4,0.47808032652498045
0.08766233766233766,0.4,0.4787113418759901
0.08780487804878048,0.4,0.4787701457144859
0.08794788273615635,0.4,0.47882300604162753
0.08809135399673736,0.4,0.47910748297950173
0.08660130718954248,0.3925925925925926,0.47941553089416583
0.0867430441898527,0.3925925925925926,0.47955374061612926
0.08688524590163935,0.3925925925925926,0.4795908885613391
0.08702791461412152,0.3925925925925926,0.47962727491284907
0.08717105263157894,0.3925925925925926,0.47967381052301195
0.08731466227347612,0.3925925925925926,0.47980565716151224
0.08745874587458746,0.3925925925925926,0.47993627057144933
0.08760330578512397,0.3925925925925926,0.48029189187844656
0.08774834437086093,0.3925925925925926,0.4803124136160029
0.087893864013267,0.3925925925925926,0.4804971923965012
0.08803986710963455,0.3925925925925926,0.4809282335144156
0.08818635607321132,0.3925925925925926,0.48107450496997956
0.08666666666666667,0.3851851851851852,0.4811779773180362
0.08681135225375626,0.3851851851851852,0.4819984060726771
0.08695652173913043,0.3851851851851852,0.48235649937824654
0.08710217755443886,0.3851851851851852,0.4825651350745606
0.087248322147651,0.3851851851851852,0.4827495768691383
0.08571428571428572,0.37777777777777777,0.4830804219266341
0.08585858585858586,0.37777777777777777,0.4830900199188163
0.08600337268128162,0.37777777777777777,0.4831192150707213
0.08445945945945946,0.37037037037037035,0.48318840505673005
0.08460236886632826,0.37037037037037035,0.48332668557207015
0.08305084745762711,0.362962962962963,0.4834282839673746
0.0831918505942275,0.362962962962963,0.48349302098949914
0.08333333333333333,0.362962962962963,0.48367412167800494
0.08347529812606473,0.362962962962963,0.4840167290501906
0.08361774744027303,0.362962962962963,0.48405824471327746
0.08376068376068375,0.362962962962963,0.48436041897662785
0.0839041095890411,0.362962962962963,0.48443713852108117
0.08404802744425385,0.362962962962963,0.4846185317552651
0.08247422680412371,0.35555555555555557,0.4847352483019279
0.08261617900172118,0.35555555555555557,0.4848348294932798
0.08275862068965517,0.35555555555555557,0.48493425799760553
0.08290155440414508,0.35555555555555557,0.4850220697414738
0.08304498269896193,0.35555555555555557,0.4850975894825744
0.0831889081455806,0.35555555555555557,0.4851129719815987
0.08333333333333333,0.35555555555555557,0.48530768326609713
0.08347826086956522,0.35555555555555557,0.4854409575368606
0.08362369337979095,0.35555555555555557,0.4854547108013805
0.08376963350785341,0.35555555555555557,0.48560064796293134
0.08391608391608392,0.35555555555555557,0.4858153077306105
0.0840630472854641,0.35555555555555557,0.48608577383736146
0.08421052631578947,0.35555555555555557,0.48613768320904
0.0843585237258348,0.35555555555555557,0.48631056062955874
0.08450704225352113,0.35555555555555557,0.48647344241871804
0.08465608465608465,0.35555555555555557,0.486510094849684
0.08480565371024736,0.35555555555555557,0.48670771545079367
0.08495575221238938,0.35555555555555557,0.48675688188401284
0.08333333333333333,0.34814814814814815,0.4867704984776115
0.08348134991119005,0.34814814814814815,0.4868181302332124
0.08185053380782918,0.34074074074074073,0.4868552277484542
0.08199643493761141,0.34074074074074073,0.4869588581408801
0.08214285714285714,0.34074074074074073,0.48704401052567137
0.08228980322003578,0.34074074074074073,0.4871058905379961
0.08243727598566308,0.34074074074074073,0.4879722218494914
0.08258527827648116,0.34074074074074073,0.48807409824285153
0.08273381294964029,0.34074074074074073,0.4880891553759849
0.08288288288288288,0.34074074074074073,0.48816838562977183
0.08303249097472924,0.34074074074074073,0.4883087975214624
0.08318264014466546,0.34074074074074073,0.48831054079426384
0.08333333333333333,0.34074074074074073,0.48835008951778125
0.08348457350272233,0.34074074074074073,0.488367664848543
0.08363636363636363,0.34074074074074073,0.48879691538388953
0.08378870673952642,0.34074074074074073,0.48883017227419656
0.08394160583941605,0.34074074074074073,0.48890441315819155
0.08409506398537477,0.34074074074074073,0.4889476635643323
0.08424908424908426,0.34074074074074073,0.48895569173303616
0.08440366972477065,0.34074074074074073,0.4891069832471855
0.08455882352941177,0.34074074074074073,0.48929819919873024
0.0847145488029466,0.34074074074074073,0.48971499492534004
0.08487084870848709,0.34074074074074073,0.4897595317500993
0.08502772643253234,0.34074074074074073,0.4899187584398602
0.08518518518518518,0.34074074074074073,0.48992015337759126
0.08534322820037106,0.34074074074074073,0.4899572519941259
0.08550185873605948,0.34074074074074073,0.48996300342846144
0.0856610800744879,0.34074074074074073,0.4901418718583239
0.08395522388059702,0.3333333333333333,0.4903830312734877
0.08411214953271028,0.3333333333333333,0.49047174405351657
0.08426966292134831,0.3333333333333333,0.4905704495598187
0.08442776735459662,0.3333333333333333,0.4906447214907694
0.08458646616541353,0.3333333333333333,0.49077495510750835
0.0847457627118644,0.3333333333333333,0.49085966641866396
0.08490566037735849,0.3333333333333333,0.49100158514080944
0.08506616257088846,0.3333333333333333,0.4910824048115938
0.08522727272727272,0.3333333333333333,0.4910980923501756
0.08538899430740038,0.3333333333333333,0.49124692944568815
0.08555133079847908,0.3333333333333333,0.4917126791435223
0.08571428571428572,0.3333333333333333,0.49171544988840715
0.08587786259541985,0.3333333333333333,0.4918132153580659
0.08604206500956023,0.3333333333333333,0.4918765239960939
0.08620689655172414,0.3333333333333333,0.4919524416175603
0.08637236084452975,0.3333333333333333,0.49198572297120013
0.08653846153846154,0.3333333333333333,0.4922284215231047
0.08670520231213873,0.3333333333333333,0.4922937319597713
0.08687258687258688,0.3333333333333333,0.4923444570238223
0.08704061895551257,0.3333333333333333,0.49254061632097146
0.0872093023255814,0.3333333333333333,0.4928221298955611
0.0854368932038835,0.32592592592592595,0.4928267468610416
0.08560311284046693,0.32592592592592595,0.4928382541536267
0.08576998050682261,0.32592592592592595,0.4932877517621396
0.0859375,0.32592592592592595,0.493341772864213
0.08610567514677103,0.32592592592592595,0.4935066317565439
0.08627450980392157,0.32592592592592595,0.49398722997910266
0.08644400785854617,0.32592592592592595,0.49403277613373237
0.08464566929133858,0.31851851851851853,0.49424011749815455
0.08481262327416174,0.31851851851851853,0.4943306078790529
0.08498023715415019,0.31851851851851853,0.4943854383970225
0.08514851485148515,0.31851851851851853,0.4944445648505839
0.08531746031746032,0.31851851851851853,0.4944687015993699
0.08548707753479125,0.31851851851851853,0.49454526367421675
0.08565737051792828,0.31851851851851853,0.4945691536603362
0.08582834331337326,0.31851851851851853,0.49466685538886845
0.086,0.31851851851851853,0.49488866025030925
0.08617234468937876,0.31851851851851853,0.49508029097949874
0.08634538152610442,0.31851851851851853,0.49512141915653307
0.08651911468812877,0.31851851851851853,0.49518158094752834
0.08669354838709678,0.31851851851851853,0.4953190559381111
0.08686868686868687,0.31851851851851853,0.49547430154667965
0.08704453441295547,0.31851851851851853,0.4955773929829311
0.0872210953346856,0.31851851851851853,0.4955786029284537
0.08739837398373984,0.31851851851851853,0.4955865779862124
0.08757637474541752,0.31851851851851853,0.4956410461675885
0.08571428571428572,0.3111111111111111,0.49613138006792795
0.08588957055214724,0.3111111111111111,0.49647766328333015
0.0860655737704918,0.3111111111111111,0.49653816440241877
0.08624229979466119,0.3111111111111111,0.4973065182312288
0.08641975308641975,0.3111111111111111,0.49752856277357355
0.0865979381443299,0.3111111111111111,0.49756498109690755
0.08677685950413223,0.3111111111111111,0.49783073381113585
0.08695652173913043,0.3111111111111111,0.4978896316935177
0.08713692946058091,0.3111111111111111,0.497969792759315
0.08731808731808732,0.3111111111111111,0.4980411744710746
0.0875,0.3111111111111111,0.498182221871684
0.08768267223382047,0.3111111111111111,0.4984415913174088
0.08786610878661087,0.3111111111111111,0.4984475675762715
0.0880503144654088,0.3111111111111111,0.4985849484917067
0.08823529411764706,0.3111111111111111,0.49909442725565506
0.0863157894736842,0.3037037037037037,0.49918991092012704
0.08649789029535865,0.3037037037037037,0.4992275590237206
0.08668076109936575,0.3037037037037037,0.49931882626271606
0.08686440677966102,0.3037037037037037,0.4993872671113097
0.0870488322717622,0.3037037037037037,0.4996394605605291
0.0851063829787234,0.2962962962962963,0.49965822754996164
0.08528784648187633,0.2962962962962963,0.5001822017320978
0.08547008547008547,0.2962962962962963,0.5004923455429477
0.08565310492505353,0.2962962962962963,0.5010709136558208
0.08583690987124463,0.2962962962962963,0.5014438273795375
0.08602150537634409,0.2962962962962963,0.5015020588557504
0.08405172413793104,0.28888888888888886,0.501592568370747
0.08423326133909287,0.28888888888888886,0.5016502545967856
0.08441558441558442,0.28888888888888886,0.5018730112407561
0.08459869848156182,0.28888888888888886,0.5020467438188342
0.08478260869565217,0.28888888888888886,0.502710434649498
0.08496732026143791,0.28888888888888886,0.5031046484826057
0.0851528384279476,0.28888888888888886,0.5034423672532907
0.08533916849015317,0.28888888888888886,0.5035274100255737
0.08552631578947369,0.28888888888888886,0.5035549836202814
0.08571428571428572,0.28888888888888886,0.503598367870524
0.08590308370044053,0.28888888888888886,0.5037221409328638
0.08609271523178808,0.28888888888888886,0.5046832557153299
0.08628318584070796,0.28888888888888886,0.504948795702918
0.08647450110864745,0.28888888888888886,0.5049565113613796
0.08666666666666667,0.28888888888888886,0.5052958058665408
0.08685968819599109,0.28888888888888886,0.5055701921807864
0.08705357142857142,0.28888888888888886,0.5060746267451399
0.087248322147651,0.28888888888888886,0.5063451920671885
0.08744394618834081,0.28888888888888886,0.5064624618816078
0.08764044943820225,0.28888888888888886,0.5067884497870957
0.08558558558558559,0.2814814814814815,0.5074468273240967
0.08577878103837472,0.2814814814814815,0.5077695078279078
0.08597285067873303,0.2814814814814815,0.5083079931038965
0.08616780045351474,0.2814814814814815,0.5084087477952414
0.08636363636363636,0.2814814814814815,0.5085940842428327
0.08656036446469248,0.2814814814814815,0.5087097703316417
0.0867579908675799,0.2814814814814815,0.5087153223750698
0.08695652173913043,0.2814814814814815,0.5089317306534482
0.0871559633027523,0.2814814814814815,0.5090419474858703
0.08735632183908046,0.2814814814814815,0.5091180104418173
0.08755760368663594,0.2814814814814815,0.5097452431198936
0.08775981524249422,0.2814814814814815,0.5100650940438116
0.08796296296296297,0.2814814814814815,0.5100954770747733
0.08816705336426914,0.2814814814814815,0.5101207070654561
0.08837209302325581,0.2814814814814815,0.5105327348729263
0.08857808857808858,0.2814814814814815,0.5109422324517496
0.08878504672897196,0.2814814814814815,0.5120311132062777
0.08899297423887588,0.2814814814814815,0.512077227837791
0.0892018779342723,0.2814814814814815,0.5121229245929948
0.08941176470588236,0.2814814814814815,0.5122655110246083
0.08962264150943396,0.2814814814814815,0.5124840776090388
0.08747044917257683,0.2740740740740741,0.5125396647205159
0.08767772511848342,0.2740740740740741,0.5126288826730422
0.08788598574821853,0.2740740740740741,0.5131834856566649
0.0880952380952381,0.2740740740740741,0.5133379506670384
0.0883054892601432,0.2740740740740741,0.513581139731854
0.08851674641148326,0.2740740740740741,0.513590624337519
0.08872901678657075,0.2740740740740741,0.5139436454089137
0.0889423076923077,0.2740740740740741,0.5143551197411896
0.0891566265060241,0.2740740740740741,0.5144006077598666
0.0893719806763285,0.2740740740740741,0.5148545333730555
0.08958837772397095,0.2740740740740741,0.5151854151333966
0.08980582524271845,0.2740740740740741,0.5152005797344764
0.09002433090024331,0.2740740740740741,0.5152040560104555
0.09024390243902439,0.2740740740740741,0.5155103321191038
0.09046454767726161,0.2740740740740741,0.5155730836164772
0.09068627450980392,0.2740740740740741,0.5156173813020997
0.09090909090909091,0.2740740740740741,0.5156271354291132
0.09113300492610837,0.2740740740740741,0.5156761232480501
0.09135802469135802,0.2740740740740741,0.5161476705239605
0.09158415841584158,0.2740740740740741,0.5163370944295227
0.09181141439205956,0.2740740740740741,0.5165498946194329
0.09203980099502487,0.2740740740740741,0.516703014639621
0.09226932668329177,0.2740740740740741,0.5168425501305584
0.0925,0.2740740740740741,0.5171088299465814
0.09273182957393483,0.2740740740740741,0.5176822324177544
0.09296482412060302,0.2740740740740741,0.5177487631072148
0.09319899244332494,0.2740740740740741,0.518029560920056
0.09343434343434344,0.2740740740740741,0.5181912675783388
0.09367088607594937,0.2740740740740741,0.5190016493872484
0.09390862944162437,0.2740740740740741,0.5192777309511454
0.09414758269720101,0.2740740740740741,0.5197505858944171
0.09438775510204081,0.2740740740740741,0.5197929761513653
0.09462915601023018,0.2740740740740741,0.5198472847984293
0.09487179487179487,0.2740740740740741,0.519961730014374
0.09254498714652956,0.26666666666666666,0.5199954479523833
0.09020618556701031,0.25925925925925924,0.5205579218514798
0.08785529715762273,0.2518518518518518,0.5207314413635585
0.08808290155440414,0.2518518518518518,0.5207441147455614
0.08831168831168831,0.2518518518518518,0.5212102396333413
0.08854166666666667,0.2518518518518518,0.5214464575038834
0.08877284595300261,0.2518518518518518,0.52214680839151
0.08900523560209424,0.2518518518518518,0.5221938514158914
0.08923884514435695,0.2518518518518518,0.5222083885460923
0.08947368421052632,0.2518518518518518,0.5223509875783376
0.08970976253298153,0.2518518518518518,0.5224302614689403
0.08994708994708994,0.2518518518518518,0.5230365228248522
0.09018567639257294,0.2518518518518518,0.5233804115695384
0.09042553191489362,0.2518518518518518,0.5233827933458568
0.09066666666666667,0.2518518518518518,0.5235577702236595
0.09090909090909091,0.2518518518518518,0.5240632106705198
0.09115281501340483,0.2518518518518518,0.5245440719378286
0.0913978494623656,0.2518518518518518,0.524650056043528
0.0889487870619946,0.24444444444444444,0.5247122025169653
0.0891891891891892,0.24444444444444444,0.5250151008068603
0.08943089430894309,0.24444444444444444,0.5253241950275128
0.08967391304347826,0.24444444444444444,0.525479362843777
0.08991825613079019,0.24444444444444444,0.5255040497026388
0.09016393442622951,0.24444444444444444,0.5260782488893593
0.09041095890410959,0.24444444444444444,0.526216071286243
0.09065934065934066,0.24444444444444444,0.5262567405583735
0.09090909090909091,0.24444444444444444,0.5263762989488335
0.09116022099447514,0.24444444444444444,0.5271496847439516
0.09141274238227147,0.24444444444444444,0.5272020905950955
0.09166666666666666,0.24444444444444444,0.5272403273011329
0.09192200557103064,0.24444444444444444,0.5274941079280784
0.09217877094972067,0.24444444444444444,0.5275902234031049
0.09243697478991597,0.24444444444444444,0.5277636874130006
0.09269662921348315,0.24444444444444444,0.5278563774132026
0.09295774647887324,0.24444444444444444,0.5280439751891826
0.09322033898305085,0.24444444444444444,0.5280596291731882
0.09348441926345609,0.24444444444444444,0.5285191772061187
0.09375,0.24444444444444444,0.5293768017762956
0.09401709401709402,0.24444444444444444,0.5293851532354411
0.09428571428571429,0.24444444444444444,0.5298116608794914
0.09455587392550144,0.24444444444444444,0.5299328582661247
0.09195402298850575,0.23703703703703705,0.5299566773966261
0.09221902017291066,0.23703703703703705,0.5301116046685261
0.09248554913294797,0.23703703703703705,0.5303369949976064
0.08985507246376812,0.22962962962962963,0.5307781173271261
0.09011627906976744,0.22962962962962963,0.5307787848071501
0.09037900874635568,0.22962962962962963,0.5311817212671835
0.09064327485380116,0.22962962962962963,0.5313982766081371
0.09090909090909091,0.22962962962962963,0.5315335355232279
0.09117647058823529,0.22962962962962963,0.5315485424936357
0.08849557522123894,0.2222222222222222,0.5316386176669291
0.08875739644970414,0.2222222222222222,0.5317434346677765
0.08902077151335312,0.2222222222222222,0.531760086815342
0.08928571428571429,0.2222222222222222,0.5318068060801422
0.08955223880597014,0.2222222222222222,0.5319387685633207
0.08682634730538923,0.21481481481481482,0.5321455258351174
0.08708708708708708,0.21481481481481482,0.5323064294324457
0.08734939759036145,0.21481481481481482,0.5325929081286572
0.08761329305135952,0.21481481481481482,0.5327064900530728
0.08787878787878788,0.21481481481481482,0.5328636491700132
0.08814589665653495,0.21481481481481482,0.5330591157207064
0.08841463414634146,0.21481481481481482,0.533353352977489
0.08868501529051988,0.21481481481481482,0.5334623039080548
0.08895705521472393,0.21481481481481482,0.5335845453494087
0.08615384615384615,0.2074074074074074,0.5336619426039377
0.08641975308641975,0.2074074074074074,0.5338404740666923
0.08668730650154799,0.2074074074074074,0.534186144266766
0.08695652173913043,0.2074074074074074,0.5342024568055825
0.08722741433021806,0.2074074074074074,0.5344030240845107
0.0875,0.2074074074074074,0.5347866796890248
0.0877742946708464,0.2074074074074074,0.5348273652052724
0.0880503144654088,0.2074074074074074,0.5349733853038503
0.08832807570977919,0.2074074074074074,0.5352703673793959
0.08860759493670886,0.2074074074074074,0.535429870619219
0.08888888888888889,0.2074074074074074,0.5362315097985904
0.08917197452229299,0.2074074074074074,0.5362908426479988
0.08945686900958466,0.2074074074074074,0.5363051978520219
0.08653846153846154,0.2,0.5364903338931944
0.08681672025723473,0.2,0.5370914311831211
0.08709677419354839,0.2,0.5374588832732671
0.08737864077669903,0.2,0.537633348326003
0.08766233766233766,0.2,0.5377247517024285
0.08794788273615635,0.2,0.5379497302788194
0.08823529411764706,0.2,0.5380475170308917
0.08852459016393442,0.2,0.5381463835505035
0.08881578947368421,0.2,0.5382890910725273
0.0891089108910891,0.2,0.5385035842456714
0.08940397350993377,0.2,0.5385723264538633
0.08970099667774087,0.2,0.5387529637585419
0.09,0.2,0.5391123859890532
0.0903010033444816,0.2,0.5392257873236442
0.09060402684563758,0.2,0.5392626022303648
0.09090909090909091,0.2,0.5394489570207998
0.09121621621621621,0.2,0.5395335454677347
0.09152542372881356,0.2,0.5397132545680118
0.09183673469387756,0.2,0.5397611711456478
0.09215017064846416,0.2,0.5400625464410451
0.09246575342465753,0.2,0.5404620671339679
0.09278350515463918,0.2,0.5405352720319938
0.09310344827586207,0.2,0.540571359062413
0.09342560553633218,0.2,0.5410611158623895
0.09375,0.2,0.5415528793741016
0.09407665505226481,0.2,0.5415999815994377
0.0944055944055944,0.2,0.541765849964863
0.09473684210526316,0.2,0.5422989240551847
0.09507042253521127,0.2,0.5425423954632442
0.09540636042402827,0.2,0.5430301840760883
0.09574468085106383,0.2,0.5431256264411648
0.09608540925266904,0.2,0.5434136563204954
0.09642857142857143,0.2,0.543746336643347
0.0967741935483871,0.2,0.5437512708691505
0.09712230215827339,0.2,0.5445468155675658
0.09747292418772563,0.2,0.5447716130437361
0.09782608695652174,0.2,0.5450439796109261
0.09818181818181818,0.2,0.5450455959659415
0.09854014598540146,0.2,0.54508481961474
0.0989010989010989,0.2,0.5451378246846581
0.09926470588235294,0.2,0.5451849871020916
0.0996309963099631,0.2,0.5452264075248744
0.1,0.2,0.5452988243871532
0.10037174721189591,0.2,0.5453631844698106
0.10074626865671642,0.2,0.5455448968191087
0.10112359550561797,0.2,0.5457307659206557
0.10150375939849623,0.2,0.5460313136093412
0.1018867924528302,0.2,0.5463631668488325
0.10227272727272728,0.2,0.5463749354286042
0.10266159695817491,0.2,0.5470894542186323
0.10305343511450382,0.2,0.5474917696284449
0.10344827586206896,0.2,0.5482953683804295
0.10384615384615385,0.2,0.5483448805401643
0.10424710424710425,0.2,0.5483487974953051
0.10465116279069768,0.2,0.5483910452434634
0.10505836575875487,0.2,0.5495579718788511
0.10546875,0.2,0.5496178411068381
