precision,recall,threshold
0.22988505747126436,0.5050505050505051,0.48832350922233236
0.23014959723820483,0.5050505050505051,0.48832595073970564
0.2304147465437788,0.5050505050505051,0.4884046249091215
0.2295271049596309,0.5025252525252525,0.4885413708811039
0.22863741339491916,0.5,0.4885878363700842
0.2277456647398844,0.49747474747474746,0.48864844380204125
0.22800925925925927,0.49747474747474746,0.488685997773739
0.22711471610660486,0.494949494949495,0.48873527797462213
0.2273781902552204,0.494949494949495,0.4888428981199295
0.22764227642276422,0.494949494949495,0.4889197797024902
0.22790697674418606,0.494949494949495,0.48895655305498725
0.2281722933643772,0.494949494949495,0.4891159709685326
0.22843822843822845,0.494949494949495,0.48929345119903345
0.22870478413068845,0.494949494949495,0.4893903979945213
0.22897196261682243,0.494949494949495,0.48961773745145704
0.22923976608187135,0.494949494949495,0.48970228395774995
0.22833723653395785,0.49242424242424243,0.489738189888356
0.22860492379835873,0.49242424242424243,0.4900465081649059
0.22887323943661972,0.49242424242424243,0.4900715835234011
0.2291421856639248,0.49242424242424243,0.49035979848800043
0.22941176470588234,0.49242424242424243,0.49045163276112697
0.22968197879858657,0.49242424242424243,0.490529182698021
0.22995283018867924,0.49242424242424243,0.4907274171679481
0.23022432113341204,0.49242424242424243,0.4911904029123772
0.23049645390070922,0.49242424242424243,0.49126865912217793
0.22958579881656804,0.4898989898989899,0.4914824113083534
0.22985781990521326,0.4898989898989899,0.49166902614226715
0.23013048635824437,0.4898989898989899,0.4918758570688221
0.22921615201900236,0.48737373737373735,0.49189059299932886
0.2294887039239001,0.48737373737373735,0.49218037903440937
0.22976190476190475,0.48737373737373735,0.49241281183332714
0.2300357568533969,0.48737373737373735,0.49255290835175153
0.23031026252983294,0.48737373737373735,0.4928676274257106
0.23058542413381122,0.48737373737373735,0.4929952415795618
0.23086124401913877,0.48737373737373735,0.49307705444372046
0.2311377245508982,0.48737373737373735,0.49313076316629667
0.2314148681055156,0.48737373737373735,0.4934980785997111
0.23169267707082833,0.48737373737373735,0.49353534693598566
0.23197115384615385,0.48737373737373735,0.49370500292556624
0.2322503008423586,0.48737373737373735,0.4938061398568872
0.2325301204819277,0.48737373737373735,0.4938608692277938
0.2316043425814234,0.48484848484848486,0.4939614881122411
0.2318840579710145,0.48484848484848486,0.4940593502122687
0.2309552599758162,0.4823232323232323,0.4940704954301304
0.23123486682808717,0.4823232323232323,0.494072926469006
0.2315151515151515,0.4823232323232323,0.49407766316950624
0.23179611650485438,0.4823232323232323,0.4942103877721066
0.23207776427703525,0.4823232323232323,0.494530330413209
0.23236009732360097,0.4823232323232323,0.49457233985948407
0.23264311814859928,0.4823232323232323,0.4947105271968797
0.23170731707317074,0.4797979797979798,0.4948713185943308
0.231990231990232,0.4797979797979798,0.49507172120316245
0.23227383863080683,0.4797979797979798,0.495468001515332
0.23133414932680538,0.4772727272727273,0.4956081158821211
0.23161764705882354,0.4772727272727273,0.49604091894464974
0.23067484662576687,0.47474747474747475,0.4960652711529056
0.23095823095823095,0.47474747474747475,0.4961851699981716
0.23124231242312424,0.47474747474747475,0.4961856162330647
0.2315270935960591,0.47474747474747475,0.49633934979424693
0.2318125770653514,0.47474747474747475,0.4963963680822433
0.23209876543209876,0.47474747474747475,0.49644018989849614
0.2311495673671199,0.4722222222222222,0.4965482666839363
0.23143564356435645,0.4722222222222222,0.4966311111553154
0.23172242874845106,0.4722222222222222,0.4968906624771933
0.23200992555831265,0.4722222222222222,0.4970789323797391
0.23229813664596274,0.4722222222222222,0.49712199958203473
0.23134328358208955,0.4696969696969697,0.4972727465282935
0.23038605230386053,0.4671717171717172,0.49764387610672034
0.23067331670822944,0.4671717171717172,0.4978063020833591
0.23096129837702872,0.4671717171717172,0.4978303751667037
0.23125,0.4671717171717172,0.4979283969764428
0.23028785982478098,0.46464646464646464,0.498029928572828
0.23057644110275688,0.46464646464646464,0.4981510632600291
0.23086574654956085,0.46464646464646464,0.4982491005025455
0.23115577889447236,0.46464646464646464,0.4984826294840911
0.23144654088050315,0.46464646464646464,0.4987346143552662
0.23173803526448364,0.46464646464646464,0.49876182524167295
0.23203026481715006,0.46464646464646464,0.49909025996541095
0.23232323232323232,0.46464646464646464,0.499125801458905
0.23261694058154236,0.46464646464646464,0.4992165922301457
0.23291139240506328,0.46464646464646464,0.4992213731990722
0.23193916349809887,0.4621212121212121,0.4996852138351122
0.23223350253807107,0.4621212121212121,0.4997215037482863
0.23252858958068615,0.4621212121212121,0.4999489669310108
0.23282442748091603,0.4621212121212121,0.5000218403514314
0.23312101910828026,0.4621212121212121,0.5001428026296343
0.23341836734693877,0.4621212121212121,0.5002715128897487
0.23243933588761176,0.4595959595959596,0.5002760055404449
0.23273657289002558,0.4595959595959596,0.5002974318610115
0.2330345710627401,0.4595959595959596,0.5003267389680927
0.23333333333333334,0.4595959595959596,0.50052055755645
0.23234916559691912,0.45707070707070707,0.5005498865547354
0.2326478149100257,0.45707070707070707,0.5009169295563217
0.23166023166023167,0.45454545454545453,0.5010780299311653
0.23067010309278352,0.45202020202020204,0.5012799343512525
0.23096774193548386,0.45202020202020204,0.5013472523676058
0.22997416020671835,0.4494949494949495,0.5013761915657473
0.23027166882276842,0.4494949494949495,0.5014609241288517
0.22927461139896374,0.44696969696969696,0.5019960390424515
0.22957198443579765,0.44696969696969696,0.5020943550381336
0.22857142857142856,0.4444444444444444,0.5021452225552892
0.22886866059817945,0.4444444444444444,0.5021824006739903
0.22916666666666666,0.4444444444444444,0.502360641040966
0.22946544980443284,0.4444444444444444,0.5025155647006994
0.2297650130548303,0.4444444444444444,0.5025499762169141
0.23006535947712417,0.4444444444444444,0.5027022763355445
0.23036649214659685,0.4444444444444444,0.5029038038631106
0.22935779816513763,0.44191919191919193,0.5031527571336896
0.22965879265091863,0.44191919191919193,0.5032641469454012
0.22996057818659657,0.44191919191919193,0.5033087475994843
0.23026315789473684,0.44191919191919193,0.5034433937074867
0.22924901185770752,0.4393939393939394,0.5035578108348767
0.22955145118733508,0.4393939393939394,0.5036502387671943
0.22985468956406868,0.4393939393939394,0.5037451071964254
0.23015873015873015,0.4393939393939394,0.5039705983614265
0.2304635761589404,0.4393939393939394,0.504051123171189
0.23076923076923078,0.4393939393939394,0.5040871127454305
0.23107569721115537,0.4393939393939394,0.5041178281587076
0.23138297872340424,0.4393939393939394,0.5042184438248443
0.23169107856191745,0.4393939393939394,0.5043552207018904
0.232,0.4393939393939394,0.5046092190207764
0.23097463284379172,0.43686868686868685,0.5048051686038191
0.23128342245989306,0.43686868686868685,0.5048302568760401
0.23159303882195448,0.43686868686868685,0.5048603519351763
0.23190348525469168,0.43686868686868685,0.504934063229497
0.23221476510067113,0.43686868686868685,0.505375947578841
0.2325268817204301,0.43686868686868685,0.5057345351572057
0.23283983849259757,0.43686868686868685,0.5057469363692918
0.23315363881401618,0.43686868686868685,0.5059235699387998
0.23346828609986506,0.43686868686868685,0.5060861147180885
0.23243243243243245,0.43434343434343436,0.5062187994859574
0.2327469553450609,0.43434343434343436,0.5063060481275825
0.23306233062330622,0.43434343434343436,0.5063524415456856
0.23337856173677068,0.43434343434343436,0.5064741006365153
0.23369565217391305,0.43434343434343436,0.5064776928842423
0.23265306122448978,0.4318181818181818,0.506564982328793
0.2329700272479564,0.4318181818181818,0.5066699770206445
0.23328785811732605,0.4318181818181818,0.507047868847476
0.23224043715846995,0.4292929292929293,0.5073262532625173
0.23255813953488372,0.4292929292929293,0.5073802696543068
0.2328767123287671,0.4292929292929293,0.5074095153075271
0.23182441700960219,0.42676767676767674,0.5074766066425762
0.23076923076923078,0.42424242424242425,0.5076064610434022
0.2310866574965612,0.42424242424242425,0.5076787441700712
0.23140495867768596,0.42424242424242425,0.5076908901666204
0.2317241379310345,0.42424242424242425,0.5079744517917064
0.23204419889502761,0.42424242424242425,0.5082669295642008
0.23236514522821577,0.42424242424242425,0.5083271066522587
0.23268698060941828,0.42424242424242425,0.508349274700545
0.23300970873786409,0.42424242424242425,0.5084370476252311
0.23333333333333334,0.42424242424242425,0.5085554930179597
0.23226703755215578,0.4217171717171717,0.5086453940046128
0.23259052924791088,0.4217171717171717,0.5087743345235819
0.23291492329149233,0.4217171717171717,0.5088213299401201
0.23324022346368714,0.4217171717171717,0.5089740759628567
0.23356643356643356,0.4217171717171717,0.5090070719547862
0.2338935574229692,0.4217171717171717,0.5094693052298406
0.23281907433380084,0.41919191919191917,0.509716127735319
0.23314606741573032,0.41919191919191917,0.5100284676504021
0.23347398030942335,0.41919191919191917,0.5102122302136755
0.23380281690140844,0.41919191919191917,0.5102630666904123
0.23272214386459802,0.4166666666666667,0.5104796345194825
0.23163841807909605,0.41414141414141414,0.5104947755259306
0.23196605374823195,0.41414141414141414,0.5105208806244123
0.23229461756373937,0.41414141414141414,0.511186601880505
0.23120567375886525,0.4116161616161616,0.5113493588727581
0.2315340909090909,0.4116161616161616,0.5114345662677796
0.23186344238975817,0.4116161616161616,0.5114763397925557
0.23219373219373218,0.4116161616161616,0.5115286605239887
0.23252496433666192,0.4116161616161616,0.511551379628107
0.23142857142857143,0.4090909090909091,0.5116415294613577
0.2317596566523605,0.4090909090909091,0.5117143607809018
0.23209169054441262,0.4090909090909091,0.5118833004197861
0.23242467718794835,0.4090909090909091,0.5120419590700507
0.23275862068965517,0.4090909090909091,0.5120732723506785
0.23309352517985613,0.4090909090909091,0.5122556362157228
0.2334293948126801,0.4090909090909091,0.5122676069927147
0.23376623376623376,0.4090909090909091,0.512501061826721
0.23410404624277456,0.4090909090909091,0.5127174471604921
0.23444283646888567,0.4090909090909091,0.5127613587139987
0.23478260869565218,0.4090909090909091,0.5129542669267149
0.2351233671988389,0.4090909090909091,0.5132057541373146
0.23546511627906977,0.4090909090909091,0.5133699341785216
0.23580786026200873,0.4090909090909091,0.5134383967109926
0.23615160349854228,0.4090909090909091,0.5145523377126306
0.2364963503649635,0.4090909090909091,0.5148295513800527
0.23684210526315788,0.4090909090909091,0.5150170699119843
0.23572474377745242,0.4065656565656566,0.5150791835920071
0.23607038123167157,0.4065656565656566,0.5150905172203563
0.23641703377386197,0.4065656565656566,0.5152213859293647
0.23676470588235293,0.4065656565656566,0.5154214235441249
0.23711340206185566,0.4065656565656566,0.5154216184066887
0.2374631268436578,0.4065656565656566,0.515478095967576
0.2378138847858198,0.4065656565656566,0.5156838428002065
0.23816568047337278,0.4065656565656566,0.5157423420799045
0.23851851851851852,0.4065656565656566,0.5157973772230277
0.23887240356083086,0.4065656565656566,0.5158380161540481
0.23922734026745915,0.4065656565656566,0.5161106150910094
0.23809523809523808,0.40404040404040403,0.5161815120138841
0.23695976154992549,0.4015151515151515,0.5161999466334126
0.2373134328358209,0.4015151515151515,0.5164516061315345
0.23766816143497757,0.4015151515151515,0.5171226962534663
0.23652694610778444,0.398989898989899,0.5172195604965601
0.2368815592203898,0.398989898989899,0.5172373729220469
0.23723723723723725,0.398989898989899,0.5172495304389115
0.23759398496240602,0.398989898989899,0.5174247392014091
0.23795180722891565,0.398989898989899,0.5177785934664054
0.2383107088989442,0.398989898989899,0.5179046220986306
0.23716012084592145,0.39646464646464646,0.5179758685339368
0.23600605143721634,0.3939393939393939,0.5179780574823464
0.23636363636363636,0.3939393939393939,0.5180002757181656
0.23520485584218512,0.39141414141414144,0.5180531125288141
0.23404255319148937,0.3888888888888889,0.5181482775723737
0.2343987823439878,0.3888888888888889,0.5181579492000942
0.2347560975609756,0.3888888888888889,0.5183205886056825
0.23511450381679388,0.3888888888888889,0.5183328437672051
0.23547400611620795,0.3888888888888889,0.5185558194110241
0.2343032159264931,0.38636363636363635,0.5186855845253345
0.23466257668711657,0.38636363636363635,0.5187117834736716
0.2350230414746544,0.38636363636363635,0.5187510298732617
0.2353846153846154,0.38636363636363635,0.5187853172794508
0.2357473035439137,0.38636363636363635,0.5188164565053002
0.2361111111111111,0.38636363636363635,0.5188740557262824
0.23647604327666152,0.38636363636363635,0.5188774700602888
0.23684210526315788,0.38636363636363635,0.5189076069369764
0.2372093023255814,0.38636363636363635,0.5190020979439425
0.2375776397515528,0.38636363636363635,0.5190363627686325
0.2379471228615863,0.38636363636363635,0.5190629626803468
0.2383177570093458,0.38636363636363635,0.5191047549749159
0.23868954758190328,0.38636363636363635,0.5192523670363399
0.2390625,0.38636363636363635,0.5194406697277517
0.23943661971830985,0.38636363636363635,0.519821407933913
0.23981191222570533,0.38636363636363635,0.5198459728379813
0.2401883830455259,0.38636363636363635,0.5198833812847378
0.24056603773584906,0.38636363636363635,0.5200772203655708
0.2409448818897638,0.38636363636363635,0.5201345851652452
0.24132492113564669,0.38636363636363635,0.5202030127550962
0.24170616113744076,0.38636363636363635,0.5202892387351363
0.24050632911392406,0.3838383838383838,0.5202898817059256
0.24088748019017434,0.3838383838383838,0.520635706170136
0.2396825396825397,0.3813131313131313,0.5207130710884386
0.2384737678855326,0.3787878787878788,0.5207891746213383
0.2372611464968153,0.37626262626262624,0.5210757270227552
0.23763955342902712,0.37626262626262624,0.5212174545250384
0.2364217252396166,0.37373737373737376,0.5214720215907362
0.2368,0.37373737373737376,0.521488075430213
0.23717948717948717,0.37373737373737376,0.5216214478475484
0.2375601926163724,0.37373737373737376,0.521700689095696
0.23633440514469453,0.3712121212121212,0.5217242588744612
0.23510466988727857,0.3686868686868687,0.5219929788506862
0.23548387096774193,0.3686868686868687,0.5225677510467469
0.23424878836833601,0.3661616161616162,0.5228033184343464
0.23462783171521034,0.3661616161616162,0.5228913033241132
0.233387358184765,0.36363636363636365,0.5230765385072331
0.23376623376623376,0.36363636363636365,0.5233616901995937
0.23414634146341465,0.36363636363636365,0.52339187843306
0.23452768729641693,0.36363636363636365,0.5236398986060997
0.233278955954323,0.3611111111111111,0.5237294537511589
0.23366013071895425,0.3611111111111111,0.5238726061289657
0.23404255319148937,0.3611111111111111,0.5239139943605415
0.23442622950819672,0.3611111111111111,0.5239594725729901
0.23316912972085385,0.35858585858585856,0.5239875338191551
0.23355263157894737,0.35858585858585856,0.5240739067451449
0.23393739703459637,0.35858585858585856,0.5241235802484893
0.23432343234323433,0.35858585858585856,0.524248903175748
0.23471074380165288,0.35858585858585856,0.5242686076119917
0.23509933774834438,0.35858585858585856,0.5243034229505312
0.23548922056384744,0.35858585858585856,0.5243101959361093
0.23588039867109634,0.35858585858585856,0.5245376401241526
0.23627287853577372,0.35858585858585856,0.5245902803115774
0.235,0.3560606060606061,0.5246521562049363
0.2353923205342237,0.3560606060606061,0.5247883406835163
0.23411371237458195,0.35353535353535354,0.5249483172201905
0.23450586264656617,0.35353535353535354,0.5252323816294533
0.2332214765100671,0.351010101010101,0.5252353234132195
0.23361344537815126,0.351010101010101,0.525497986494048
0.234006734006734,0.351010101010101,0.5256645118217442
0.23440134907251264,0.351010101010101,0.5256930568474137
0.23310810810810811,0.3484848484848485,0.5257740757469286
0.233502538071066,0.3484848484848485,0.5258250331473271
0.23220338983050848,0.34595959595959597,0.5258663810263757
0.23259762308998302,0.34595959595959597,0.525986503865444
0.23299319727891157,0.34595959595959597,0.5260800645574234
0.23339011925042588,0.34595959595959597,0.526125638199705
0.23378839590443687,0.34595959595959597,0.5261511730068887
0.2341880341880342,0.34595959595959597,0.5262802724707468
0.2328767123287671,0.3434343434343434,0.5263568016927359
0.2332761578044597,0.3434343434343434,0.5264078694596325
0.23367697594501718,0.3434343434343434,0.526470150325254
0.23407917383820998,0.3434343434343434,0.5266226566698237
0.23448275862068965,0.3434343434343434,0.526716942609955
0.23488773747841105,0.3434343434343434,0.5270552896233665
0.23529411764705882,0.3434343434343434,0.5270623080070805
0.23570190641247835,0.3434343434343434,0.5274579328761598
0.2361111111111111,0.3434343434343434,0.5276387240586758
0.23652173913043478,0.3434343434343434,0.5276398239803612
0.23693379790940766,0.3434343434343434,0.5276723143812139
0.23734729493891799,0.3434343434343434,0.5277225438497827
0.23776223776223776,0.3434343434343434,0.5278340019807308
0.2381786339754816,0.3434343434343434,0.5280415406354111
0.23859649122807017,0.3434343434343434,0.528164081005012
0.23725834797891038,0.3409090909090909,0.528200040348255
0.23767605633802816,0.3409090909090909,0.5290455978615822
0.23809523809523808,0.3409090909090909,0.5290761824839109
0.23851590106007067,0.3409090909090909,0.5291787665499295
0.23893805309734514,0.3409090909090909,0.5292727526580354
0.2393617021276596,0.3409090909090909,0.5293050685999036
0.23978685612788633,0.3409090909090909,0.5293676054623682
0.2402135231316726,0.3409090909090909,0.5293733821115065
0.23885918003565063,0.3383838383838384,0.5295048146766297
0.2375,0.33585858585858586,0.5295732257127104
0.23613595706618962,0.3333333333333333,0.5297124601689189
0.23655913978494625,0.3333333333333333,0.5297953285676542
0.236983842010772,0.3333333333333333,0.5298764316112204
0.23741007194244604,0.3333333333333333,0.5301430114871785
0.23603603603603604,0.33080808080808083,0.5301807280912324
0.2364620938628159,0.33080808080808083,0.530304099556996
0.23508137432188064,0.3282828282828283,0.5303715904992082
0.23369565217391305,0.32575757575757575,0.5305562113047287
0.23411978221415608,0.32575757575757575,0.5306878799776069
0.23454545454545456,0.32575757575757575,0.5308689664073644
0.23497267759562843,0.32575757575757575,0.5310268778445265
0.2354014598540146,0.32575757575757575,0.5310377500443813
0.23583180987202926,0.32575757575757575,0.5315216602004065
0.23626373626373626,0.32575757575757575,0.5315508324822222
0.23669724770642203,0.32575757575757575,0.5317572034058063
0.23529411764705882,0.32323232323232326,0.5321202230558614
0.23388581952117865,0.3207070707070707,0.5321820501110749
0.23431734317343172,0.3207070707070707,0.5322079533637983
0.23290203327171904,0.3181818181818182,0.5323071433681772
0.23333333333333334,0.3181818181818182,0.5325869174193666
0.23376623376623376,0.3181818181818182,0.5326465967108713
0.23234200743494424,0.31565656565656564,0.5326600771729832
0.23277467411545624,0.31565656565656564,0.5327267096697673
0.2332089552238806,0.31565656565656564,0.5329703013941229
0.2336448598130841,0.31565656565656564,0.5329851331833956
0.2340823970037453,0.31565656565656564,0.5330342079796009
0.23452157598499063,0.31565656565656564,0.5331660314957465
0.2349624060150376,0.31565656565656564,0.533180699952114
0.23540489642184556,0.31565656565656564,0.533401104331808
0.2339622641509434,0.31313131313131315,0.5335746219821573
0.23440453686200377,0.31313131313131315,0.5336595864500815
0.23484848484848486,0.31313131313131315,0.5338001907703884
0.23529411764705882,0.31313131313131315,0.5342058122279563
0.23574144486692014,0.31313131313131315,0.5343366608091632
0.2361904761904762,0.31313131313131315,0.5344426462060258
0.23473282442748092,0.3106060606060606,0.534693401994867
0.23518164435946462,0.3106060606060606,0.5347114113441341
0.23563218390804597,0.3106060606060606,0.5347126580906162
0.236084452975048,0.3106060606060606,0.5348580322475545
0.23653846153846153,0.3106060606060606,0.5349166417573394
0.23699421965317918,0.3106060606060606,0.5351428570922527
0.23745173745173745,0.3106060606060606,0.5352363111683658
0.2379110251450677,0.3106060606060606,0.5359266717730845
0.23837209302325582,0.3106060606060606,0.5360571483363605
0.23689320388349513,0.30808080808080807,0.536095071714755
0.23735408560311283,0.30808080808080807,0.5361413034026246
0.2378167641325536,0.30808080808080807,0.5362927540346965
0.23828125,0.30808080808080807,0.5366133182939009
0.23874755381604695,0.30808080808080807,0.5366281791214705
0.23921568627450981,0.30808080808080807,0.5368772186414462
0.23968565815324164,0.30808080808080807,0.5370760976975604
0.24015748031496062,0.30808080808080807,0.537182126943035
0.2406311637080868,0.30808080808080807,0.5372276470945099
0.24110671936758893,0.30808080808080807,0.5373482951237619
0.2396039603960396,0.3055555555555556,0.5374020151265871
0.2400793650793651,0.3055555555555556,0.5375590907434986
0.24055666003976142,0.3055555555555556,0.5377052015216921
0.2410358565737052,0.3055555555555556,0.5377933531763132
0.24151696606786427,0.3055555555555556,0.5378803160594998
0.242,0.3055555555555556,0.5379135788119207
0.24248496993987975,0.3055555555555556,0.5381028165677113
0.2429718875502008,0.3055555555555556,0.5381660724651965
0.2414486921529175,0.30303030303030304,0.5383422191135844
0.24193548387096775,0.30303030303030304,0.5384487177938647
0.24242424242424243,0.30303030303030304,0.538536943943534
0.2408906882591093,0.3005050505050505,0.5387605787130921
0.2413793103448276,0.3005050505050505,0.5390604577648324
0.241869918699187,0.3005050505050505,0.5392782660518407
0.24236252545824846,0.3005050505050505,0.5394064350312009
0.24285714285714285,0.3005050505050505,0.5394486854599422
0.24335378323108384,0.3005050505050505,0.5395290814619329
0.24385245901639344,0.3005050505050505,0.5395315067783566
0.24435318275154005,0.3005050505050505,0.5395410045322985
0.2448559670781893,0.3005050505050505,0.5397450934815075
0.24536082474226803,0.3005050505050505,0.5398542106336467
0.24586776859504134,0.3005050505050505,0.5399112936498641
0.2463768115942029,0.3005050505050505,0.5400203076595294
0.24688796680497926,0.3005050505050505,0.5400304580505491
0.24740124740124741,0.3005050505050505,0.5400361465741244
0.24791666666666667,0.3005050505050505,0.5402634884852398
0.24843423799582465,0.3005050505050505,0.5403523571742752
0.2489539748953975,0.3005050505050505,0.5405714349193034
0.24947589098532494,0.3005050505050505,0.5406172070357715
0.25,0.3005050505050505,0.5406223865479258
0.2505263157894737,0.3005050505050505,0.5406489945568838
0.2510548523206751,0.3005050505050505,0.5407460981467213
0.25158562367864695,0.3005050505050505,0.5408759575035339
0.2521186440677966,0.3005050505050505,0.5413816174208367
0.2526539278131635,0.3005050505050505,0.5416802156081515
0.2531914893617021,0.3005050505050505,0.5418775881621901
0.2537313432835821,0.3005050505050505,0.542262399529196
0.25427350427350426,0.3005050505050505,0.5423145003868455
0.25267665952890794,0.29797979797979796,0.5426247231693963
0.2532188841201717,0.29797979797979796,0.5426770559197318
0.2537634408602151,0.29797979797979796,0.5430948774074391
0.2543103448275862,0.29797979797979796,0.5431306425635887
0.2548596112311015,0.29797979797979796,0.5436444676494345
0.2554112554112554,0.29797979797979796,0.5439885258984847
0.2559652928416486,0.29797979797979796,0.5440173670668007
0.2565217391304348,0.29797979797979796,0.5440262273048194
0.2549019607843137,0.29545454545454547,0.5442044064334011
0.25327510917030566,0.29292929292929293,0.5443012689902682
0.2538293216630197,0.29292929292929293,0.5447463128129606
0.2543859649122807,0.29292929292929293,0.5449663729904848
0.2549450549450549,0.29292929292929293,0.5449904447376234
0.2555066079295154,0.29292929292929293,0.5452927815787956
0.2560706401766004,0.29292929292929293,0.545436255281541
0.25442477876106195,0.2904040404040404,0.5454854913935089
0.2549889135254989,0.2904040404040404,0.5454994357780227
0.25555555555555554,0.2904040404040404,0.5456288999729026
0.25389755011135856,0.2878787878787879,0.5457935849134256
0.25223214285714285,0.28535353535353536,0.5458411684083084
0.25279642058165547,0.28535353535353536,0.5458702661989456
0.25112107623318386,0.2828282828282828,0.5466333042163934
0.251685393258427,0.2828282828282828,0.5471500329656347
0.25225225225225223,0.2828282828282828,0.5472206598176871
0.2528216704288939,0.2828282828282828,0.5472209061920186
0.25339366515837103,0.2828282828282828,0.5473665230407418
0.25396825396825395,0.2828282828282828,0.5473883410644752
0.2545454545454545,0.2828282828282828,0.5478640719677021
0.255125284738041,0.2828282828282828,0.5480157667541474
0.2557077625570776,0.2828282828282828,0.548148334667565
0.2540045766590389,0.2803030303030303,0.5481883946671697
0.2545871559633027,0.2803030303030303,0.5481893643591831
0.25517241379310346,0.2803030303030303,0.5483928165935151
0.2534562211981567,0.2777777777777778,0.5484467454132191
0.2540415704387991,0.2777777777777778,0.5488121946965367
0.25462962962962965,0.2777777777777778,0.5491069532357801
0.2552204176334107,0.2777777777777778,0.5491806872826237
0.2558139534883721,0.2777777777777778,0.5493266244559034
0.2564102564102564,0.2777777777777778,0.5493347973631236
0.2570093457943925,0.2777777777777778,0.5493573885419256
0.2576112412177986,0.2777777777777778,0.5493647525638181
0.25821596244131456,0.2777777777777778,0.5494213403677054
0.25882352941176473,0.2777777777777778,0.5494454256049358
0.25943396226415094,0.2777777777777778,0.549507078231788
0.26004728132387706,0.2777777777777778,0.5495173860729767
0.25829383886255924,0.27525252525252525,0.5495434855146644
0.2589073634204275,0.27525252525252525,0.5495912239187689
0.25952380952380955,0.27525252525252525,0.5500376609430873
0.26014319809069214,0.27525252525252525,0.550189017892796
0.2607655502392344,0.27525252525252525,0.5503289927630237
0.26139088729016785,0.27525252525252525,0.550428933055641
0.2620192307692308,0.27525252525252525,0.5504433020129491
0.26265060240963856,0.27525252525252525,0.5505894021032777
0.2608695652173913,0.2727272727272727,0.550714611650733
0.25907990314769974,0.2702020202020202,0.5509101757585397
0.25970873786407767,0.2702020202020202,0.5510870451532295
0.25790754257907544,0.2676767676767677,0.5512468044240075
0.25609756097560976,0.26515151515151514,0.5515229746334644
0.254278728606357,0.26262626262626265,0.5515261284397251
0.25245098039215685,0.2601010101010101,0.5517283099788338
0.25061425061425063,0.25757575757575757,0.5518101580873503
0.2512315270935961,0.25757575757575757,0.5518781374459129
0.2518518518518518,0.25757575757575757,0.552017876053665
0.2524752475247525,0.25757575757575757,0.5523312021990935
0.2531017369727047,0.25757575757575757,0.5525046051601464
0.2537313432835821,0.25757575757575757,0.5525152682199096
0.2543640897755611,0.25757575757575757,0.5527050054483585
0.255,0.25757575757575757,0.5530353698112835
0.2556390977443609,0.25757575757575757,0.5530719771814304
0.2562814070351759,0.25757575757575757,0.5532736906206915
0.25440806045340053,0.255050505050505,0.5538707403775904
0.255050505050505,0.255050505050505,0.5540017380942698
0.25569620253164554,0.255050505050505,0.5540389842315145
0.25380710659898476,0.25252525252525254,0.5540637695953844
0.2544529262086514,0.25252525252525254,0.5541420441247984
0.25510204081632654,0.25252525252525254,0.5542531273191544
0.2557544757033248,0.25252525252525254,0.5545358182927014
0.2564102564102564,0.25252525252525254,0.554653794178163
0.2570694087403599,0.25252525252525254,0.5547170093706109
0.25773195876288657,0.25252525252525254,0.5550961990671271
0.2558139534883721,0.25,0.5553243603686239
0.25647668393782386,0.25,0.555475223654537
0.2571428571428571,0.25,0.5556092267116578
0.2578125,0.25,0.5558725281853193
0.2584856396866841,0.25,0.5559159792509785
0.25654450261780104,0.2474747474747475,0.5561406593891367
0.2572178477690289,0.2474747474747475,0.5562110438391084
0.2578947368421053,0.2474747474747475,0.5564228937300871
0.2559366754617414,0.24494949494949494,0.5564293531108102
0.25396825396825395,0.24242424242424243,0.5566722512884152
0.2546419098143236,0.24242424242424243,0.5567036380182837
0.2526595744680851,0.2398989898989899,0.55693409778554
0.25066666666666665,0.23737373737373738,0.5571499824921726
0.25133689839572193,0.23737373737373738,0.5579873057717849
0.2520107238605898,0.23737373737373738,0.5579915377559918
0.25,0.23484848484848486,0.5580548572715197
0.25067385444743934,0.23484848484848486,0.5580797374853635
0.25135135135135134,0.23484848484848486,0.5581942538209461
0.24932249322493225,0.23232323232323232,0.5590245618749172
0.25,0.23232323232323232,0.5595141630157647
0.2506811989100817,0.23232323232323232,0.5597168089905337
0.24863387978142076,0.2297979797979798,0.5597506860047079
0.2493150684931507,0.2297979797979798,0.5597674919505751
0.25,0.2297979797979798,0.5600637010683902
0.25068870523415976,0.2297979797979798,0.5600993112427337
0.2513812154696133,0.2297979797979798,0.5601535658550523
0.2520775623268698,0.2297979797979798,0.5603405125642672
0.25277777777777777,0.2297979797979798,0.5607354239306812
0.25348189415041783,0.2297979797979798,0.5609665879519057
0.2541899441340782,0.2297979797979798,0.5610214750433962
0.2549019607843137,0.2297979797979798,0.5614563579390834
0.2556179775280899,0.2297979797979798,0.5615061070711634
0.2563380281690141,0.2297979797979798,0.5619999537864755
0.2570621468926554,0.2297979797979798,0.5620655380112379
0.2577903682719547,0.2297979797979798,0.5621699268922098
0.2585227272727273,0.2297979797979798,0.5623568694519377
0.25925925925925924,0.2297979797979798,0.5624686244542706
0.2571428571428571,0.22727272727272727,0.5626851010449757
0.25787965616045844,0.22727272727272727,0.5627267856412617
0.2557471264367816,0.22474747474747475,0.5628482168530442
0.25360230547550433,0.2222222222222222,0.5628931858328143
