precision,recall,threshold
0.07941176470588235,0.4,0.6295949233320562
0.07952871870397643,0.4,0.6298622490969911
0.07964601769911504,0.4,0.6300248684164542
0.07976366322008863,0.4,0.6305741466795939
0.07840236686390532,0.3925925925925926,0.6305745169297317
0.07851851851851852,0.3925925925925926,0.6309913442909914
0.07863501483679525,0.3925925925925926,0.6311576283415617
0.0787518573551263,0.3925925925925926,0.6316138986538232
0.07886904761904762,0.3925925925925926,0.6320326740931231
0.07898658718330849,0.3925925925925926,0.632155869302079
0.0791044776119403,0.3925925925925926,0.6323644672793154
0.07922272047832586,0.3925925925925926,0.6324757992685526
0.07934131736526946,0.3925925925925926,0.6326394713535689
0.07946026986506746,0.3925925925925926,0.6328514289940416
0.07957957957957958,0.3925925925925926,0.6329438065983303
0.07969924812030076,0.3925925925925926,0.6334285173611426
0.07981927710843373,0.3925925925925926,0.6335324669906793
0.07993966817496229,0.3925925925925926,0.6335495978038286
0.08006042296072508,0.3925925925925926,0.633762821897177
0.08018154311649017,0.3925925925925926,0.6340741317264322
0.07878787878787878,0.3851851851851852,0.6341364747834619
0.07890743550834597,0.3851851851851852,0.6341984321541277
0.0790273556231003,0.3851851851851852,0.6342284647954377
0.0791476407914764,0.3851851851851852,0.6347207509034601
0.07926829268292683,0.3851851851851852,0.6350849291213335
0.07938931297709924,0.3851851851851852,0.63537076722836
0.07951070336391437,0.3851851851851852,0.6353863471355299
0.07963246554364471,0.3851851851851852,0.6354992463227566
0.07975460122699386,0.3851851851851852,0.6357045298707017
0.07834101382488479,0.37777777777777777,0.6357227077032627
0.07846153846153846,0.37777777777777777,0.6357525899660608
0.07858243451463791,0.37777777777777777,0.6358820436413626
0.0787037037037037,0.37777777777777777,0.6359553074808212
0.07882534775888717,0.37777777777777777,0.6360460907268086
0.07894736842105263,0.37777777777777777,0.6360756904144929
0.07906976744186046,0.37777777777777777,0.6360926676089125
0.07763975155279502,0.37037037037037035,0.6365174966879533
0.07776049766718507,0.37037037037037035,0.6369162239181073
0.0778816199376947,0.37037037037037035,0.6369670256590682
0.078003120124805,0.37037037037037035,0.6372339761652959
0.078125,0.37037037037037035,0.6373666512817298
0.0782472613458529,0.37037037037037035,0.6376403499448453
0.07836990595611286,0.37037037037037035,0.6376451170410108
0.07849293563579278,0.37037037037037035,0.6377687667477269
0.07861635220125786,0.37037037037037035,0.63788158149689
0.07874015748031496,0.37037037037037035,0.6381689029673749
0.07886435331230283,0.37037037037037035,0.6383428422443314
0.07898894154818326,0.37037037037037035,0.6384836024959979
0.07911392405063292,0.37037037037037035,0.6386938633052568
0.07923930269413629,0.37037037037037035,0.6387269060456451
0.07936507936507936,0.37037037037037035,0.6387898513452223
0.0794912559618442,0.37037037037037035,0.6391692618811547
0.07961783439490445,0.37037037037037035,0.6392646978689955
0.07814992025518341,0.362962962962963,0.6397327181483434
0.07827476038338659,0.362962962962963,0.6402538292532526
0.0784,0.362962962962963,0.6402655317321528
0.07852564102564102,0.362962962962963,0.6403485478545301
0.07704654895666131,0.35555555555555557,0.640364595662039
0.07717041800643087,0.35555555555555557,0.640502205715131
0.07729468599033816,0.35555555555555557,0.6406257657023685
0.07580645161290323,0.34814814814814815,0.6407094007465032
0.07592891760904685,0.34814814814814815,0.6408185840689846
0.07605177993527508,0.34814814814814815,0.6408236000109611
0.07617504051863858,0.34814814814814815,0.640869400283502
0.0762987012987013,0.34814814814814815,0.641400952214323
0.07642276422764227,0.34814814814814815,0.6414270381077428
0.07654723127035831,0.34814814814814815,0.6415335334963226
0.0766721044045677,0.34814814814814815,0.6416023488659723
0.07679738562091504,0.34814814814814815,0.641967754727484
0.07692307692307693,0.34814814814814815,0.6420150413647902
0.07704918032786885,0.34814814814814815,0.6426169490462559
0.07717569786535304,0.34814814814814815,0.6427817045629173
0.07730263157894737,0.34814814814814815,0.6430101909829083
0.07742998352553541,0.34814814814814815,0.6431208970283137
0.07755775577557755,0.34814814814814815,0.6433931373299598
0.07768595041322314,0.34814814814814815,0.6436026934221052
0.07781456953642384,0.34814814814814815,0.6438356062725255
0.0779436152570481,0.34814814814814815,0.6441410013588664
0.07807308970099668,0.34814814814814815,0.644378985261135
0.07820299500831947,0.34814814814814815,0.6445186447666282
0.07833333333333334,0.34814814814814815,0.6448977020445188
0.07679465776293823,0.34074074074074073,0.645080003599101
0.07692307692307693,0.34074074074074073,0.6452065886550931
0.07705192629815745,0.34074074074074073,0.6453981700936555
0.07718120805369127,0.34074074074074073,0.6454826123203578
0.0773109243697479,0.34074074074074073,0.6455368540278683
0.07744107744107744,0.34074074074074073,0.6456550502091706
0.0775716694772344,0.34074074074074073,0.6457767933647002
0.0777027027027027,0.34074074074074073,0.645822768227061
0.077834179357022,0.34074074074074073,0.6458629235372642
0.07796610169491526,0.34074074074074073,0.6459097933772918
0.07809847198641766,0.34074074074074073,0.6463999098375479
0.0782312925170068,0.34074074074074073,0.6467771160998109
0.07836456558773425,0.34074074074074073,0.6472257769173406
0.07679180887372014,0.3333333333333333,0.6476133977811285
0.07692307692307693,0.3333333333333333,0.6476890004470295
0.07705479452054795,0.3333333333333333,0.6477761549049056
0.07718696397941681,0.3333333333333333,0.6478315971262594
0.07731958762886598,0.3333333333333333,0.6481048323140788
0.0774526678141136,0.3333333333333333,0.6481812806358308
0.07758620689655173,0.3333333333333333,0.6482434194124288
0.07772020725388601,0.3333333333333333,0.6482822330265233
0.07612456747404844,0.32592592592592595,0.648476553978375
0.07625649913344887,0.32592592592592595,0.6486148249743272
0.0763888888888889,0.32592592592592595,0.6492773638758664
0.07652173913043478,0.32592592592592595,0.6493034144275515
0.07665505226480836,0.32592592592592595,0.6493173215880333
0.07678883071553229,0.32592592592592595,0.649362743849996
0.07692307692307693,0.32592592592592595,0.6494970428396933
0.07705779334500876,0.32592592592592595,0.6496240760192202
0.07543859649122807,0.31851851851851853,0.6496689074382598
0.07557117750439367,0.31851851851851853,0.6501699305281132
0.07570422535211267,0.31851851851851853,0.6502176060654642
0.07583774250440917,0.31851851851851853,0.650393174233052
0.07597173144876325,0.31851851851851853,0.6507817699615741
0.07610619469026549,0.31851851851851853,0.6515086215129202
0.07624113475177305,0.31851851851851853,0.6516347792415453
0.0763765541740675,0.31851851851851853,0.6516821989047464
0.07651245551601424,0.31851851851851853,0.6517726287242838
0.0766488413547237,0.31851851851851853,0.6519314055882995
0.07678571428571429,0.31851851851851853,0.6520094893285406
0.07692307692307693,0.31851851851851853,0.6520973862996319
0.07706093189964158,0.31851851851851853,0.6521631207502618
0.07719928186714542,0.31851851851851853,0.6521806353333437
0.07733812949640288,0.31851851851851853,0.6527572872042359
0.07747747747747748,0.31851851851851853,0.6529332368342132
0.0776173285198556,0.31851851851851853,0.6532653363595551
0.07775768535262206,0.31851851851851853,0.653720572964963
0.07608695652173914,0.3111111111111111,0.6545170299752169
0.07622504537205081,0.3111111111111111,0.6550914893618466
0.07636363636363637,0.3111111111111111,0.6552816774386804
0.07650273224043716,0.3111111111111111,0.6555368539004236
0.07664233576642336,0.3111111111111111,0.6556846154380029
0.07678244972577697,0.3111111111111111,0.6557173219386746
0.07692307692307693,0.3111111111111111,0.6557643013268127
0.07706422018348624,0.3111111111111111,0.6561508847764641
0.07720588235294118,0.3111111111111111,0.6564130974114601
0.07734806629834254,0.3111111111111111,0.6565035270271802
0.07749077490774908,0.3111111111111111,0.6565839130341672
0.07763401109057301,0.3111111111111111,0.656639378416599
0.07777777777777778,0.3111111111111111,0.657819044050147
0.07792207792207792,0.3111111111111111,0.6580783708000011
0.07806691449814127,0.3111111111111111,0.6581292051506641
0.0782122905027933,0.3111111111111111,0.6585008347660957
0.07835820895522388,0.3111111111111111,0.6589161870866793
0.07865168539325842,0.3111111111111111,0.658933111780615
0.07879924953095685,0.3111111111111111,0.6590735223778866
0.07894736842105263,0.3111111111111111,0.6590742473790453
0.07909604519774012,0.3111111111111111,0.6594333554826349
0.07924528301886792,0.3111111111111111,0.6594986681481483
0.07939508506616257,0.3111111111111111,0.6595789953843505
0.07954545454545454,0.3111111111111111,0.6599560293172471
0.07969639468690702,0.3111111111111111,0.6600621418449034
0.07984790874524715,0.3111111111111111,0.660108340214227
0.08,0.3111111111111111,0.6601418539151493
0.08015267175572519,0.3111111111111111,0.6608966952650113
0.08030592734225621,0.3111111111111111,0.6610398056487203
0.08045977011494253,0.3111111111111111,0.6611568833786601
0.08061420345489444,0.3111111111111111,0.6615774535374054
0.08076923076923077,0.3111111111111111,0.6616774107776965
0.08092485549132948,0.3111111111111111,0.6618697888418423
0.08108108108108109,0.3111111111111111,0.6620075683595769
0.08123791102514506,0.3111111111111111,0.6622358542476784
0.08139534883720931,0.3111111111111111,0.6622867337544431
0.08155339805825243,0.3111111111111111,0.662510010469665
0.08171206225680934,0.3111111111111111,0.6631293199220608
0.08187134502923976,0.3111111111111111,0.6632167163224334
0.08203125,0.3111111111111111,0.663422616134375
0.0821917808219178,0.3111111111111111,0.663936768116347
0.08235294117647059,0.3111111111111111,0.6639937917506257
0.0825147347740668,0.3111111111111111,0.6641205268966757
0.08267716535433071,0.3111111111111111,0.6643210687634382
0.08284023668639054,0.3111111111111111,0.664736852951839
0.08102766798418973,0.3037037037037037,0.6648615267752961
0.08118811881188119,0.3037037037037037,0.6650251109076752
0.08134920634920635,0.3037037037037037,0.6653179057548442
0.08151093439363817,0.3037037037037037,0.6653519647503998
0.08167330677290836,0.3037037037037037,0.6653872219655339
0.08183632734530938,0.3037037037037037,0.665389533345156
0.082,0.3037037037037037,0.6655095201024905
0.0823293172690763,0.3037037037037037,0.6657622287441362
0.08249496981891348,0.3037037037037037,0.6663042256992199
0.08266129032258064,0.3037037037037037,0.6663467174632277
0.08282828282828283,0.3037037037037037,0.6663600062214605
0.08299595141700405,0.3037037037037037,0.6666049623827169
0.08316430020283976,0.3037037037037037,0.6669170219238707
0.08333333333333333,0.3037037037037037,0.6669690530778654
0.0814663951120163,0.2962962962962963,0.6670917468146855
0.08163265306122448,0.2962962962962963,0.6671652334508418
0.081799591002045,0.2962962962962963,0.6671695162368739
0.07991803278688525,0.28888888888888886,0.667286809365365
0.08008213552361396,0.28888888888888886,0.6676579612836495
0.08024691358024691,0.28888888888888886,0.6685759538485944
0.08041237113402062,0.28888888888888886,0.668793849117095
0.08057851239669421,0.28888888888888886,0.668912175667933
0.08074534161490683,0.28888888888888886,0.6690906801330077
0.08091286307053942,0.28888888888888886,0.6693439322570667
0.08108108108108109,0.28888888888888886,0.669383009599895
0.08125,0.28888888888888886,0.6694035584655836
0.081419624217119,0.28888888888888886,0.669409758049006
0.08158995815899582,0.28888888888888886,0.6696846602592554
0.08176100628930817,0.28888888888888886,0.6698770435077496
0.0819327731092437,0.28888888888888886,0.6701151139351677
0.08210526315789474,0.28888888888888886,0.6701348358514688
0.08227848101265822,0.28888888888888886,0.6701703241619826
0.0824524312896406,0.28888888888888886,0.6702350938712679
0.0826271186440678,0.28888888888888886,0.6703932523336734
0.08280254777070063,0.28888888888888886,0.6704399969833009
0.08297872340425531,0.28888888888888886,0.6704670889013705
0.08315565031982942,0.28888888888888886,0.67051003856711
0.08333333333333333,0.28888888888888886,0.6705651228918146
0.0835117773019272,0.28888888888888886,0.6705836073871313
0.08369098712446352,0.28888888888888886,0.6705972985429683
0.08387096774193549,0.28888888888888886,0.67080236842388
0.08405172413793104,0.28888888888888886,0.6709515160884169
0.08423326133909287,0.28888888888888886,0.6711695966540795
0.08441558441558442,0.28888888888888886,0.6713842510373689
0.08459869848156182,0.28888888888888886,0.6716841585780401
0.08478260869565217,0.28888888888888886,0.6717580922302099
0.08496732026143791,0.28888888888888886,0.6721648841941957
0.0851528384279476,0.28888888888888886,0.6722199115679407
0.08315098468271334,0.2814814814814815,0.672402394036946
0.08333333333333333,0.2814814814814815,0.6725267390691171
0.08131868131868132,0.2740740740740741,0.6728314322873686
0.08149779735682819,0.2740740740740741,0.6732675012660133
0.08167770419426049,0.2740740740740741,0.6739895415035588
0.08185840707964602,0.2740740740740741,0.6741428127836854
0.082039911308204,0.2740740740740741,0.674669803260749
0.08222222222222222,0.2740740740740741,0.6752741513879584
0.08240534521158129,0.2740740740740741,0.6754389055484674
0.08258928571428571,0.2740740740740741,0.6760221291268117
0.08277404921700224,0.2740740740740741,0.6760225400411062
0.08295964125560538,0.2740740740740741,0.676073422251081
0.08314606741573034,0.2740740740740741,0.6762032694739798
0.08333333333333333,0.2740740740740741,0.6762434440238545
0.08126410835214447,0.26666666666666666,0.6765858768393288
0.08144796380090498,0.26666666666666666,0.6766019716680592
0.08163265306122448,0.26666666666666666,0.6767674549327668
0.08181818181818182,0.26666666666666666,0.6769095949202953
0.08200455580865604,0.26666666666666666,0.6770985763092998
0.0821917808219178,0.26666666666666666,0.6772812223239253
0.08237986270022883,0.26666666666666666,0.6774427847353862
0.08256880733944955,0.26666666666666666,0.6780994479408565
0.08275862068965517,0.26666666666666666,0.6782473951114476
0.08294930875576037,0.26666666666666666,0.6782722046929267
0.08314087759815242,0.26666666666666666,0.678490670461322
0.08333333333333333,0.26666666666666666,0.6790464130305544
0.08352668213457076,0.26666666666666666,0.679384423719838
0.08372093023255814,0.26666666666666666,0.6794689686622946
0.08391608391608392,0.26666666666666666,0.6796532943767463
0.08411214953271028,0.26666666666666666,0.6796640147526568
0.08430913348946135,0.26666666666666666,0.6796905445905059
0.08450704225352113,0.26666666666666666,0.679829400275384
0.08470588235294117,0.26666666666666666,0.6799728613231367
0.08490566037735849,0.26666666666666666,0.6805922749353661
0.0851063829787234,0.26666666666666666,0.6807422156514148
0.08530805687203792,0.26666666666666666,0.6810379138474522
0.0855106888361045,0.26666666666666666,0.6813460260576936
0.08571428571428572,0.26666666666666666,0.6817227301327204
0.08591885441527446,0.26666666666666666,0.6817425865446495
0.0861244019138756,0.26666666666666666,0.6819106926591552
0.08633093525179857,0.26666666666666666,0.6821710025189589
0.08653846153846154,0.26666666666666666,0.6829254807838885
0.08674698795180723,0.26666666666666666,0.6830299150920918
0.08695652173913043,0.26666666666666666,0.6838979752357324
0.08716707021791767,0.26666666666666666,0.6840903563722253
0.08737864077669903,0.26666666666666666,0.6847293941591182
0.08759124087591241,0.26666666666666666,0.6847371197912245
0.08780487804878048,0.26666666666666666,0.6847601558766921
0.08801955990220049,0.26666666666666666,0.6848121228581564
0.08823529411764706,0.26666666666666666,0.6848732476864454
0.08845208845208845,0.26666666666666666,0.6853145692782415
0.08866995073891626,0.26666666666666666,0.6853657453001698
0.08888888888888889,0.26666666666666666,0.6857987469048173
0.0891089108910891,0.26666666666666666,0.6859159199532929
0.08933002481389578,0.26666666666666666,0.686018906621169
0.08955223880597014,0.26666666666666666,0.686411303132667
0.08977556109725686,0.26666666666666666,0.6865392028660804
0.09,0.26666666666666666,0.6867825134640826
0.09022556390977443,0.26666666666666666,0.6868287243593566
0.09045226130653267,0.26666666666666666,0.6870253558529061
0.0906801007556675,0.26666666666666666,0.6870257699958425
0.08838383838383838,0.25925925925925924,0.6870669307286971
0.08860759493670886,0.25925925925925924,0.6871963619677912
0.08883248730964467,0.25925925925925924,0.6873509478527946
0.089058524173028,0.25925925925925924,0.6873652720912601
0.08928571428571429,0.25925925925925924,0.6873953061613931
0.08695652173913043,0.2518518518518518,0.6874551986066411
0.08717948717948718,0.2518518518518518,0.6877035551073027
0.08740359897172237,0.2518518518518518,0.6877995743632097
0.08762886597938144,0.2518518518518518,0.6880758691386374
0.08785529715762273,0.2518518518518518,0.6881201821703559
0.08808290155440414,0.2518518518518518,0.6881829562370714
0.08831168831168831,0.2518518518518518,0.6885373043414531
0.08854166666666667,0.2518518518518518,0.6887037829194164
0.08877284595300261,0.2518518518518518,0.6887893371781224
0.08900523560209424,0.2518518518518518,0.6893505903335004
0.08923884514435695,0.2518518518518518,0.6893843683216638
0.08947368421052632,0.2518518518518518,0.6895166490348563
0.08970976253298153,0.2518518518518518,0.6896479106204576
0.08994708994708994,0.2518518518518518,0.6897127835814267
0.09018567639257294,0.2518518518518518,0.6897359895567384
0.09042553191489362,0.2518518518518518,0.6902883947712077
0.09066666666666667,0.2518518518518518,0.6903564180205725
0.09090909090909091,0.2518518518518518,0.6906919654783198
0.09115281501340483,0.2518518518518518,0.6907620741867441
0.0913978494623656,0.2518518518518518,0.6909958962538282
0.09164420485175202,0.2518518518518518,0.691114471103388
0.0918918918918919,0.2518518518518518,0.6912189646272059
0.0921409214092141,0.2518518518518518,0.6916994014889645
0.08967391304347826,0.24444444444444444,0.6917623211692654
0.08991825613079019,0.24444444444444444,0.6922663907265282
0.09016393442622951,0.24444444444444444,0.692686075419026
0.09041095890410959,0.24444444444444444,0.6928286987907482
0.09065934065934066,0.24444444444444444,0.6929083653604149
0.09090909090909091,0.24444444444444444,0.6934911342917538
0.09116022099447514,0.24444444444444444,0.6938001916351125
0.09141274238227147,0.24444444444444444,0.6941405501189145
0.09166666666666666,0.24444444444444444,0.6946100957827723
0.09192200557103064,0.24444444444444444,0.6946339287767225
0.09217877094972067,0.24444444444444444,0.6953534689012625
0.09243697478991597,0.24444444444444444,0.6954084674695334
0.09269662921348315,0.24444444444444444,0.6957500491302534
0.09295774647887324,0.24444444444444444,0.6957768021555508
0.09322033898305085,0.24444444444444444,0.6959092465013759
0.09348441926345609,0.24444444444444444,0.6959573853599971
0.09375,0.24444444444444444,0.6962292887345397
0.09401709401709402,0.24444444444444444,0.6962859719135295
0.09428571428571429,0.24444444444444444,0.6967407944403212
0.09455587392550144,0.24444444444444444,0.6967912237965284
0.09482758620689655,0.24444444444444444,0.6973891486484642
0.09510086455331412,0.24444444444444444,0.6977629058863672
0.0953757225433526,0.24444444444444444,0.6980984419146131
0.09565217391304348,0.24444444444444444,0.698881672419989
0.09593023255813954,0.24444444444444444,0.6990109335947069
0.09620991253644315,0.24444444444444444,0.6992670299114371
0.09649122807017543,0.24444444444444444,0.69936671945884
0.0967741935483871,0.24444444444444444,0.6996910045816603
0.09705882352941177,0.24444444444444444,0.6999287250006543
0.09734513274336283,0.24444444444444444,0.700006131547542
0.09763313609467456,0.24444444444444444,0.7005892990309346
0.09792284866468842,0.24444444444444444,0.7009293899131372
0.09821428571428571,0.24444444444444444,0.701027185317199
0.09850746268656717,0.24444444444444444,0.7012042763470101
0.09880239520958084,0.24444444444444444,0.7013427453617548
0.0990990990990991,0.24444444444444444,0.7014739801188824
0.09939759036144578,0.24444444444444444,0.7017504568763472
0.09969788519637462,0.24444444444444444,0.7019112799742252
0.1,0.24444444444444444,0.7020136481074561
0.10030395136778116,0.24444444444444444,0.7026533933524454
0.10060975609756098,0.24444444444444444,0.7027232879164562
0.10091743119266056,0.24444444444444444,0.7027706678539885
0.10122699386503067,0.24444444444444444,0.7031482417609789
0.10153846153846154,0.24444444444444444,0.7034768973784026
0.10185185185185185,0.24444444444444444,0.7035330029649459
0.1021671826625387,0.24444444444444444,0.7035592539710446
0.09937888198757763,0.23703703703703705,0.7037773130753505
0.09968847352024922,0.23703703703703705,0.7040288714638181
0.1,0.23703703703703705,0.7042964575535943
0.10031347962382445,0.23703703703703705,0.7050131229988629
0.10062893081761007,0.23703703703703705,0.705321062701772
0.10094637223974763,0.23703703703703705,0.70544940660943
0.10126582278481013,0.23703703703703705,0.7055061562025802
0.10158730158730159,0.23703703703703705,0.705846264494063
0.10191082802547771,0.23703703703703705,0.7059234364538807
0.10223642172523961,0.23703703703703705,0.7062265034312768
0.10256410256410256,0.23703703703703705,0.7063177716811075
0.10289389067524116,0.23703703703703705,0.7065002396042581
0.1032258064516129,0.23703703703703705,0.7067202556312184
0.10355987055016182,0.23703703703703705,0.7069854893978093
0.1038961038961039,0.23703703703703705,0.7078757748117522
0.10423452768729642,0.23703703703703705,0.7082277401317599
0.10457516339869281,0.23703703703703705,0.7083485520288161
0.10491803278688525,0.23703703703703705,0.7089824174280545
0.10526315789473684,0.23703703703703705,0.7093807913115564
0.10561056105610561,0.23703703703703705,0.7094320819101197
0.10596026490066225,0.23703703703703705,0.7095025311032473
0.10631229235880399,0.23703703703703705,0.709879466072584
0.10333333333333333,0.22962962962962963,0.7103806852906391
0.10367892976588629,0.22962962962962963,0.710641727035251
0.1040268456375839,0.22962962962962963,0.7108169730054287
0.10437710437710437,0.22962962962962963,0.7108534353207061
0.10472972972972973,0.22962962962962963,0.7112075375278036
0.10508474576271186,0.22962962962962963,0.7112991622539635
0.1054421768707483,0.22962962962962963,0.7113207415726958
0.10580204778156997,0.22962962962962963,0.7113486752915245
0.10616438356164383,0.22962962962962963,0.7114433733877619
0.10652920962199312,0.22962962962962963,0.7117624548176668
0.10689655172413794,0.22962962962962963,0.7119016841369612
0.10726643598615918,0.22962962962962963,0.7121145666544774
0.1076388888888889,0.22962962962962963,0.712122355057095
0.10801393728222997,0.22962962962962963,0.7121274135852789
0.10839160839160839,0.22962962962962963,0.7122987788288825
0.10877192982456141,0.22962962962962963,0.7127365964548515
0.10915492957746478,0.22962962962962963,0.7130325118151294
0.10954063604240283,0.22962962962962963,0.713037323368701
0.1099290780141844,0.22962962962962963,0.7138831811928209
0.1103202846975089,0.22962962962962963,0.714077492340209
0.10714285714285714,0.2222222222222222,0.7141132263852926
0.10752688172043011,0.2222222222222222,0.7143740157712007
0.1079136690647482,0.2222222222222222,0.7144114874322912
0.10830324909747292,0.2222222222222222,0.7149145267436877
0.10507246376811594,0.21481481481481482,0.7149324683679772
0.10545454545454545,0.21481481481481482,0.7153186163392783
0.10583941605839416,0.21481481481481482,0.7158713785776162
0.10622710622710622,0.21481481481481482,0.7161426481815651
0.10661764705882353,0.21481481481481482,0.7165038550814308
0.1070110701107011,0.21481481481481482,0.7167481062618162
0.10740740740740741,0.21481481481481482,0.7170569164643691
0.10780669144981413,0.21481481481481482,0.7173318137066924
0.10820895522388059,0.21481481481481482,0.7173415762222797
0.10861423220973783,0.21481481481481482,0.7175159247573247
0.10902255639097744,0.21481481481481482,0.7175460173058945
0.10943396226415095,0.21481481481481482,0.717654461499352
0.10984848484848485,0.21481481481481482,0.7177917902720246
0.11026615969581749,0.21481481481481482,0.717792216470592
0.11068702290076336,0.21481481481481482,0.7179657520493902
0.1111111111111111,0.21481481481481482,0.7187094928276118
0.11153846153846154,0.21481481481481482,0.7187854321992552
0.11196911196911197,0.21481481481481482,0.718976176289055
0.1124031007751938,0.21481481481481482,0.7191199215850703
0.11284046692607004,0.21481481481481482,0.7192508330591889
0.11328125,0.21481481481481482,0.7196700131626871
0.11372549019607843,0.21481481481481482,0.7200746734877089
0.1141732283464567,0.21481481481481482,0.7200885577604628
0.11462450592885376,0.21481481481481482,0.7202212300451895
0.11507936507936507,0.21481481481481482,0.7202532766385376
0.11553784860557768,0.21481481481481482,0.7204095270407636
0.116,0.21481481481481482,0.7204986140993037
0.11646586345381527,0.21481481481481482,0.7205091246242721
0.11693548387096774,0.21481481481481482,0.721217554391156
0.11740890688259109,0.21481481481481482,0.7212213815198324
0.11788617886178862,0.21481481481481482,0.7213840038026943
0.11836734693877551,0.21481481481481482,0.7215009680813144
0.11475409836065574,0.2074074074074074,0.7221183476408132
0.11522633744855967,0.2074074074074074,0.7223623611193896
0.11570247933884298,0.2074074074074074,0.7226932221531317
0.11618257261410789,0.2074074074074074,0.7232782244808111
0.11666666666666667,0.2074074074074074,0.7233067134444761
0.11715481171548117,0.2074074074074074,0.723578040903445
0.11764705882352941,0.2074074074074074,0.7238295265012666
0.11814345991561181,0.2074074074074074,0.724028016880173
0.11864406779661017,0.2074074074074074,0.7241068285329791
0.11914893617021277,0.2074074074074074,0.7242008682348506
0.11965811965811966,0.2074074074074074,0.7242911569802881
0.12017167381974249,0.2074074074074074,0.7245046183953229
0.1206896551724138,0.2074074074074074,0.7250971411957037
0.12121212121212122,0.2074074074074074,0.7256134724880621
0.12173913043478261,0.2074074074074074,0.7257776510724225
0.1222707423580786,0.2074074074074074,0.7266825316635767
0.12280701754385964,0.2074074074074074,0.7267367745255899
0.12334801762114538,0.2074074074074074,0.726813153657274
0.12389380530973451,0.2074074074074074,0.7273360730114695
0.12444444444444444,0.2074074074074074,0.7273650801187975
0.125,0.2074074074074074,0.7287712544486796
0.12556053811659193,0.2074074074074074,0.7289428510251188
0.12612612612612611,0.2074074074074074,0.7292213731199451
0.12669683257918551,0.2074074074074074,0.7293007927663117
0.12727272727272726,0.2074074074074074,0.7295652736296825
0.1278538812785388,0.2074074074074074,0.730897033184537
0.12844036697247707,0.2074074074074074,0.7309478842225043
0.12903225806451613,0.2074074074074074,0.7309500821084334
0.12962962962962962,0.2074074074074074,0.731045613294129
0.13023255813953488,0.2074074074074074,0.731534918905267
0.1308411214953271,0.2074074074074074,0.7324746109987402
0.13145539906103287,0.2074074074074074,0.7325293263515716
0.1320754716981132,0.2074074074074074,0.7325780333598935
0.13270142180094788,0.2074074074074074,0.7325940124190256
0.13333333333333333,0.2074074074074074,0.733312391009209
0.1339712918660287,0.2074074074074074,0.7339503071179372
0.1346153846153846,0.2074074074074074,0.7339926112564275
0.13043478260869565,0.2,0.7340364712786203
0.13106796116504854,0.2,0.7340788746920012
0.13170731707317074,0.2,0.7347095341016702
0.1323529411764706,0.2,0.7350286729020407
0.1330049261083744,0.2,0.7351882252092921
0.13366336633663367,0.2,0.7356146270838586
0.12935323383084577,0.1925925925925926,0.7356162324188938
0.13,0.1925925925925926,0.7358679957291131
0.1306532663316583,0.1925925925925926,0.7364271121223569
0.13131313131313133,0.1925925925925926,0.7365317400264095
0.12690355329949238,0.18518518518518517,0.7366551972226953
0.12755102040816327,0.18518518518518517,0.737723453668761
0.12307692307692308,0.17777777777777778,0.7389214767240888
0.12371134020618557,0.17777777777777778,0.739135877010531
0.12435233160621761,0.17777777777777778,0.7396789072437434
0.125,0.17777777777777778,0.7397292102099419
0.12041884816753927,0.17037037037037037,0.7402868456630692
0.12105263157894737,0.17037037037037037,0.7402868587160611
0.12169312169312169,0.17037037037037037,0.7409953677073289
0.12234042553191489,0.17037037037037037,0.741187017735598
0.12299465240641712,0.17037037037037037,0.7417402931112692
0.12365591397849462,0.17037037037037037,0.741843124510395
0.11891891891891893,0.16296296296296298,0.7423128216911697
0.11413043478260869,0.15555555555555556,0.743146843048224
0.11475409836065574,0.15555555555555556,0.7432357933589638
0.11538461538461539,0.15555555555555556,0.7438307555022234
0.11049723756906077,0.14814814814814814,0.7438344892149358
0.1111111111111111,0.14814814814814814,0.7441170185599665
0.11173184357541899,0.14814814814814814,0.7442183486251529
0.11235955056179775,0.14814814814814814,0.7442301207162338
0.11299435028248588,0.14814814814814814,0.744638485090625
0.11363636363636363,0.14814814814814814,0.7458841573903345
0.11428571428571428,0.14814814814814814,0.7458865056302177
0.11494252873563218,0.14814814814814814,0.7469625765984989
0.11560693641618497,0.14814814814814814,0.7469823745148101
0.11627906976744186,0.14814814814814814,0.7471437682172652
0.11695906432748537,0.14814814814814814,0.7478903021870863
0.11764705882352941,0.14814814814814814,0.7485002318363756
0.11834319526627218,0.14814814814814814,0.7486413337436822
0.11904761904761904,0.14814814814814814,0.7486999587928401
0.11976047904191617,0.14814814814814814,0.7487464215995807
0.12048192771084337,0.14814814814814814,0.7487590186654423
0.12121212121212122,0.14814814814814814,0.7493575465609454
0.12195121951219512,0.14814814814814814,0.7496643622653667
0.12269938650306748,0.14814814814814814,0.749728763786353
0.11728395061728394,0.14074074074074075,0.7499807647352315
0.11180124223602485,0.13333333333333333,0.7500312333577255
0.1125,0.13333333333333333,0.7508824443912193
0.11320754716981132,0.13333333333333333,0.7510529143732751
0.11392405063291139,0.13333333333333333,0.7514595677890158
0.11464968152866242,0.13333333333333333,0.7515202653475155
0.11538461538461539,0.13333333333333333,0.7521730590850118
0.11612903225806452,0.13333333333333333,0.7521901676218543
0.11688311688311688,0.13333333333333333,0.752237009147819
