precision,recall,threshold
0.07525510204081633,0.43703703703703706,0.5487078549151928
0.07535121328224777,0.43703703703703706,0.5487152854953447
0.07544757033248081,0.43703703703703706,0.5487689463371882
0.07554417413572344,0.43703703703703706,0.5491490640732041
0.07564102564102564,0.43703703703703706,0.5493341188543267
0.07573812580231065,0.43703703703703706,0.5498216757240628
0.07583547557840617,0.43703703703703706,0.5498636761618353
0.07593307593307594,0.43703703703703706,0.5503920587823764
0.07603092783505154,0.43703703703703706,0.5504293264477226
0.07612903225806451,0.43703703703703706,0.5507468885877005
0.07622739018087855,0.43703703703703706,0.5509022992759627
0.07632600258732213,0.43703703703703706,0.5509633511426042
0.07642487046632124,0.43703703703703706,0.5514721127872324
0.07652399481193256,0.43703703703703706,0.5516231956894981
0.07662337662337662,0.43703703703703706,0.5516632896826493
0.07672301690507152,0.43703703703703706,0.5517299492438015
0.07682291666666667,0.43703703703703706,0.5517371707860527
0.07692307692307693,0.43703703703703706,0.5518915786479122
0.07702349869451697,0.43703703703703706,0.5525875458567204
0.07712418300653595,0.43703703703703706,0.5526795418045185
0.07722513089005235,0.43703703703703706,0.552912617932649
0.07732634338138926,0.43703703703703706,0.5531925686210791
0.07742782152230972,0.43703703703703706,0.5533272739623596
0.07752956636005257,0.43703703703703706,0.5539075350197804
0.07763157894736843,0.43703703703703706,0.5541854785533348
0.077733860342556,0.43703703703703706,0.5542419403775503
0.07783641160949868,0.43703703703703706,0.5543324709471729
0.07793923381770146,0.43703703703703706,0.5549453113846357
0.07804232804232804,0.43703703703703706,0.5554451853106258
0.0781456953642384,0.43703703703703706,0.5556511296892824
0.07692307692307693,0.42962962962962964,0.5557703523660406
0.07702523240371846,0.42962962962962964,0.5558644291915934
0.07712765957446809,0.42962962962962964,0.5559966873178473
0.07723035952063914,0.42962962962962964,0.5560213095801056
0.07733333333333334,0.42962962962962964,0.556751603078022
0.0774365821094793,0.42962962962962964,0.556766940369854
0.07754010695187166,0.42962962962962964,0.5567830198319393
0.07764390896921017,0.42962962962962964,0.5569139594709592
0.0777479892761394,0.42962962962962964,0.5571256826531892
0.07785234899328859,0.42962962962962964,0.5572342608383378
0.07795698924731183,0.42962962962962964,0.5572848075143393
0.07806191117092867,0.42962962962962964,0.5574560951383889
0.07816711590296496,0.42962962962962964,0.557962016989379
0.07827260458839407,0.42962962962962964,0.5588335086576081
0.07837837837837838,0.42962962962962964,0.558901132532303
0.07848443843031123,0.42962962962962964,0.5589483729731524
0.07859078590785908,0.42962962962962964,0.5590441877940785
0.07869742198100407,0.42962962962962964,0.559327580872943
0.07880434782608696,0.42962962962962964,0.559360049408298
0.07755102040816327,0.4222222222222222,0.5596043184932393
0.0776566757493188,0.4222222222222222,0.5596316287640486
0.07776261937244201,0.4222222222222222,0.5602659978258452
0.0778688524590164,0.4222222222222222,0.5603465176696482
0.07797537619699042,0.4222222222222222,0.5605030396980686
0.07808219178082192,0.4222222222222222,0.5608469802617598
0.07818930041152264,0.4222222222222222,0.5614670347249198
0.0782967032967033,0.4222222222222222,0.561672762061937
0.07840440165061899,0.4222222222222222,0.5621424696719327
0.07851239669421488,0.4222222222222222,0.5621554830617479
0.07862068965517241,0.4222222222222222,0.5622801583753924
0.07734806629834254,0.4148148148148148,0.5623204422376735
0.07745504840940526,0.4148148148148148,0.5628531987508404
0.07617728531855955,0.4074074074074074,0.5629159093654844
0.07628294036061026,0.4074074074074074,0.5630146778379806
0.0763888888888889,0.4074074074074074,0.5633534604456599
0.07649513212795549,0.4074074074074074,0.5642497918159481
0.0766016713091922,0.4074074074074074,0.5642733665070896
0.07670850767085077,0.4074074074074074,0.564743191053047
0.07681564245810056,0.4074074074074074,0.5648352466843019
0.07692307692307693,0.4074074074074074,0.5651638335436089
0.07703081232492998,0.4074074074074074,0.5651939881368836
0.07713884992987377,0.4074074074074074,0.5653158890710868
0.07724719101123595,0.4074074074074074,0.5654547054399857
0.07735583684950774,0.4074074074074074,0.5656277252365802
0.07746478873239436,0.4074074074074074,0.5656623155042192
0.07757404795486601,0.4074074074074074,0.5656899071824347
0.07768361581920905,0.4074074074074074,0.5658114553507593
0.07779349363507779,0.4074074074074074,0.5660039435963494
0.07790368271954674,0.4074074074074074,0.5663280889947262
0.07801418439716312,0.4074074074074074,0.5672394677978068
0.078125,0.4074074074074074,0.5676044227989674
0.07823613086770982,0.4074074074074074,0.5676496940127432
0.07834757834757834,0.4074074074074074,0.5676646309743636
0.07845934379457917,0.4074074074074074,0.5679527748632262
0.07857142857142857,0.4074074074074074,0.5680111962056047
0.07868383404864092,0.4074074074074074,0.5680932268295273
0.07879656160458452,0.4074074074074074,0.5681865224648379
0.07890961262553801,0.4074074074074074,0.5684598189419658
0.07758620689655173,0.4,0.5687319995572061
0.0776978417266187,0.4,0.5688647533973786
0.07780979827089338,0.4,0.5689553450927279
0.07792207792207792,0.4,0.5690784805990764
0.07658959537572255,0.3925925925925926,0.5694209482367142
0.07670043415340087,0.3925925925925926,0.5695327378741823
0.07681159420289856,0.3925925925925926,0.569763357899721
0.07692307692307693,0.3925925925925926,0.5703247639396015
0.07703488372093023,0.3925925925925926,0.5704883130372879
0.07714701601164484,0.3925925925925926,0.5705561665273706
0.07725947521865889,0.3925925925925926,0.5708859536337055
0.07737226277372262,0.3925925925925926,0.5711544622615714
0.07748538011695906,0.3925925925925926,0.5712841403143353
0.07759882869692533,0.3925925925925926,0.5713970814034817
0.07771260997067449,0.3925925925925926,0.5716421866910539
0.07782672540381791,0.3925925925925926,0.5716438372715557
0.07794117647058824,0.3925925925925926,0.5718451828925469
0.0780559646539028,0.3925925925925926,0.5719964452498767
0.07817109144542773,0.3925925925925926,0.5720264357955915
0.07828655834564253,0.3925925925925926,0.572164411695901
0.07840236686390532,0.3925925925925926,0.5723561773625567
0.07851851851851852,0.3925925925925926,0.5723862196353688
0.07863501483679525,0.3925925925925926,0.5724525659406176
0.0787518573551263,0.3925925925925926,0.5726850669692125
0.07886904761904762,0.3925925925925926,0.5728197960022909
0.07898658718330849,0.3925925925925926,0.5728353563149211
0.0791044776119403,0.3925925925925926,0.5728783906921942
0.07922272047832586,0.3925925925925926,0.5732171056813179
0.07934131736526946,0.3925925925925926,0.573406943393173
0.07946026986506746,0.3925925925925926,0.5736030910905832
0.07957957957957958,0.3925925925925926,0.5737725043345919
0.07969924812030076,0.3925925925925926,0.573779557194867
0.07981927710843373,0.3925925925925926,0.5740117382460935
0.07993966817496229,0.3925925925925926,0.5741230182552359
0.08006042296072508,0.3925925925925926,0.5751355043653928
0.08018154311649017,0.3925925925925926,0.5755793832599125
0.0803030303030303,0.3925925925925926,0.5756798530640336
0.08042488619119878,0.3925925925925926,0.5759914200403408
0.08054711246200608,0.3925925925925926,0.5765932822543715
0.0806697108066971,0.3925925925925926,0.5768988933942758
0.08079268292682927,0.3925925925925926,0.5770067380876334
0.08091603053435115,0.3925925925925926,0.5770080752008592
0.08103975535168195,0.3925925925925926,0.577069710101297
0.08116385911179173,0.3925925925925926,0.5776865028313982
0.08128834355828221,0.3925925925925926,0.5777157412186861
0.08141321044546851,0.3925925925925926,0.5784520139774123
0.08153846153846153,0.3925925925925926,0.578504400762473
0.08166409861325115,0.3925925925925926,0.5786614687047239
0.08179012345679013,0.3925925925925926,0.5788285468540119
0.08191653786707882,0.3925925925925926,0.5789213359196659
0.08204334365325078,0.3925925925925926,0.5790917273679781
0.08217054263565891,0.3925925925925926,0.579189101584953
0.08229813664596274,0.3925925925925926,0.5793971820723763
0.08242612752721618,0.3925925925925926,0.5795376450158206
0.08255451713395638,0.3925925925925926,0.5796671682379395
0.08268330733229329,0.3925925925925926,0.5798419827936369
0.0828125,0.3925925925925926,0.5801284784312704
0.08294209702660407,0.3925925925925926,0.5801734194925992
0.08307210031347963,0.3925925925925926,0.5803024268452233
0.08320251177394035,0.3925925925925926,0.5803891459828453
0.08333333333333333,0.3925925925925926,0.5804437492282375
0.08346456692913386,0.3925925925925926,0.5806693208422468
0.083596214511041,0.3925925925925926,0.5810462666356507
0.08372827804107424,0.3925925925925926,0.5810928889466521
0.08386075949367089,0.3925925925925926,0.5817187110495643
0.08399366085578447,0.3925925925925926,0.5818331847834632
0.08412698412698413,0.3925925925925926,0.5820492378535088
0.08426073131955485,0.3925925925925926,0.5821601815912273
0.08439490445859872,0.3925925925925926,0.5822256363056237
0.08452950558213716,0.3925925925925926,0.5837205672340106
0.08466453674121406,0.3925925925925926,0.583722013566853
0.0848,0.3925925925925926,0.5837564856114875
0.08493589743589744,0.3925925925925926,0.5838993258003511
0.08507223113964688,0.3925925925925926,0.5840028187021871
0.08520900321543408,0.3925925925925926,0.5842322986662676
0.0853462157809984,0.3925925925925926,0.5843472012463276
0.08387096774193549,0.3851851851851852,0.5847461263476399
0.0840064620355412,0.3851851851851852,0.584862600971904
0.08414239482200647,0.3851851851851852,0.5848986017110503
0.08427876823338736,0.3851851851851852,0.585098894861941
0.08441558441558442,0.3851851851851852,0.5852072408853509
0.08455284552845528,0.3851851851851852,0.5860349814898878
0.08469055374592833,0.3851851851851852,0.5863625723922621
0.08482871125611746,0.3851851851851852,0.5865021566999634
0.08496732026143791,0.3851851851851852,0.5865029440799298
0.0851063829787234,0.3851851851851852,0.5866700797390559
0.08524590163934426,0.3851851851851852,0.5879198393018076
0.08538587848932677,0.3851851851851852,0.5879766514648834
0.08552631578947369,0.3851851851851852,0.5883252699264192
0.085667215815486,0.3851851851851852,0.5889336240120326
0.0858085808580858,0.3851851851851852,0.5892986336922075
0.0859504132231405,0.3851851851851852,0.5895274615747893
0.08609271523178808,0.3851851851851852,0.5898104557734697
0.08623548922056384,0.3851851851851852,0.5901210119961833
0.08637873754152824,0.3851851851851852,0.5905660769662838
0.08652246256239601,0.3851851851851852,0.5906512626153885
0.08666666666666667,0.3851851851851852,0.59073388265259
0.08681135225375626,0.3851851851851852,0.5907394368653296
0.08695652173913043,0.3851851851851852,0.590941340221347
0.08710217755443886,0.3851851851851852,0.5913699308396249
0.087248322147651,0.3851851851851852,0.5921829842240547
0.08739495798319327,0.3851851851851852,0.592527535748513
0.08754208754208755,0.3851851851851852,0.5926670161365597
0.08768971332209106,0.3851851851851852,0.5935541478514246
0.08783783783783784,0.3851851851851852,0.5940366966212923
0.08629441624365482,0.37777777777777777,0.5943244983630905
0.08644067796610169,0.37777777777777777,0.5945336081203534
0.0865874363327674,0.37777777777777777,0.5954299798701437
0.08673469387755102,0.37777777777777777,0.5957788058328044
0.0868824531516184,0.37777777777777777,0.5960819448905202
0.08703071672354949,0.37777777777777777,0.5966876809340648
0.08717948717948718,0.37777777777777777,0.5966894959170668
0.08732876712328767,0.37777777777777777,0.5967831477151128
0.08576329331046312,0.37037037037037035,0.5968442373986782
0.0859106529209622,0.37037037037037035,0.596885994173875
0.08605851979345955,0.37037037037037035,0.5972497972854406
0.08620689655172414,0.37037037037037035,0.5975877669955398
0.08635578583765112,0.37037037037037035,0.5985011677352216
0.08650519031141868,0.37037037037037035,0.5986132824268154
0.08665511265164645,0.37037037037037035,0.5988436885664861
0.08680555555555555,0.37037037037037035,0.5990157186063383
0.08695652173913043,0.37037037037037035,0.5990346102310673
0.08710801393728224,0.37037037037037035,0.5997407035407286
0.08726003490401396,0.37037037037037035,0.5998931642032984
0.08741258741258741,0.37037037037037035,0.600234733654016
0.08756567425569177,0.37037037037037035,0.6003841220570996
0.08771929824561403,0.37037037037037035,0.6004075899700695
0.08611599297012303,0.362962962962963,0.6010198164810403
0.08626760563380281,0.362962962962963,0.6013491544935806
0.08641975308641975,0.362962962962963,0.6015797840127693
0.08657243816254417,0.362962962962963,0.60233395423638
0.08672566371681416,0.362962962962963,0.6026519638659367
0.08687943262411348,0.362962962962963,0.6030431121844146
0.08703374777975133,0.362962962962963,0.6033051483185837
0.08718861209964412,0.362962962962963,0.6036396415987085
0.0873440285204991,0.362962962962963,0.6036412674507672
0.0875,0.362962962962963,0.603693184168116
0.08765652951699464,0.362962962962963,0.6037189325127917
0.08781362007168458,0.362962962962963,0.6037255426908983
0.08797127468581688,0.362962962962963,0.6043341384804447
0.08812949640287769,0.362962962962963,0.6045980874209739
0.08828828828828829,0.362962962962963,0.6056160465378537
0.08844765342960288,0.362962962962963,0.6057453368178727
0.08860759493670886,0.362962962962963,0.6057765448943757
0.08876811594202899,0.362962962962963,0.6058357344066575
0.08892921960072596,0.362962962962963,0.6058454689495523
0.0890909090909091,0.362962962962963,0.6059574772862002
0.08925318761384335,0.362962962962963,0.6060297593820907
0.08941605839416059,0.362962962962963,0.6061705445470761
0.08957952468007313,0.362962962962963,0.6062494660450676
0.08974358974358974,0.362962962962963,0.6063004270978363
0.08990825688073395,0.362962962962963,0.606359979470567
0.0900735294117647,0.362962962962963,0.6068748875149937
0.08839779005524862,0.35555555555555557,0.6072406333499135
0.08856088560885608,0.35555555555555557,0.6074466717569698
0.08872458410351201,0.35555555555555557,0.6074750392644029
0.08888888888888889,0.35555555555555557,0.608539502531843
0.08719851576994433,0.34814814814814815,0.6097465084526882
0.08736059479553904,0.34814814814814815,0.6098854088547231
0.08752327746741155,0.34814814814814815,0.6100467342481245
0.08768656716417911,0.34814814814814815,0.6101138333743247
0.08785046728971962,0.34814814814814815,0.6103576347949894
0.08801498127340825,0.34814814814814815,0.6110930557816308
0.08818011257035648,0.34814814814814815,0.6114014857182933
0.08834586466165413,0.34814814814814815,0.6115497025560274
0.08851224105461393,0.34814814814814815,0.6115884744718356
0.08867924528301886,0.34814814814814815,0.6126841718641307
0.0888468809073724,0.34814814814814815,0.6128473603531965
0.08901515151515152,0.34814814814814815,0.6128942885017274
0.08918406072106262,0.34814814814814815,0.6129563350434927
0.08935361216730038,0.34814814814814815,0.6131761231601217
0.08952380952380952,0.34814814814814815,0.6136857174000485
0.08969465648854962,0.34814814814814815,0.6144661349482199
0.08986615678776291,0.34814814814814815,0.6150715050605761
0.09003831417624521,0.34814814814814815,0.6151569437109625
0.09021113243761997,0.34814814814814815,0.6155050681590524
0.09038461538461538,0.34814814814814815,0.6156030019786364
0.0905587668593449,0.34814814814814815,0.6157351158009743
0.09073359073359073,0.34814814814814815,0.6158457958080283
0.09090909090909091,0.34814814814814815,0.6158834875517462
0.09108527131782945,0.34814814814814815,0.6159755841996297
0.0912621359223301,0.34814814814814815,0.6160870610624286
0.0914396887159533,0.34814814814814815,0.6165441221342547
0.09161793372319688,0.34814814814814815,0.6165949763492128
0.091796875,0.34814814814814815,0.6168017108876597
0.09197651663405088,0.34814814814814815,0.616841138686032
0.09215686274509804,0.34814814814814815,0.6170169919717943
0.09233791748526522,0.34814814814814815,0.6170799002674064
0.09251968503937008,0.34814814814814815,0.6172798073278376
0.09270216962524655,0.34814814814814815,0.617285584168629
0.09288537549407115,0.34814814814814815,0.61743895935305
0.09306930693069307,0.34814814814814815,0.6177209302571469
0.09325396825396826,0.34814814814814815,0.6184024689942058
0.09343936381709742,0.34814814814814815,0.6185700368385402
0.09362549800796813,0.34814814814814815,0.6186681760253947
0.09381237524950099,0.34814814814814815,0.6187446489058677
0.094,0.34814814814814815,0.6187889352703941
0.09418837675350701,0.34814814814814815,0.6189117202177795
0.09437751004016064,0.34814814814814815,0.61903840918101
0.09456740442655935,0.34814814814814815,0.6196027429189955
0.09475806451612903,0.34814814814814815,0.6200749669816598
0.09494949494949495,0.34814814814814815,0.6202319908600483
0.0931174089068826,0.34074074074074073,0.6203202360421839
0.09330628803245436,0.34074074074074073,0.6205052303339597
0.09349593495934959,0.34074074074074073,0.6207052741848728
0.09368635437881874,0.34074074074074073,0.6207817529550209
0.09387755102040816,0.34074074074074073,0.6208647189192706
0.09406952965235174,0.34074074074074073,0.6209182444948881
0.0942622950819672,0.34074074074074073,0.621112258910901
0.0944558521560575,0.34074074074074073,0.6214929399121968
0.09465020576131687,0.34074074074074073,0.6216095150011249
0.09484536082474226,0.34074074074074073,0.621659386466435
0.09504132231404959,0.34074074074074073,0.622193372670123
0.09523809523809523,0.34074074074074073,0.6225533993631227
0.0954356846473029,0.34074074074074073,0.6226207615776984
0.09563409563409564,0.34074074074074073,0.6229650534068946
0.09583333333333334,0.34074074074074073,0.6238231914700771
0.09603340292275574,0.34074074074074073,0.6242018368878367
0.09623430962343096,0.34074074074074073,0.6245773713407909
0.09643605870020965,0.34074074074074073,0.6249406851768274
0.09663865546218488,0.34074074074074073,0.6255782954734613
0.0968421052631579,0.34074074074074073,0.6256910779287662
0.0970464135021097,0.34074074074074073,0.6257377405348201
0.09725158562367865,0.34074074074074073,0.6264396186490786
0.09745762711864407,0.34074074074074073,0.6264812925427913
0.09766454352441614,0.34074074074074073,0.6265741368298237
0.09787234042553192,0.34074074074074073,0.626681769669455
0.09808102345415778,0.34074074074074073,0.6267582716186264
0.09829059829059829,0.34074074074074073,0.626887610149841
0.09850107066381156,0.34074074074074073,0.6273496179423814
0.09871244635193133,0.34074074074074073,0.6276765755725464
0.0989247311827957,0.34074074074074073,0.6278718750397158
0.09913793103448276,0.34074074074074073,0.6279159049749211
0.09935205183585313,0.34074074074074073,0.6283717210532631
0.09956709956709957,0.34074074074074073,0.6285665881402377
0.09978308026030369,0.34074074074074073,0.6287533035935351
0.1,0.34074074074074073,0.6290915662063947
0.10021786492374728,0.34074074074074073,0.6293495177681714
0.10043668122270742,0.34074074074074073,0.6298191055891582
0.10065645514223195,0.34074074074074073,0.6309374866300116
0.10087719298245613,0.34074074074074073,0.6311780263363492
0.1010989010989011,0.34074074074074073,0.631526112116125
0.1013215859030837,0.34074074074074073,0.6315659076048595
0.10154525386313466,0.34074074074074073,0.6316028276485387
0.10176991150442478,0.34074074074074073,0.6316477389854591
0.09977827050997783,0.3333333333333333,0.6317285744255693
0.1,0.3333333333333333,0.6318456694496186
0.10022271714922049,0.3333333333333333,0.6320924328148673
0.10044642857142858,0.3333333333333333,0.6325786830309853
0.10067114093959731,0.3333333333333333,0.6327984154026498
0.10089686098654709,0.3333333333333333,0.6334541535913368
0.10112359550561797,0.3333333333333333,0.6335205441431248
0.10135135135135136,0.3333333333333333,0.6335942614585085
0.10158013544018059,0.3333333333333333,0.6336171387030741
0.10180995475113122,0.3333333333333333,0.6338184474235619
0.10204081632653061,0.3333333333333333,0.6340541088018472
0.10227272727272728,0.3333333333333333,0.6343269961221474
0.10250569476082004,0.3333333333333333,0.6343337295322882
0.10273972602739725,0.3333333333333333,0.6346641936334093
0.10297482837528604,0.3333333333333333,0.6346962706012094
0.10321100917431193,0.3333333333333333,0.634969653170583
0.10344827586206896,0.3333333333333333,0.6350451897100677
0.10368663594470046,0.3333333333333333,0.6351035279646217
0.10392609699769054,0.3333333333333333,0.6357805292455744
0.10416666666666667,0.3333333333333333,0.6367238404937203
0.10440835266821345,0.3333333333333333,0.6367359673919543
0.10465116279069768,0.3333333333333333,0.6368621442522887
0.1048951048951049,0.3333333333333333,0.6369425300240115
0.102803738317757,0.32592592592592595,0.6375341139687489
0.10304449648711944,0.32592592592592595,0.6376135108877486
0.10328638497652583,0.32592592592592595,0.6378966842100877
0.10352941176470588,0.32592592592592595,0.6385812932151348
0.10377358490566038,0.32592592592592595,0.6385912394706305
0.10401891252955082,0.32592592592592595,0.6386091167401711
0.10426540284360189,0.32592592592592595,0.6389905438850488
0.10451306413301663,0.32592592592592595,0.6390826728534149
0.10476190476190476,0.32592592592592595,0.6394754161180847
0.10501193317422435,0.32592592592592595,0.6396803835735955
0.10526315789473684,0.32592592592592595,0.6399512200489692
0.10551558752997602,0.32592592592592595,0.6411004104632684
0.10336538461538461,0.31851851851851853,0.6420609433698087
0.10120481927710843,0.3111111111111111,0.642390970423172
0.10144927536231885,0.3111111111111111,0.642594714928526
0.1016949152542373,0.3111111111111111,0.6431054441983123
0.10194174757281553,0.3111111111111111,0.6431868534607785
0.10218978102189781,0.3111111111111111,0.6434783216937326
0.1024390243902439,0.3111111111111111,0.6446670657159961
0.10268948655256724,0.3111111111111111,0.6447292645042001
0.10294117647058823,0.3111111111111111,0.6448401910295625
0.10319410319410319,0.3111111111111111,0.6454776523923011
0.10344827586206896,0.3111111111111111,0.6456282487348779
0.1037037037037037,0.3111111111111111,0.645683345535206
0.10396039603960396,0.3111111111111111,0.6460488810643782
0.10421836228287841,0.3111111111111111,0.6461829207548312
0.1044776119402985,0.3111111111111111,0.6462502435378101
0.10473815461346633,0.3111111111111111,0.6465025251653738
0.105,0.3111111111111111,0.6471719999342505
0.10526315789473684,0.3111111111111111,0.6474317540724075
0.10301507537688442,0.3037037037037037,0.6474611988564825
0.10075566750629723,0.2962962962962963,0.647521994359562
0.10101010101010101,0.2962962962962963,0.6487462701656107
0.10126582278481013,0.2962962962962963,0.6490867124861595
0.10152284263959391,0.2962962962962963,0.6492405894482668
0.10178117048346055,0.2962962962962963,0.6496928657985493
0.10204081632653061,0.2962962962962963,0.6503753941135823
0.09974424552429667,0.28888888888888886,0.65095369281168
0.1,0.28888888888888886,0.6510437645093683
0.10025706940874037,0.28888888888888886,0.6512134921205845
0.10051546391752578,0.28888888888888886,0.6512145760515209
0.09819121447028424,0.2814814814814815,0.6519552170327431
0.09844559585492228,0.2814814814814815,0.653028673691085
0.0987012987012987,0.2814814814814815,0.6536612735279775
0.09895833333333333,0.2814814814814815,0.6544961278913425
0.09921671018276762,0.2814814814814815,0.6545279853205933
0.09947643979057591,0.2814814814814815,0.6553915080828197
0.09973753280839895,0.2814814814814815,0.6561037915054055
0.1,0.2814814814814815,0.6565458462983182
0.10026385224274406,0.2814814814814815,0.6565612463874176
0.10052910052910052,0.2814814814814815,0.6566562376671428
0.10079575596816977,0.2814814814814815,0.6572125098437276
0.10106382978723404,0.2814814814814815,0.6582018446694914
0.10133333333333333,0.2814814814814815,0.6582294414199785
0.10160427807486631,0.2814814814814815,0.6590666098666491
0.10187667560321716,0.2814814814814815,0.6592374379189936
0.09946236559139784,0.2740740740740741,0.6597273883720495
0.09973045822102426,0.2740740740740741,0.6600897020063615
0.1,0.2740740740740741,0.6608761182305504
0.1002710027100271,0.2740740740740741,0.6610217472279492
0.10054347826086957,0.2740740740740741,0.6611344309520818
0.1008174386920981,0.2740740740740741,0.6611395555767409
0.10109289617486339,0.2740740740740741,0.6611567161663731
0.09863013698630137,0.26666666666666666,0.6625031851279547
0.0989010989010989,0.26666666666666666,0.6625448261064771
0.09917355371900827,0.26666666666666666,0.6627999132441267
0.09944751381215469,0.26666666666666666,0.6630877051457067
0.0997229916897507,0.26666666666666666,0.6646897384001843
0.1,0.26666666666666666,0.6649779952310098
0.10027855153203342,0.26666666666666666,0.6661606738421125
0.1005586592178771,0.26666666666666666,0.6662386454772716
0.10084033613445378,0.26666666666666666,0.6665297648061586
0.10112359550561797,0.26666666666666666,0.6673221789408567
0.10140845070422536,0.26666666666666666,0.6678591286138841
0.1016949152542373,0.26666666666666666,0.6680121442030114
0.10198300283286119,0.26666666666666666,0.6688686634245332
0.10227272727272728,0.26666666666666666,0.6700599148289812
0.10256410256410256,0.26666666666666666,0.6702853271238294
0.10285714285714286,0.26666666666666666,0.6704969847113263
0.10315186246418338,0.26666666666666666,0.6706027158870422
0.10344827586206896,0.26666666666666666,0.6706518790151695
0.1037463976945245,0.26666666666666666,0.6710634797592636
0.10404624277456648,0.26666666666666666,0.6710778163525679
0.10434782608695652,0.26666666666666666,0.6712230219875427
0.10465116279069768,0.26666666666666666,0.6714011517690971
0.10495626822157435,0.26666666666666666,0.6714978865574176
0.10526315789473684,0.26666666666666666,0.6722374595437454
0.10557184750733138,0.26666666666666666,0.6725382025494839
0.10588235294117647,0.26666666666666666,0.6725926898503436
0.10619469026548672,0.26666666666666666,0.672643023851969
0.10650887573964497,0.26666666666666666,0.6727773494412446
0.10682492581602374,0.26666666666666666,0.6734615671782342
0.10416666666666667,0.25925925925925924,0.6734951418755103
0.1044776119402985,0.25925925925925924,0.6737276071263758
0.10479041916167664,0.25925925925925924,0.6739700805989691
0.10510510510510511,0.25925925925925924,0.6740525746763376
0.10542168674698796,0.25925925925925924,0.6744824302965474
0.10574018126888217,0.25925925925925924,0.6751478803524259
0.10606060606060606,0.25925925925925924,0.6752194292902509
0.10638297872340426,0.25925925925925924,0.6752715174999616
0.10670731707317073,0.25925925925925924,0.6756456090055319
0.10703363914373089,0.25925925925925924,0.6758274901691833
0.10736196319018405,0.25925925925925924,0.6778864572985263
0.10461538461538461,0.2518518518518518,0.6782375669041222
0.10493827160493827,0.2518518518518518,0.6785042161154048
0.10526315789473684,0.2518518518518518,0.6785106426282641
0.10559006211180125,0.2518518518518518,0.6787578494336597
0.1059190031152648,0.2518518518518518,0.6793140820814896
0.10625,0.2518518518518518,0.6793349996069593
0.10658307210031348,0.2518518518518518,0.6803766420776816
0.1069182389937107,0.2518518518518518,0.6813632764848779
0.10725552050473186,0.2518518518518518,0.6813668653346983
0.10759493670886076,0.2518518518518518,0.6814439574674364
0.10793650793650794,0.2518518518518518,0.6817651339026948
0.10828025477707007,0.2518518518518518,0.6818491312378916
0.10862619808306709,0.2518518518518518,0.6819342631375954
0.10897435897435898,0.2518518518518518,0.6825718584113499
0.10932475884244373,0.2518518518518518,0.682810993281971
0.10967741935483871,0.2518518518518518,0.682895382963809
0.11003236245954692,0.2518518518518518,0.684778419236822
0.11038961038961038,0.2518518518518518,0.6848102182061412
0.11074918566775244,0.2518518518518518,0.6851178029993051
0.1111111111111111,0.2518518518518518,0.6854862308622417
0.10819672131147541,0.24444444444444444,0.6856969829582141
0.10855263157894737,0.24444444444444444,0.6857100035918989
0.10891089108910891,0.24444444444444444,0.6860050369452
0.10596026490066225,0.23703703703703705,0.6862386848861243
0.10631229235880399,0.23703703703703705,0.6863276877583121
0.10666666666666667,0.23703703703703705,0.6865629821987943
0.10702341137123746,0.23703703703703705,0.6866457245137116
0.10738255033557047,0.23703703703703705,0.6871510602230135
0.10774410774410774,0.23703703703703705,0.688136984744169
0.10810810810810811,0.23703703703703705,0.6882041487944505
0.10847457627118644,0.23703703703703705,0.6887739758204449
0.10884353741496598,0.23703703703703705,0.6888774771497959
0.10921501706484642,0.23703703703703705,0.6897062112915906
0.1095890410958904,0.23703703703703705,0.6908869363792957
0.10996563573883161,0.23703703703703705,0.6918297737413134
0.1103448275862069,0.23703703703703705,0.692129634788166
0.11072664359861592,0.23703703703703705,0.6926091827055884
0.1111111111111111,0.23703703703703705,0.6929960140158818
0.11149825783972125,0.23703703703703705,0.6931082548457529
0.11188811188811189,0.23703703703703705,0.693700357553246
0.11228070175438597,0.23703703703703705,0.6944248331101273
0.11267605633802817,0.23703703703703705,0.6947098031980412
0.11307420494699646,0.23703703703703705,0.6959091274937313
0.11347517730496454,0.23703703703703705,0.6959509779290022
0.11387900355871886,0.23703703703703705,0.6963872368636548
0.11428571428571428,0.23703703703703705,0.6966947790622726
0.1111111111111111,0.22962962962962963,0.6970923490556551
0.11151079136690648,0.22962962962962963,0.6974401773942406
0.11191335740072202,0.22962962962962963,0.6976017778688834
0.11231884057971014,0.22962962962962963,0.6982028975156338
0.11272727272727273,0.22962962962962963,0.6988748819957857
0.11313868613138686,0.22962962962962963,0.6988753657207382
0.11355311355311355,0.22962962962962963,0.6992148043516517
0.11397058823529412,0.22962962962962963,0.7004283749295821
0.11439114391143912,0.22962962962962963,0.7005986507763016
0.11481481481481481,0.22962962962962963,0.70129670204015
0.11524163568773234,0.22962962962962963,0.7018976481859904
0.11567164179104478,0.22962962962962963,0.7026707189483531
0.11610486891385768,0.22962962962962963,0.7026740986340735
0.11654135338345864,0.22962962962962963,0.703406877232292
0.1169811320754717,0.22962962962962963,0.7034786627219626
0.11742424242424243,0.22962962962962963,0.704092279762685
0.11787072243346007,0.22962962962962963,0.7041619679244581
0.11450381679389313,0.2222222222222222,0.7045885382632543
0.11494252873563218,0.2222222222222222,0.7045907023536128
