precision,recall,threshold
0.2339572192513369,0.44191919191919193,0.6313930153846741
0.23427041499330656,0.44191919191919193,0.631456196308136
0.23458445040214476,0.44191919191919193,0.6314630508422852
0.2348993288590604,0.44191919191919193,0.6314888596534729
0.23521505376344087,0.44191919191919193,0.6319468021392822
0.23553162853297444,0.44191919191919193,0.6319538354873657
0.2358490566037736,0.44191919191919193,0.63197261095047
0.23616734143049933,0.44191919191919193,0.6320860385894775
0.23648648648648649,0.44191919191919193,0.6322757601737976
0.2368064952638701,0.44191919191919193,0.6322808861732483
0.23712737127371275,0.44191919191919193,0.632309079170227
0.23744911804613297,0.44191919191919193,0.6324294209480286
0.23777173913043478,0.44191919191919193,0.6326145529747009
0.23809523809523808,0.44191919191919193,0.6326428055763245
0.23841961852861035,0.44191919191919193,0.632677435874939
0.23874488403819918,0.44191919191919193,0.6328240633010864
0.2390710382513661,0.44191919191919193,0.6328868865966797
0.23803009575923392,0.4393939393939394,0.6329471468925476
0.23835616438356164,0.4393939393939394,0.6332536339759827
0.23868312757201646,0.4393939393939394,0.6332978010177612
0.23901098901098902,0.4393939393939394,0.6333891153335571
0.23796423658872076,0.43686868686868685,0.633391261100769
0.23829201101928374,0.43686868686868685,0.6335734128952026
0.2386206896551724,0.43686868686868685,0.633694589138031
0.23895027624309392,0.43686868686868685,0.6337890625
0.2392807745504841,0.43686868686868685,0.6337973475456238
0.23822714681440443,0.43434343434343436,0.6341087222099304
0.23855755894590847,0.43434343434343436,0.6343098878860474
0.2388888888888889,0.43434343434343436,0.6343238949775696
0.23783031988873435,0.4318181818181818,0.6346409320831299
0.2381615598885794,0.4318181818181818,0.6347615122795105
0.2384937238493724,0.4318181818181818,0.6348232626914978
0.23743016759776536,0.4292929292929293,0.6349813938140869
0.23776223776223776,0.4292929292929293,0.6350049376487732
0.23809523809523808,0.4292929292929293,0.6351481676101685
0.2370266479663394,0.42676767676767674,0.6352617144584656
0.23735955056179775,0.42676767676767674,0.6352978944778442
0.23769338959212377,0.42676767676767674,0.6353675127029419
0.2380281690140845,0.42676767676767674,0.6353802680969238
0.23695345557122707,0.42424242424242425,0.6355237364768982
0.23728813559322035,0.42424242424242425,0.6355879306793213
0.2376237623762376,0.42424242424242425,0.6356862783432007
0.23796033994334279,0.42424242424242425,0.6357144117355347
0.23829787234042554,0.42424242424242425,0.635836124420166
0.23863636363636365,0.42424242424242425,0.6359550952911377
0.23897581792318634,0.42424242424242425,0.635988175868988
0.23931623931623933,0.42424242424242425,0.6360133290290833
0.2396576319543509,0.42424242424242425,0.6365144848823547
0.24,0.42424242424242425,0.6370353698730469
0.24034334763948498,0.42424242424242425,0.6371358036994934
0.23925501432664756,0.4217171717171717,0.6371967196464539
0.23959827833572453,0.4217171717171717,0.6372244954109192
0.23994252873563218,0.4217171717171717,0.6373011469841003
0.23884892086330936,0.41919191919191917,0.6373741030693054
0.23919308357348704,0.41919191919191917,0.637516975402832
0.23953823953823955,0.41919191919191917,0.6375541090965271
0.2398843930635838,0.41919191919191917,0.6376587748527527
0.2402315484804631,0.41919191919191917,0.6377149224281311
0.24057971014492754,0.41919191919191917,0.6377401947975159
0.2409288824383164,0.41919191919191917,0.6379006505012512
0.24127906976744187,0.41919191919191917,0.6379403471946716
0.24163027656477437,0.41919191919191917,0.6382879614830017
0.24198250728862974,0.41919191919191917,0.6382882595062256
0.24087591240875914,0.4166666666666667,0.6382962465286255
0.23976608187134502,0.41414141414141414,0.638389527797699
0.24011713030746706,0.41414141414141414,0.6385452151298523
0.23900293255131966,0.4116161616161616,0.6386368870735168
0.2393538913362702,0.4116161616161616,0.6387500166893005
0.23970588235294119,0.4116161616161616,0.6387786269187927
0.24005891016200295,0.4116161616161616,0.6389486193656921
0.24041297935103245,0.4116161616161616,0.6390760540962219
0.24076809453471196,0.4116161616161616,0.6391152739524841
0.2411242603550296,0.4116161616161616,0.6391727924346924
0.2414814814814815,0.4116161616161616,0.6391758918762207
0.24183976261127596,0.4116161616161616,0.6392221450805664
0.24219910846953938,0.4116161616161616,0.6394129395484924
0.2425595238095238,0.4116161616161616,0.6394385099411011
0.2429210134128167,0.4116161616161616,0.639440655708313
0.24328358208955222,0.4116161616161616,0.6394826769828796
0.2436472346786248,0.4116161616161616,0.6395274996757507
0.2440119760479042,0.4116161616161616,0.6395817995071411
0.24287856071964017,0.4090909090909091,0.6396165490150452
0.24324324324324326,0.4090909090909091,0.6397234201431274
0.24360902255639097,0.4090909090909091,0.6397613883018494
0.24397590361445784,0.4090909090909091,0.6398493051528931
0.24434389140271492,0.4090909090909091,0.6399292349815369
0.24471299093655588,0.4090909090909091,0.6399570107460022
0.24508320726172467,0.4090909090909091,0.6402266621589661
0.24545454545454545,0.4090909090909091,0.6403377056121826
0.24582701062215478,0.4090909090909091,0.6407952904701233
0.24620060790273557,0.4090909090909091,0.6408193111419678
0.2450532724505327,0.4065656565656566,0.640902042388916
0.24390243902439024,0.40404040404040403,0.6411254405975342
0.24427480916030533,0.40404040404040403,0.6413025259971619
0.24464831804281345,0.40404040404040403,0.6416446566581726
0.2450229709035222,0.40404040404040403,0.6416527628898621
0.24539877300613497,0.40404040404040403,0.641696035861969
0.2457757296466974,0.40404040404040403,0.6419582366943359
0.24461538461538462,0.4015151515151515,0.6422816514968872
0.24499229583975346,0.4015151515151515,0.6422948241233826
0.24537037037037038,0.4015151515151515,0.6424604654312134
0.24574961360123648,0.4015151515151515,0.6430715918540955
0.24613003095975233,0.4015151515151515,0.6431193351745605
0.24496124031007752,0.398989898989899,0.6432363986968994
0.2453416149068323,0.398989898989899,0.6433401703834534
0.24416796267496113,0.39646464646464646,0.6434282660484314
0.24454828660436137,0.39646464646464646,0.6435965895652771
0.24492979719188768,0.39646464646464646,0.6437121033668518
0.2453125,0.39646464646464646,0.6439836025238037
0.24413145539906103,0.3939393939393939,0.6439883708953857
0.2445141065830721,0.3939393939393939,0.6441070437431335
0.24489795918367346,0.3939393939393939,0.6441152691841125
0.24528301886792453,0.3939393939393939,0.6442492008209229
0.24566929133858267,0.3939393939393939,0.6442506313323975
0.24605678233438485,0.3939393939393939,0.6446262001991272
0.24644549763033174,0.3939393939393939,0.6446651816368103
0.24525316455696203,0.39141414141414144,0.6449257135391235
0.24564183835182252,0.39141414141414144,0.6449626088142395
0.24444444444444444,0.3888888888888889,0.6450541615486145
0.24483306836248012,0.3888888888888889,0.6451101899147034
0.24522292993630573,0.3888888888888889,0.6454430222511292
0.24561403508771928,0.3888888888888889,0.6454967856407166
0.24600638977635783,0.3888888888888889,0.6455745100975037
0.2464,0.3888888888888889,0.6456141471862793
0.2467948717948718,0.3888888888888889,0.6459888219833374
0.24719101123595505,0.3888888888888889,0.6463008522987366
0.24758842443729903,0.3888888888888889,0.6463701725006104
0.24798711755233493,0.3888888888888889,0.6464017629623413
0.24838709677419354,0.3888888888888889,0.6464676260948181
0.24878836833602586,0.3888888888888889,0.6465911865234375
0.24919093851132687,0.3888888888888889,0.6469578146934509
0.24959481361426256,0.3888888888888889,0.6470634341239929
0.25,0.3888888888888889,0.6473376750946045
0.25040650406504067,0.3888888888888889,0.6473428606987
0.250814332247557,0.3888888888888889,0.6476798057556152
0.25122349102773245,0.3888888888888889,0.6480099558830261
0.25163398692810457,0.3888888888888889,0.6480489373207092
0.2520458265139116,0.3888888888888889,0.6481041312217712
0.25245901639344265,0.3888888888888889,0.648245632648468
0.25287356321839083,0.3888888888888889,0.6483070850372314
0.2532894736842105,0.3888888888888889,0.6484792232513428
0.25370675453047775,0.3888888888888889,0.6488707661628723
0.25412541254125415,0.3888888888888889,0.6490206122398376
0.2545454545454545,0.3888888888888889,0.6491302847862244
0.25496688741721857,0.3888888888888889,0.6492263078689575
0.2537313432835821,0.38636363636363635,0.6492500305175781
0.2541528239202658,0.38636363636363635,0.6496933698654175
0.2545757071547421,0.38636363636363635,0.6497878432273865
0.255,0.38636363636363635,0.6498898863792419
0.25542570951585974,0.38636363636363635,0.649947464466095
0.25585284280936454,0.38636363636363635,0.6499523520469666
0.2562814070351759,0.38636363636363635,0.6500905156135559
0.25671140939597314,0.38636363636363635,0.6504150032997131
0.2571428571428571,0.38636363636363635,0.6504557132720947
0.25757575757575757,0.38636363636363635,0.6506010293960571
0.2580101180438449,0.38636363636363635,0.650626540184021
0.25844594594594594,0.38636363636363635,0.6508467793464661
0.2571912013536379,0.3838383838383838,0.6508492827415466
0.2559322033898305,0.3813131313131313,0.6508685946464539
0.2563667232597623,0.3813131313131313,0.6509231925010681
0.2568027210884354,0.3813131313131313,0.6514098048210144
0.2572402044293015,0.3813131313131313,0.6516526341438293
0.257679180887372,0.3813131313131313,0.6519721746444702
0.25811965811965815,0.3813131313131313,0.6520618200302124
0.2568493150684932,0.3787878787878788,0.6520742774009705
0.2555746140651801,0.37626262626262624,0.6520822048187256
0.25601374570446733,0.37626262626262624,0.6521067023277283
0.25645438898450945,0.37626262626262624,0.6521151065826416
0.25689655172413794,0.37626262626262624,0.6521590352058411
0.25734024179620035,0.37626262626262624,0.652646005153656
0.2577854671280277,0.37626262626262624,0.6531670689582825
0.2582322357019064,0.37626262626262624,0.6532735228538513
0.2586805555555556,0.37626262626262624,0.6532901525497437
0.2591304347826087,0.37626262626262624,0.6533309817314148
0.259581881533101,0.37626262626262624,0.6534624695777893
0.2600349040139616,0.37626262626262624,0.6535404920578003
0.26048951048951047,0.37626262626262624,0.6536327600479126
0.2609457092819615,0.37626262626262624,0.6539256572723389
0.2596491228070175,0.37373737373737376,0.6542329788208008
0.2601054481546573,0.37373737373737376,0.6544095873832703
0.25880281690140844,0.3712121212121212,0.6544320583343506
0.25925925925925924,0.3712121212121212,0.6544406414031982
0.2579505300353357,0.3686868686868687,0.6548019647598267
0.2584070796460177,0.3686868686868687,0.6548852920532227
0.25886524822695034,0.3686868686868687,0.6551116108894348
0.25932504440497334,0.3686868686868687,0.6553676128387451
0.2597864768683274,0.3686868686868687,0.6554450988769531
0.26024955436720143,0.3686868686868687,0.6555669903755188
0.25892857142857145,0.3661616161616162,0.6560980677604675
0.259391771019678,0.3661616161616162,0.6561787128448486
0.25806451612903225,0.36363636363636365,0.6562508940696716
0.2585278276481149,0.36363636363636365,0.6566712856292725
0.25719424460431656,0.3611111111111111,0.6567399501800537
0.25765765765765763,0.3611111111111111,0.6570316553115845
0.2581227436823105,0.3611111111111111,0.6571698188781738
0.25678119349005424,0.35858585858585856,0.6573823094367981
0.2572463768115942,0.35858585858585856,0.6574673056602478
0.2577132486388385,0.35858585858585856,0.6575935482978821
0.2581818181818182,0.35858585858585856,0.6576780676841736
0.2586520947176685,0.35858585858585856,0.6577463746070862
0.2591240875912409,0.35858585858585856,0.6578869819641113
0.2595978062157221,0.35858585858585856,0.6580259203910828
0.2600732600732601,0.35858585858585856,0.6580873727798462
0.26055045871559634,0.35858585858585856,0.6581832766532898
0.2610294117647059,0.35858585858585856,0.6582396626472473
0.2596685082872928,0.3560606060606061,0.6586951613426208
0.26014760147601473,0.3560606060606061,0.6587526202201843
0.26062846580406657,0.3560606060606061,0.6587657928466797
0.2611111111111111,0.3560606060606061,0.6589857339859009
0.26159554730983303,0.3560606060606061,0.6590008735656738
0.2620817843866171,0.3560606060606061,0.6591712236404419
0.26256983240223464,0.3560606060606061,0.6592124700546265
0.26119402985074625,0.35353535353535354,0.6592257618904114
0.2616822429906542,0.35353535353535354,0.659659206867218
0.26217228464419473,0.35353535353535354,0.6597608327865601
0.2626641651031895,0.35353535353535354,0.6599448919296265
0.26127819548872183,0.351010101010101,0.6599627733230591
0.2617702448210923,0.351010101010101,0.6600914597511292
0.26037735849056604,0.3484848484848485,0.6602304577827454
0.2608695652173913,0.3484848484848485,0.6603127121925354
0.26136363636363635,0.3484848484848485,0.660319447517395
0.2618595825426945,0.3484848484848485,0.6603518128395081
0.26045627376425856,0.34595959595959597,0.6604577302932739
0.26095238095238094,0.34595959595959597,0.660625696182251
0.26145038167938933,0.34595959595959597,0.6608861684799194
0.26003824091778205,0.3434343434343434,0.6610347628593445
0.26053639846743293,0.3434343434343434,0.6610373854637146
0.26103646833013433,0.3434343434343434,0.6611190438270569
0.25961538461538464,0.3409090909090909,0.6613383889198303
0.2581888246628131,0.3383838383838384,0.6614266037940979
0.25868725868725867,0.3383838383838384,0.6616898775100708
0.2572533849129594,0.33585858585858586,0.6618609428405762
0.2558139534883721,0.3333333333333333,0.6619905829429626
0.2543689320388349,0.33080808080808083,0.6624202728271484
0.25486381322957197,0.33080808080808083,0.662608802318573
0.253411306042885,0.3282828282828283,0.6626604199409485
0.251953125,0.32575757575757575,0.6627615094184875
0.25048923679060664,0.32323232323232326,0.6628643870353699
0.25098039215686274,0.32323232323232326,0.6628655791282654
0.24950884086444008,0.3207070707070707,0.6632260680198669
0.24803149606299213,0.3181818181818182,0.6632967591285706
0.2485207100591716,0.3181818181818182,0.6633515357971191
0.2490118577075099,0.3181818181818182,0.6633756756782532
0.2495049504950495,0.3181818181818182,0.6633791923522949
0.25,0.3181818181818182,0.6636561155319214
0.2504970178926441,0.3181818181818182,0.663944661617279
0.250996015936255,0.3181818181818182,0.6644675731658936
0.25149700598802394,0.3181818181818182,0.6644908785820007
0.252,0.3181818181818182,0.6645856499671936
0.25250501002004005,0.3181818181818182,0.6647823452949524
0.25301204819277107,0.3181818181818182,0.6647831797599792
0.2535211267605634,0.3181818181818182,0.6649450659751892
0.2540322580645161,0.3181818181818182,0.6651216149330139
0.2545454545454545,0.3181818181818182,0.6651362776756287
0.25303643724696356,0.31565656565656564,0.6653050780296326
0.2535496957403651,0.31565656565656564,0.6655967831611633
0.2540650406504065,0.31565656565656564,0.6655970215797424
0.2545824847250509,0.31565656565656564,0.6656168699264526
0.25510204081632654,0.31565656565656564,0.6656400561332703
0.2556237218813906,0.31565656565656564,0.6656720042228699
0.25614754098360654,0.31565656565656564,0.6656874418258667
0.2546201232032854,0.31313131313131315,0.6657812595367432
0.2551440329218107,0.31313131313131315,0.6661099791526794
0.2536082474226804,0.3106060606060606,0.6661705374717712
0.25413223140495866,0.3106060606060606,0.6663404703140259
0.2546583850931677,0.3106060606060606,0.6663812398910522
0.2551867219917012,0.3106060606060606,0.6665204167366028
0.25571725571725573,0.3106060606060606,0.666660487651825
0.25625,0.3106060606060606,0.6671429872512817
0.2546972860125261,0.30808080808080807,0.6674332022666931
0.25523012552301255,0.30808080808080807,0.6675114631652832
0.2557651991614256,0.30808080808080807,0.6675481796264648
0.25630252100840334,0.30808080808080807,0.6676065921783447
0.25684210526315787,0.30808080808080807,0.6677496433258057
0.2552742616033755,0.3055555555555556,0.6678692102432251
0.2536997885835095,0.30303030303030304,0.6680479645729065
0.2542372881355932,0.30303030303030304,0.6682601571083069
0.25477707006369427,0.30303030303030304,0.6685438752174377
0.2553191489361702,0.30303030303030304,0.6686694622039795
0.255863539445629,0.30303030303030304,0.6688980460166931
0.25427350427350426,0.3005050505050505,0.6689243912696838
0.25481798715203424,0.3005050505050505,0.6691266298294067
0.2553648068669528,0.3005050505050505,0.6692186594009399
0.25591397849462366,0.3005050505050505,0.6692604422569275
0.25646551724137934,0.3005050505050505,0.6694485545158386
0.2548596112311015,0.29797979797979796,0.6699783802032471
0.2554112554112554,0.29797979797979796,0.6701788306236267
0.2559652928416486,0.29797979797979796,0.6701849699020386
0.2565217391304348,0.29797979797979796,0.6702498197555542
0.2549019607843137,0.29545454545454547,0.6702584028244019
0.25327510917030566,0.29292929292929293,0.6704705357551575
0.2538293216630197,0.29292929292929293,0.6706812977790833
0.2543859649122807,0.29292929292929293,0.6707550883293152
0.2549450549450549,0.29292929292929293,0.6711193323135376
0.2555066079295154,0.29292929292929293,0.6713741421699524
0.2560706401766004,0.29292929292929293,0.6713907718658447
0.25442477876106195,0.2904040404040404,0.6715781688690186
0.2549889135254989,0.2904040404040404,0.6716861724853516
0.25555555555555554,0.2904040404040404,0.6723126769065857
0.2561247216035635,0.2904040404040404,0.6723436713218689
0.25669642857142855,0.2904040404040404,0.6733375787734985
0.2550335570469799,0.2878787878787879,0.6733784079551697
0.2533632286995516,0.28535353535353536,0.6734789609909058
0.251685393258427,0.2828282828282828,0.6735141277313232
0.2528216704288939,0.2828282828282828,0.6735910177230835
0.25339366515837103,0.2828282828282828,0.6736074090003967
0.25396825396825395,0.2828282828282828,0.6737702488899231
0.2545454545454545,0.2828282828282828,0.6739580035209656
0.255125284738041,0.2828282828282828,0.6742936968803406
0.2534246575342466,0.2803030303030303,0.6744210124015808
0.2540045766590389,0.2803030303030303,0.6744334101676941
0.2545871559633027,0.2803030303030303,0.6745259761810303
0.25287356321839083,0.2777777777777778,0.6749570369720459
0.2534562211981567,0.2777777777777778,0.6753550171852112
0.2540415704387991,0.2777777777777778,0.6755908131599426
0.25462962962962965,0.2777777777777778,0.6760011315345764
0.2552204176334107,0.2777777777777778,0.6761072874069214
0.2558139534883721,0.2777777777777778,0.6761997938156128
0.2564102564102564,0.2777777777777778,0.676288902759552
0.2570093457943925,0.2777777777777778,0.676510214805603
0.2576112412177986,0.2777777777777778,0.676629364490509
0.25821596244131456,0.2777777777777778,0.6769527792930603
0.25882352941176473,0.2777777777777778,0.6776396632194519
0.25943396226415094,0.2777777777777778,0.678054928779602
0.26004728132387706,0.2777777777777778,0.6782649159431458
0.26066350710900477,0.2777777777777778,0.6786588430404663
0.26128266033254155,0.2777777777777778,0.6786697506904602
0.2619047619047619,0.2777777777777778,0.6787576079368591
0.26252983293556087,0.2777777777777778,0.6788966655731201
0.2631578947368421,0.2777777777777778,0.6794536709785461
0.26139088729016785,0.27525252525252525,0.6796301603317261
0.2620192307692308,0.27525252525252525,0.6801126003265381
0.26265060240963856,0.27525252525252525,0.6803715825080872
0.2632850241545894,0.27525252525252525,0.6808700561523438
0.26150121065375304,0.2727272727272727,0.6809958219528198
0.2621359223300971,0.2727272727272727,0.6810131669044495
0.26277372262773724,0.2727272727272727,0.681291401386261
0.2634146341463415,0.2727272727272727,0.6814631223678589
0.26405867970660146,0.2727272727272727,0.6814637780189514
0.2622549019607843,0.2702020202020202,0.6815258264541626
0.26044226044226043,0.2676767676767677,0.6817822456359863
0.26108374384236455,0.2676767676767677,0.6819929480552673
0.2617283950617284,0.2676767676767677,0.6820685863494873
0.2623762376237624,0.2676767676767677,0.6821199059486389
0.263681592039801,0.2676767676767677,0.6821712255477905
0.26184538653366585,0.26515151515151514,0.6825830936431885
0.2625,0.26515151515151514,0.6834526658058167
0.2631578947368421,0.26515151515151514,0.6836825609207153
0.2638190954773869,0.26515151515151514,0.6838507652282715
0.26448362720403024,0.26515151515151514,0.6839323043823242
0.26515151515151514,0.26515151515151514,0.6839468479156494
0.26582278481012656,0.26515151515151514,0.6839544177055359
0.2639593908629442,0.26262626262626265,0.6841476559638977
0.26463104325699743,0.26262626262626265,0.6841780543327332
0.2627551020408163,0.2601010101010101,0.684188187122345
0.26342710997442453,0.2601010101010101,0.6845727562904358
0.2641025641025641,0.2601010101010101,0.6846250295639038
0.2647814910025707,0.2601010101010101,0.684846043586731
0.26288659793814434,0.25757575757575757,0.6851071119308472
0.26356589147286824,0.25757575757575757,0.6853104829788208
0.26424870466321243,0.25757575757575757,0.6859498023986816
0.2649350649350649,0.25757575757575757,0.6859785318374634
0.2630208333333333,0.255050505050505,0.6861875057220459
0.26370757180156656,0.255050505050505,0.6861909627914429
0.2617801047120419,0.25252525252525254,0.6864548921585083
0.26246719160104987,0.25252525252525254,0.6866532564163208
0.2631578947368421,0.25252525252525254,0.6868906617164612
0.2638522427440633,0.25252525252525254,0.6870699524879456
0.26455026455026454,0.25252525252525254,0.6872056126594543
0.26525198938992045,0.25252525252525254,0.6873788833618164
0.26595744680851063,0.25252525252525254,0.6874804496765137
0.26666666666666666,0.25252525252525254,0.6878422498703003
0.26737967914438504,0.25252525252525254,0.688113272190094
0.2680965147453083,0.25252525252525254,0.6881354451179504
0.26881720430107525,0.25252525252525254,0.688262403011322
0.2668463611859838,0.25,0.6885652542114258
0.2648648648648649,0.2474747474747475,0.6888002753257751
0.26558265582655827,0.2474747474747475,0.6888484358787537
0.266304347826087,0.2474747474747475,0.6888610124588013
0.2670299727520436,0.2474747474747475,0.6891411542892456
0.2677595628415301,0.2474747474747475,0.6892946362495422
0.2684931506849315,0.2474747474747475,0.6894996762275696
0.2692307692307692,0.2474747474747475,0.6896421909332275
0.2699724517906336,0.2474747474747475,0.6903497576713562
0.27071823204419887,0.2474747474747475,0.6907178163528442
0.27146814404432135,0.2474747474747475,0.6910870671272278
0.2722222222222222,0.2474747474747475,0.691170871257782
0.27298050139275765,0.2474747474747475,0.6913342475891113
0.2737430167597765,0.2474747474747475,0.6915936470031738
0.27170868347338933,0.24494949494949494,0.6916131377220154
0.27247191011235955,0.24494949494949494,0.6917000412940979
0.27323943661971833,0.24494949494949494,0.6918585300445557
0.2711864406779661,0.24242424242424243,0.6919036507606506
0.2719546742209632,0.24242424242424243,0.6919130086898804
0.2727272727272727,0.24242424242424243,0.6919618844985962
0.27350427350427353,0.24242424242424243,0.6922875046730042
0.2714285714285714,0.2398989898989899,0.6923586130142212
0.2722063037249284,0.2398989898989899,0.6924998164176941
0.27298850574712646,0.2398989898989899,0.6925950050354004
0.2737752161383285,0.2398989898989899,0.6926364898681641
0.2745664739884393,0.2398989898989899,0.6929948329925537
0.2753623188405797,0.2398989898989899,0.6930931806564331
0.27325581395348836,0.23737373737373738,0.6933468580245972
0.27405247813411077,0.23737373737373738,0.6933543086051941
0.27485380116959063,0.23737373737373738,0.6935966610908508
0.2756598240469208,0.23737373737373738,0.6938940286636353
0.27647058823529413,0.23737373737373738,0.6940097212791443
0.27728613569321536,0.23737373737373738,0.6940716505050659
0.2781065088757396,0.23737373737373738,0.6942709684371948
0.2789317507418398,0.23737373737373738,0.6945958733558655
0.27976190476190477,0.23737373737373738,0.6946472525596619
0.28059701492537314,0.23737373737373738,0.6951441764831543
0.27844311377245506,0.23484848484848486,0.695215106010437
0.27927927927927926,0.23484848484848486,0.6952380537986755
0.27710843373493976,0.23232323232323232,0.6952590942382812
0.27794561933534745,0.23232323232323232,0.6953912377357483
0.27575757575757576,0.2297979797979798,0.6956419944763184
0.2765957446808511,0.2297979797979798,0.695934534072876
0.2774390243902439,0.2297979797979798,0.6959652304649353
0.2782874617737003,0.2297979797979798,0.695978045463562
0.2791411042944785,0.2297979797979798,0.696395993232727
0.28,0.2297979797979798,0.6964004039764404
0.2777777777777778,0.22727272727272727,0.6966590285301208
0.2786377708978328,0.22727272727272727,0.6970732808113098
0.2795031055900621,0.22727272727272727,0.6971160173416138
0.2803738317757009,0.22727272727272727,0.6971208453178406
0.28125,0.22727272727272727,0.6971458196640015
0.28213166144200624,0.22727272727272727,0.6974162459373474
0.2830188679245283,0.22727272727272727,0.6976098418235779
0.28391167192429023,0.22727272727272727,0.6980655789375305
0.2848101265822785,0.22727272727272727,0.6982345581054688
0.2857142857142857,0.22727272727272727,0.6982904672622681
0.28662420382165604,0.22727272727272727,0.6985127329826355
0.28753993610223644,0.22727272727272727,0.6988188624382019
0.28846153846153844,0.22727272727272727,0.6988565921783447
0.2861736334405145,0.22474747474747475,0.699314296245575
0.2838709677419355,0.2222222222222222,0.6993458867073059
0.284789644012945,0.2222222222222222,0.6994181871414185
0.2857142857142857,0.2222222222222222,0.6996116638183594
0.28338762214983715,0.2196969696969697,0.6997472047805786
0.28431372549019607,0.2196969696969697,0.7000038623809814
0.28524590163934427,0.2196969696969697,0.7001031041145325
0.28618421052631576,0.2196969696969697,0.7001134157180786
0.2838283828382838,0.21717171717171718,0.7004461884498596
0.2814569536423841,0.21464646464646464,0.7012265920639038
0.2823920265780731,0.21464646464646464,0.7014955282211304
0.2833333333333333,0.21464646464646464,0.7015286087989807
0.2842809364548495,0.21464646464646464,0.701671302318573
0.28523489932885904,0.21464646464646464,0.7016893625259399
0.28619528619528617,0.21464646464646464,0.7018336653709412
0.28378378378378377,0.21212121212121213,0.7020441889762878
0.2847457627118644,0.21212121212121213,0.702965259552002
0.2857142857142857,0.21212121212121213,0.7030932903289795
0.28668941979522183,0.21212121212121213,0.7034514546394348
0.2842465753424658,0.20959595959595959,0.7036066651344299
0.2852233676975945,0.20959595959595959,0.7041818499565125
0.28620689655172415,0.20959595959595959,0.7042816281318665
0.28719723183391005,0.20959595959595959,0.7044721841812134
0.2847222222222222,0.20707070707070707,0.7045251727104187
0.2857142857142857,0.20707070707070707,0.7047707438468933
0.28321678321678323,0.20454545454545456,0.7048556208610535
0.2807017543859649,0.20202020202020202,0.7048917412757874
0.28169014084507044,0.20202020202020202,0.705319881439209
0.2826855123674912,0.20202020202020202,0.7053341865539551
0.28368794326241137,0.20202020202020202,0.7054635286331177
0.28113879003558717,0.1994949494949495,0.7055862545967102
0.28214285714285714,0.1994949494949495,0.7056401968002319
0.27956989247311825,0.19696969696969696,0.7056774497032166
0.2805755395683453,0.19696969696969696,0.7057090997695923
0.2815884476534296,0.19696969696969696,0.7057791948318481
0.2826086956521739,0.19696969696969696,0.7057890892028809
0.28,0.19444444444444445,0.7064775824546814
0.28102189781021897,0.19444444444444445,0.706686794757843
0.28205128205128205,0.19444444444444445,0.7068418860435486
0.28308823529411764,0.19444444444444445,0.7072818875312805
0.28044280442804426,0.1919191919191919,0.7073707580566406
0.2814814814814815,0.1919191919191919,0.7074032425880432
0.2825278810408922,0.1919191919191919,0.7077983021736145
0.2835820895522388,0.1919191919191919,0.7079658508300781
0.2846441947565543,0.1919191919191919,0.707981288433075
0.2857142857142857,0.1919191919191919,0.7081941366195679
0.28679245283018867,0.1919191919191919,0.7082071900367737
0.2878787878787879,0.1919191919191919,0.7084661722183228
0.2889733840304182,0.1919191919191919,0.7087563276290894
0.2900763358778626,0.1919191919191919,0.7090321779251099
0.29118773946360155,0.1919191919191919,0.7091230154037476
0.2923076923076923,0.1919191919191919,0.7091730833053589
0.29343629343629346,0.1919191919191919,0.7095379829406738
0.29457364341085274,0.1919191919191919,0.7096021175384521
0.29571984435797666,0.1919191919191919,0.7097398638725281
0.29296875,0.1893939393939394,0.7097401022911072
0.29411764705882354,0.1893939393939394,0.7097413539886475
0.2952755905511811,0.1893939393939394,0.7098104357719421
0.2964426877470356,0.1893939393939394,0.7098652124404907
0.2976190476190476,0.1893939393939394,0.7100518345832825
0.29880478087649404,0.1893939393939394,0.7101011872291565
0.3,0.1893939393939394,0.7101855278015137
0.30120481927710846,0.1893939393939394,0.7103430032730103
0.3024193548387097,0.1893939393939394,0.7103859782218933
0.30364372469635625,0.1893939393939394,0.7107020616531372
0.3008130081300813,0.18686868686868688,0.7109531164169312
0.3020408163265306,0.18686868686868688,0.7109662294387817
0.30327868852459017,0.18686868686868688,0.7113323211669922
0.3045267489711934,0.18686868686868688,0.7115582227706909
0.30578512396694213,0.18686868686868688,0.7116003036499023
0.3070539419087137,0.18686868686868688,0.7116213440895081
0.30833333333333335,0.18686868686868688,0.7120166420936584
0.30962343096234307,0.18686868686868688,0.7122803330421448
0.31092436974789917,0.18686868686868688,0.7124515771865845
0.31223628691983124,0.18686868686868688,0.7132262587547302
0.3093220338983051,0.18434343434343434,0.7133431434631348
0.31063829787234043,0.18434343434343434,0.7135368585586548
0.31196581196581197,0.18434343434343434,0.7139748930931091
0.3133047210300429,0.18434343434343434,0.7140795588493347
0.3103448275862069,0.18181818181818182,0.7143166661262512
0.3116883116883117,0.18181818181818182,0.7148547768592834
0.3130434782608696,0.18181818181818182,0.714932918548584
0.314410480349345,0.18181818181818182,0.7154809832572937
0.31140350877192985,0.17929292929292928,0.715492308139801
0.31277533039647576,0.17929292929292928,0.7161616683006287
0.3141592920353982,0.17929292929292928,0.716319739818573
0.31555555555555553,0.17929292929292928,0.7163889408111572
0.3169642857142857,0.17929292929292928,0.716509997844696
