precision,recall,threshold
0.043859649122807015,0.1111111111111111,0.5312411074247972
0.04424778761061947,0.1111111111111111,0.5325987090120418
0.044642857142857144,0.1111111111111111,0.5351897048747758
0.04504504504504504,0.1111111111111111,0.5362452066660096
0.045454545454545456,0.1111111111111111,0.5368937722808238
0.045871559633027525,0.1111111111111111,0.5370798136317917
0.046296296296296294,0.1111111111111111,0.5372670777315183
0.04672897196261682,0.1111111111111111,0.5380615283257212
0.04716981132075472,0.1111111111111111,0.5382687470701253
0.047619047619047616,0.1111111111111111,0.5382894224246974
0.038461538461538464,0.08888888888888889,0.5396024893252667
0.038834951456310676,0.08888888888888889,0.5432709374680973
0.0392156862745098,0.08888888888888889,0.5432963081868017
0.039603960396039604,0.08888888888888889,0.5433791573545906
0.04,0.08888888888888889,0.5453306884745615
0.04040404040404041,0.08888888888888889,0.5456869845878366
0.04081632653061224,0.08888888888888889,0.5476267587738236
0.041237113402061855,0.08888888888888889,0.5489331028627344
0.041666666666666664,0.08888888888888889,0.5491014746114657
0.042105263157894736,0.08888888888888889,0.5531532548679249
0.0425531914893617,0.08888888888888889,0.5541951720749032
0.043010752688172046,0.08888888888888889,0.5543046647298193
0.043478260869565216,0.08888888888888889,0.5548506523492005
0.04395604395604396,0.08888888888888889,0.555865681403489
0.044444444444444446,0.08888888888888889,0.5564883978733655
0.0449438202247191,0.08888888888888889,0.556784223667929
0.045454545454545456,0.08888888888888889,0.558034541356303
0.04597701149425287,0.08888888888888889,0.559221438918777
0.046511627906976744,0.08888888888888889,0.5612610868923967
0.047058823529411764,0.08888888888888889,0.5638771482327861
0.047619047619047616,0.08888888888888889,0.5675052313205542
0.04819277108433735,0.08888888888888889,0.5683831551706208
0.04878048780487805,0.08888888888888889,0.5689090874832192
0.04938271604938271,0.08888888888888889,0.5701024055388831
0.05,0.08888888888888889,0.5728292238818341
0.05063291139240506,0.08888888888888889,0.5732832346718265
0.05128205128205128,0.08888888888888889,0.5752697257570677
0.05194805194805195,0.08888888888888889,0.5753881754874786
0.05263157894736842,0.08888888888888889,0.576010106301182
0.05333333333333334,0.08888888888888889,0.5762876121296663
0.05405405405405406,0.08888888888888889,0.576509121867533
0.0547945205479452,0.08888888888888889,0.5782303340923046
0.05555555555555555,0.08888888888888889,0.579152702273401
0.056338028169014086,0.08888888888888889,0.5797008182342894
0.05714285714285714,0.08888888888888889,0.5814590562577677
0.057971014492753624,0.08888888888888889,0.5822146761004882
0.058823529411764705,0.08888888888888889,0.5843036607137506
0.05970149253731343,0.08888888888888889,0.585836616346298
0.06060606060606061,0.08888888888888889,0.588260179265771
0.06153846153846154,0.08888888888888889,0.5894658334417889
0.0625,0.08888888888888889,0.5899413837545051
0.06349206349206349,0.08888888888888889,0.5904393925660961
0.04838709677419355,0.06666666666666667,0.5947057657543271
0.04918032786885246,0.06666666666666667,0.5947690891949736
0.05,0.06666666666666667,0.5955557699027545
0.05084745762711865,0.06666666666666667,0.5967377848331359
0.05172413793103448,0.06666666666666667,0.597848223425212
0.05263157894736842,0.06666666666666667,0.5983661375572791
0.05357142857142857,0.06666666666666667,0.5985181782853747
0.05454545454545454,0.06666666666666667,0.6005716452920749
0.05555555555555555,0.06666666666666667,0.6007265755927983
0.05660377358490566,0.06666666666666667,0.6031091083402399
0.057692307692307696,0.06666666666666667,0.6031619054852889
0.058823529411764705,0.06666666666666667,0.6037103394073688
0.06,0.06666666666666667,0.6063113866554397
0.061224489795918366,0.06666666666666667,0.6080614725334262
0.0625,0.06666666666666667,0.6093641375904923
0.06382978723404255,0.06666666666666667,0.6115599899777836
0.06521739130434782,0.06666666666666667,0.6129064522870376
0.06666666666666667,0.06666666666666667,0.6147282200111105
0.06818181818181818,0.06666666666666667,0.6167277006107387
0.06976744186046512,0.06666666666666667,0.6169184875639644
0.07317073170731707,0.06666666666666667,0.6187375654134013
0.075,0.06666666666666667,0.6194040697865177
0.07692307692307693,0.06666666666666667,0.6196054476002537
0.07894736842105263,0.06666666666666667,0.6200137845972892
0.05405405405405406,0.044444444444444446,0.6202137585839218
0.05555555555555555,0.044444444444444446,0.6202170802108765
0.05714285714285714,0.044444444444444446,0.6235935997859801
0.058823529411764705,0.044444444444444446,0.6251080466694395
0.06060606060606061,0.044444444444444446,0.6271610014451677
0.0625,0.044444444444444446,0.6307788451097507
0.03225806451612903,0.022222222222222223,0.6321737473446145
0.03333333333333333,0.022222222222222223,0.636408912587902
0.034482758620689655,0.022222222222222223,0.6372302186865857
0.03571428571428571,0.022222222222222223,0.6384290684329295
0.037037037037037035,0.022222222222222223,0.6385397855325866
0.038461538461538464,0.022222222222222223,0.638605145734287
0.04,0.022222222222222223,0.6389420344336502
0.041666666666666664,0.022222222222222223,0.641158686909205
0.043478260869565216,0.022222222222222223,0.6457155382617655
0.045454545454545456,0.022222222222222223,0.6460687261267115
0.047619047619047616,0.022222222222222223,0.6477977269405789
0.05,0.022222222222222223,0.6503604164501662
0.05263157894736842,0.022222222222222223,0.6543938575553925
0.05555555555555555,0.022222222222222223,0.655333209584465
0.058823529411764705,0.022222222222222223,0.656383532868464
0.0625,0.022222222222222223,0.6566902478567048
0.06666666666666667,0.022222222222222223,0.6579294290733276
0.07142857142857142,0.022222222222222223,0.6600886875289519
0.07692307692307693,0.022222222222222223,0.6617773558274831
0.08333333333333333,0.022222222222222223,0.6651431806524695
0.09090909090909091,0.022222222222222223,0.6697977822765658
0.1,0.022222222222222223,0.6820559242324998
0.1111111111111111,0.022222222222222223,0.682435364652875
0.125,0.022222222222222223,0.6834612932799339
0.14285714285714285,0.022222222222222223,0.6858407244488913
0.16666666666666666,0.022222222222222223,0.6960336828599157
0.2,0.022222222222222223,0.6970704866332369
0.25,0.022222222222222223,0.7015397806951029
0.0,0.0,0.7016363399504536
0.0,0.0,0.7069506646879594
0.0,0.0,0.7203817019988573
1.0,0.0,
