precision,recall,threshold
0.0845442536327609,0.4740740740740741,0.6311793327331543
0.08465608465608465,0.4740740740740741,0.6314119100570679
0.0847682119205298,0.4740740740740741,0.6315088868141174
0.08488063660477453,0.4740740740740741,0.6317359209060669
0.0849933598937583,0.4740740740740741,0.6318878531455994
0.0851063829787234,0.4740740740740741,0.6319563984870911
0.085219707057257,0.4740740740740741,0.6319624781608582
0.084,0.4666666666666667,0.6320421695709229
0.08411214953271028,0.4666666666666667,0.6324877738952637
0.08422459893048129,0.4666666666666667,0.6324900984764099
0.08433734939759036,0.4666666666666667,0.6328678727149963
0.08445040214477212,0.4666666666666667,0.633275032043457
0.08456375838926175,0.4666666666666667,0.6332985758781433
0.0846774193548387,0.4666666666666667,0.6334193348884583
0.0847913862718708,0.4666666666666667,0.6334509253501892
0.08490566037735849,0.4666666666666667,0.6335568428039551
0.08502024291497975,0.4666666666666667,0.6337956190109253
0.08513513513513514,0.4666666666666667,0.6339504718780518
0.08525033829499323,0.4666666666666667,0.6339788436889648
0.08536585365853659,0.4666666666666667,0.6341259479522705
0.08548168249660787,0.4666666666666667,0.6343013644218445
0.08559782608695653,0.4666666666666667,0.6344109773635864
0.08571428571428572,0.4666666666666667,0.6344112157821655
0.08583106267029973,0.4666666666666667,0.6344549655914307
0.08594815825375171,0.4666666666666667,0.6345651149749756
0.0860655737704918,0.4666666666666667,0.6347804069519043
0.08618331053351573,0.4666666666666667,0.6350011229515076
0.0863013698630137,0.4666666666666667,0.6354037523269653
0.08641975308641975,0.4666666666666667,0.6354556083679199
0.08653846153846154,0.4666666666666667,0.6354984641075134
0.08665749656121045,0.4666666666666667,0.6355054974555969
0.08677685950413223,0.4666666666666667,0.6355823278427124
0.08689655172413793,0.4666666666666667,0.6359380483627319
0.08701657458563536,0.4666666666666667,0.6361430883407593
0.08713692946058091,0.4666666666666667,0.6362322568893433
0.08725761772853186,0.4666666666666667,0.6368800401687622
0.08737864077669903,0.4666666666666667,0.6371732354164124
0.0875,0.4666666666666667,0.6372297406196594
0.08762169680111266,0.4666666666666667,0.637262761592865
0.08774373259052924,0.4666666666666667,0.6372823119163513
0.08786610878661087,0.4666666666666667,0.6373725533485413
0.08798882681564246,0.4666666666666667,0.6375457644462585
0.08811188811188811,0.4666666666666667,0.637653648853302
0.08823529411764706,0.4666666666666667,0.6382358074188232
0.08835904628330996,0.4666666666666667,0.6384597420692444
0.08848314606741572,0.4666666666666667,0.6384747624397278
0.08860759493670886,0.4666666666666667,0.6385722160339355
0.08873239436619719,0.4666666666666667,0.6386070251464844
0.08885754583921016,0.4666666666666667,0.6386436223983765
0.08898305084745763,0.4666666666666667,0.6387907862663269
0.0876944837340877,0.45925925925925926,0.6388679146766663
0.08781869688385269,0.45925925925925926,0.6388940811157227
0.08794326241134752,0.45925925925925926,0.6392065286636353
0.08806818181818182,0.45925925925925926,0.6392378807067871
0.08819345661450925,0.45925925925925926,0.639302134513855
0.08831908831908832,0.45925925925925926,0.6393852829933167
0.0884450784593438,0.45925925925925926,0.6394035816192627
0.08857142857142856,0.45925925925925926,0.63956218957901
0.08869814020028613,0.45925925925925926,0.6395999789237976
0.08882521489971347,0.45925925925925926,0.6396712064743042
0.08895265423242468,0.45925925925925926,0.6397480368614197
0.08908045977011494,0.45925925925925926,0.6397932767868042
0.08920863309352518,0.45925925925925926,0.6405985951423645
0.08789625360230548,0.45185185185185184,0.6408505439758301
0.08658008658008658,0.4444444444444444,0.6409979462623596
0.08670520231213873,0.4444444444444444,0.6412517428398132
0.08683068017366136,0.4444444444444444,0.6417382955551147
0.08695652173913043,0.4444444444444444,0.6418554782867432
0.08708272859216255,0.4444444444444444,0.6420970559120178
0.0872093023255814,0.4444444444444444,0.6421041488647461
0.08733624454148471,0.4444444444444444,0.6421354413032532
0.08746355685131195,0.4444444444444444,0.6423017978668213
0.08759124087591241,0.4444444444444444,0.6423237323760986
0.08771929824561403,0.4444444444444444,0.6426212787628174
0.08784773060029283,0.4444444444444444,0.6430748701095581
0.08797653958944282,0.4444444444444444,0.6432916522026062
0.0881057268722467,0.4444444444444444,0.6442139148712158
0.08823529411764706,0.4444444444444444,0.6445836424827576
0.08836524300441827,0.4444444444444444,0.6446148753166199
0.08849557522123894,0.4444444444444444,0.6447749137878418
0.08862629246676514,0.4444444444444444,0.6449756026268005
0.08875739644970414,0.4444444444444444,0.6451515555381775
0.08888888888888889,0.4444444444444444,0.6453458666801453
0.08902077151335312,0.4444444444444444,0.6454404592514038
0.08915304606240713,0.4444444444444444,0.6454642415046692
0.08928571428571429,0.4444444444444444,0.6455895304679871
0.08941877794336811,0.4444444444444444,0.6459859609603882
0.08955223880597014,0.4444444444444444,0.6460714340209961
0.08968609865470852,0.4444444444444444,0.646126925945282
0.08982035928143713,0.4444444444444444,0.6464601159095764
0.08995502248875563,0.4444444444444444,0.6465182304382324
0.09009009009009009,0.4444444444444444,0.6465597748756409
0.09022556390977443,0.4444444444444444,0.6467558145523071
0.09036144578313253,0.4444444444444444,0.6472021341323853
0.09049773755656108,0.4444444444444444,0.6475627422332764
0.09063444108761329,0.4444444444444444,0.64766526222229
0.0907715582450832,0.4444444444444444,0.647666871547699
0.09090909090909091,0.4444444444444444,0.6479454040527344
0.09104704097116843,0.4444444444444444,0.6479673385620117
0.08966565349544073,0.43703703703703706,0.6479833126068115
0.0898021308980213,0.43703703703703706,0.6483228206634521
0.0899390243902439,0.43703703703703706,0.6484380960464478
0.0900763358778626,0.43703703703703706,0.6486086845397949
0.09021406727828746,0.43703703703703706,0.6487957239151001
0.0888208269525268,0.42962962962962964,0.648996114730835
0.08895705521472393,0.42962962962962964,0.6491302847862244
0.0890937019969278,0.42962962962962964,0.6493663191795349
0.08923076923076922,0.42962962962962964,0.6495838761329651
0.08936825885978428,0.42962962962962964,0.6496527791023254
0.08950617283950617,0.42962962962962964,0.649714469909668
0.08964451313755796,0.42962962962962964,0.6499437689781189
0.08978328173374613,0.42962962962962964,0.649985134601593
0.08992248062015504,0.42962962962962964,0.6500187516212463
0.09006211180124224,0.42962962962962964,0.6501168012619019
0.09020217729393468,0.42962962962962964,0.6503494381904602
0.09034267912772585,0.42962962962962964,0.6504554748535156
0.0904836193447738,0.42962962962962964,0.650626003742218
0.090625,0.42962962962962964,0.6507056355476379
0.09076682316118936,0.42962962962962964,0.6507317423820496
0.09090909090909091,0.42962962962962964,0.6507704257965088
0.09105180533751962,0.42962962962962964,0.6508219242095947
0.09119496855345911,0.42962962962962964,0.650866687297821
0.09133858267716535,0.42962962962962964,0.6508919596672058
0.0914826498422713,0.42962962962962964,0.6510218381881714
0.09162717219589257,0.42962962962962964,0.6514013409614563
0.09177215189873418,0.42962962962962964,0.651457667350769
0.09033280507131537,0.4222222222222222,0.6516408324241638
0.09047619047619047,0.4222222222222222,0.6519674062728882
0.09062003179650238,0.4222222222222222,0.6523394584655762
0.09076433121019108,0.4222222222222222,0.6524701714515686
0.09090909090909091,0.4222222222222222,0.6526670455932617
0.09105431309904154,0.4222222222222222,0.6527990102767944
0.0912,0.4222222222222222,0.6529256701469421
0.09134615384615384,0.4222222222222222,0.6533142328262329
0.09149277688603531,0.4222222222222222,0.653405487537384
0.09163987138263666,0.4222222222222222,0.6534227132797241
0.09178743961352658,0.4222222222222222,0.653752863407135
0.09193548387096774,0.4222222222222222,0.6538035273551941
0.09208400646203554,0.4222222222222222,0.653896689414978
0.09223300970873786,0.4222222222222222,0.654241144657135
0.09238249594813615,0.4222222222222222,0.6543013453483582
0.09253246753246754,0.4222222222222222,0.6544733047485352
0.09268292682926829,0.4222222222222222,0.6545995473861694
0.09283387622149837,0.4222222222222222,0.6547775268554688
0.0929853181076672,0.4222222222222222,0.6548383235931396
0.09313725490196079,0.4222222222222222,0.6548441052436829
0.09328968903436989,0.4222222222222222,0.6549091339111328
0.09344262295081968,0.4222222222222222,0.6549388766288757
0.09359605911330049,0.4222222222222222,0.6549848914146423
0.09375,0.4222222222222222,0.6550609469413757
0.09390444810543658,0.4222222222222222,0.6551119685173035
0.09405940594059406,0.4222222222222222,0.6551245450973511
0.09421487603305785,0.4222222222222222,0.6553798913955688
0.09271523178807947,0.4148148148148148,0.6556185483932495
0.09286898839137644,0.4148148148148148,0.6556929349899292
0.09302325581395349,0.4148148148148148,0.6557284593582153
0.09317803660565724,0.4148148148148148,0.655797004699707
0.09333333333333334,0.4148148148148148,0.6563088893890381
0.09348914858096828,0.4148148148148148,0.6563494205474854
0.09364548494983277,0.4148148148148148,0.6563858985900879
0.09380234505862646,0.4148148148148148,0.6564814448356628
0.09228187919463088,0.4074074074074074,0.6566264033317566
0.09243697478991597,0.4074074074074074,0.6566969752311707
0.09259259259259259,0.4074074074074074,0.6569823026657104
0.09274873524451939,0.4074074074074074,0.6571626663208008
0.0929054054054054,0.4074074074074074,0.6575686931610107
0.09306260575296109,0.4074074074074074,0.6575799584388733
0.09322033898305085,0.4074074074074074,0.6576778888702393
0.0933786078098472,0.4074074074074074,0.6576902270317078
0.0935374149659864,0.4074074074074074,0.6582255959510803
0.09369676320272573,0.4074074074074074,0.6582517027854919
0.09385665529010238,0.4074074074074074,0.6587712168693542
0.09401709401709402,0.4074074074074074,0.6588160991668701
0.09417808219178082,0.4074074074074074,0.6588571667671204
0.09433962264150944,0.4074074074074074,0.6590974926948547
0.09450171821305842,0.4074074074074074,0.6591692566871643
0.09466437177280551,0.4074074074074074,0.6592614054679871
0.09310344827586207,0.4,0.6593036651611328
0.09326424870466321,0.4,0.6593571901321411
0.09342560553633218,0.4,0.6594703197479248
0.09358752166377816,0.4,0.6595150828361511
0.09375,0.4,0.6597789525985718
0.09391304347826086,0.4,0.6598549485206604
0.09407665505226481,0.4,0.6601482629776001
0.09424083769633508,0.4,0.6602455973625183
0.0944055944055944,0.4,0.6602858304977417
0.09457092819614711,0.4,0.660351037979126
0.09473684210526316,0.4,0.6605307459831238
0.09490333919156414,0.4,0.660533607006073
0.09507042253521127,0.4,0.6608064770698547
0.09523809523809523,0.4,0.6608228087425232
0.09540636042402827,0.4,0.6609756350517273
0.09557522123893805,0.4,0.6617523431777954
0.09574468085106383,0.4,0.661753237247467
0.09591474245115453,0.4,0.6618123650550842
0.09608540925266904,0.4,0.6619090437889099
0.0962566844919786,0.4,0.6624168157577515
0.09642857142857143,0.4,0.6626977920532227
0.09660107334525939,0.4,0.6627433896064758
0.0967741935483871,0.4,0.662856936454773
0.09694793536804308,0.4,0.6629862785339355
0.09712230215827339,0.4,0.6630924940109253
0.0972972972972973,0.4,0.663234293460846
0.09747292418772563,0.4,0.6632948517799377
0.09764918625678119,0.4,0.6633186936378479
0.09782608695652174,0.4,0.6633278727531433
0.09800362976406533,0.4,0.6633861064910889
0.09818181818181818,0.4,0.6634159088134766
0.09836065573770492,0.4,0.6635065078735352
0.09854014598540146,0.4,0.6635763049125671
0.09872029250457039,0.4,0.6637327671051025
0.0989010989010989,0.4,0.6639630198478699
0.09908256880733946,0.4,0.6640903949737549
0.09926470588235294,0.4,0.664093554019928
0.09944751381215469,0.4,0.6642563939094543
0.0996309963099631,0.4,0.6644591689109802
0.09796672828096119,0.3925925925925926,0.6645998358726501
0.09814814814814815,0.3925925925925926,0.6651946902275085
0.09647495361781076,0.3851851851851852,0.6652483940124512
0.09479553903345725,0.37777777777777777,0.6655404567718506
0.09497206703910614,0.37777777777777777,0.6656805872917175
0.09514925373134328,0.37777777777777777,0.6657131910324097
0.09532710280373832,0.37777777777777777,0.6657230854034424
0.09550561797752809,0.37777777777777777,0.666090726852417
0.09568480300187618,0.37777777777777777,0.6661134362220764
0.09586466165413533,0.37777777777777777,0.6663033962249756
0.096045197740113,0.37777777777777777,0.6664091944694519
0.09622641509433963,0.37777777777777777,0.6668335199356079
0.09640831758034027,0.37777777777777777,0.6671286225318909
0.0946969696969697,0.37037037037037035,0.6674216389656067
0.09487666034155598,0.37037037037037035,0.6675742268562317
0.09505703422053231,0.37037037037037035,0.667586624622345
0.09523809523809523,0.37037037037037035,0.6676328778266907
0.09541984732824428,0.37037037037037035,0.6678628921508789
0.09560229445506692,0.37037037037037035,0.6679108738899231
0.09578544061302682,0.37037037037037035,0.6684821248054504
0.09404990403071017,0.362962962962963,0.6688911318778992
0.09423076923076923,0.362962962962963,0.6689383387565613
0.09441233140655106,0.362962962962963,0.6693982481956482
0.0945945945945946,0.362962962962963,0.6697785258293152
0.09477756286266925,0.362962962962963,0.6698043346405029
0.09302325581395349,0.35555555555555557,0.6699626445770264
0.09320388349514563,0.35555555555555557,0.6703550219535828
0.0933852140077821,0.35555555555555557,0.6704829931259155
0.0935672514619883,0.35555555555555557,0.6705937385559082
0.09375,0.35555555555555557,0.6706997752189636
0.09393346379647749,0.35555555555555557,0.6708143949508667
0.09411764705882353,0.35555555555555557,0.6708502173423767
0.09430255402750491,0.35555555555555557,0.6708738207817078
0.09448818897637795,0.35555555555555557,0.6711661219596863
0.09270216962524655,0.34814814814814815,0.6713522672653198
0.09288537549407115,0.34814814814814815,0.6717302799224854
0.09108910891089109,0.34074074074074073,0.6722392439842224
0.08928571428571429,0.3333333333333333,0.6722849011421204
0.08946322067594434,0.3333333333333333,0.6722913384437561
0.08964143426294821,0.3333333333333333,0.6722940802574158
0.08982035928143713,0.3333333333333333,0.672469437122345
0.09,0.3333333333333333,0.6726173758506775
0.09018036072144289,0.3333333333333333,0.6729394793510437
0.09036144578313253,0.3333333333333333,0.6731821894645691
0.09054325955734406,0.3333333333333333,0.6733434796333313
0.0907258064516129,0.3333333333333333,0.6734517812728882
0.09090909090909091,0.3333333333333333,0.6737587451934814
0.09109311740890688,0.3333333333333333,0.6738209128379822
0.09127789046653144,0.3333333333333333,0.6739091277122498
0.09146341463414634,0.3333333333333333,0.6742349863052368
0.09164969450101833,0.3333333333333333,0.6742513179779053
0.09183673469387756,0.3333333333333333,0.6744973063468933
0.09202453987730061,0.3333333333333333,0.6745075583457947
0.09221311475409837,0.3333333333333333,0.6746808290481567
0.09240246406570841,0.3333333333333333,0.6747222542762756
0.09259259259259259,0.3333333333333333,0.6748293042182922
0.09278350515463918,0.3333333333333333,0.6748689413070679
0.09297520661157024,0.3333333333333333,0.6749863624572754
0.09316770186335403,0.3333333333333333,0.6750584840774536
0.09336099585062241,0.3333333333333333,0.6759593486785889
0.09355509355509356,0.3333333333333333,0.676241934299469
0.09166666666666666,0.32592592592592595,0.6765474677085876
0.0918580375782881,0.32592592592592595,0.6768156886100769
0.09205020920502092,0.32592592592592595,0.6770284175872803
0.09224318658280922,0.32592592592592595,0.6772181391716003
0.09243697478991597,0.32592592592592595,0.6772995591163635
0.09263157894736843,0.32592592592592595,0.6776590943336487
0.09282700421940929,0.32592592592592595,0.6776736974716187
0.09302325581395349,0.32592592592592595,0.6777437925338745
0.09322033898305085,0.32592592592592595,0.6786229014396667
0.09341825902335456,0.32592592592592595,0.6786483526229858
0.09361702127659574,0.32592592592592595,0.6787111759185791
0.09381663113006397,0.32592592592592595,0.6789761781692505
0.09401709401709402,0.32592592592592595,0.6794378161430359
0.09421841541755889,0.32592592592592595,0.6794871687889099
0.0944206008583691,0.32592592592592595,0.6795889139175415
0.09462365591397849,0.32592592592592595,0.6796943545341492
0.09482758620689655,0.32592592592592595,0.6801331043243408
0.09287257019438445,0.31851851851851853,0.6801648139953613
0.09307359307359307,0.31851851851851853,0.6801782250404358
0.09327548806941431,0.31851851851851853,0.6802293062210083
0.09347826086956522,0.31851851851851853,0.680474042892456
0.09368191721132897,0.31851851851851853,0.6813002824783325
0.09388646288209607,0.31851851851851853,0.6817238330841064
0.09409190371991247,0.31851851851851853,0.681736946105957
0.09429824561403509,0.31851851851851853,0.6818215250968933
0.0945054945054945,0.31851851851851853,0.6818300485610962
0.0947136563876652,0.31851851851851853,0.6825123429298401
0.09492273730684327,0.31851851851851853,0.682699978351593
0.09513274336283185,0.31851851851851853,0.6829658150672913
0.09534368070953436,0.31851851851851853,0.6830247044563293
0.09555555555555556,0.31851851851851853,0.6831421852111816
0.0957683741648107,0.31851851851851853,0.6832537651062012
0.09598214285714286,0.31851851851851853,0.6833447813987732
0.09619686800894854,0.31851851851851853,0.6833879947662354
0.09641255605381166,0.31851851851851853,0.6834378838539124
0.09662921348314607,0.31851851851851853,0.6836031675338745
0.09684684684684684,0.31851851851851853,0.6836773753166199
0.09706546275395034,0.31851851851851853,0.6836980581283569
0.09728506787330317,0.31851851851851853,0.6837345361709595
0.09523809523809523,0.3111111111111111,0.6837736964225769
0.09545454545454546,0.3111111111111111,0.6837775111198425
0.09567198177676538,0.3111111111111111,0.6838429570198059
0.0958904109589041,0.3111111111111111,0.6838592290878296
0.09610983981693363,0.3111111111111111,0.6842053532600403
0.0963302752293578,0.3111111111111111,0.684227705001831
0.09655172413793103,0.3111111111111111,0.6842808127403259
0.0944700460829493,0.3037037037037037,0.6843075156211853
0.09237875288683603,0.2962962962962963,0.6843869686126709
0.09259259259259259,0.2962962962962963,0.6844560503959656
0.09280742459396751,0.2962962962962963,0.6858335137367249
0.09302325581395349,0.2962962962962963,0.6860446929931641
0.09324009324009325,0.2962962962962963,0.6862702369689941
0.09345794392523364,0.2962962962962963,0.6862745881080627
0.09133489461358314,0.28888888888888886,0.6863657832145691
0.09154929577464789,0.28888888888888886,0.6866285800933838
0.09176470588235294,0.28888888888888886,0.687079668045044
0.09198113207547169,0.28888888888888886,0.6876422166824341
0.09219858156028368,0.28888888888888886,0.6877680420875549
0.0924170616113744,0.28888888888888886,0.6880118250846863
0.09263657957244656,0.28888888888888886,0.6881570816040039
0.09285714285714286,0.28888888888888886,0.6881642937660217
0.09307875894988067,0.28888888888888886,0.6883012056350708
0.09330143540669857,0.28888888888888886,0.6886301636695862
0.09352517985611511,0.28888888888888886,0.6887556910514832
0.09375,0.28888888888888886,0.6889574527740479
0.09397590361445783,0.28888888888888886,0.6893431544303894
0.09420289855072464,0.28888888888888886,0.6894856691360474
0.09443099273607748,0.28888888888888886,0.6898491382598877
0.09466019417475728,0.28888888888888886,0.6899341940879822
0.0948905109489051,0.28888888888888886,0.6902493834495544
0.0951219512195122,0.28888888888888886,0.6904917359352112
0.09535452322738386,0.28888888888888886,0.6908307075500488
0.09558823529411764,0.28888888888888886,0.6909822225570679
0.09336609336609336,0.2814814814814815,0.69153892993927
0.09359605911330049,0.2814814814814815,0.6916540265083313
0.09382716049382717,0.2814814814814815,0.6918453574180603
0.09405940594059406,0.2814814814814815,0.6919551491737366
0.09429280397022333,0.2814814814814815,0.6920357942581177
0.0945273631840796,0.2814814814814815,0.6920973062515259
0.09476309226932668,0.2814814814814815,0.6922290325164795
0.095,0.2814814814814815,0.69228196144104
0.09523809523809523,0.2814814814814815,0.6923884749412537
0.09547738693467336,0.2814814814814815,0.6926519274711609
0.09319899244332494,0.2740740740740741,0.6927774548530579
0.09343434343434344,0.2740740740740741,0.6929929256439209
0.09367088607594937,0.2740740740740741,0.6930341124534607
0.09390862944162437,0.2740740740740741,0.6931120157241821
0.09414758269720101,0.2740740740740741,0.6932709813117981
0.09438775510204081,0.2740740740740741,0.6936963796615601
0.09462915601023018,0.2740740740740741,0.6940632462501526
0.09487179487179487,0.2740740740740741,0.6945764422416687
0.09511568123393316,0.2740740740740741,0.6946946978569031
0.09536082474226804,0.2740740740740741,0.6947146654129028
0.09560723514211886,0.2740740740740741,0.6948626041412354
0.09585492227979274,0.2740740740740741,0.6951050162315369
0.09610389610389611,0.2740740740740741,0.6952856779098511
0.09375,0.26666666666666666,0.6953350305557251
0.09138381201044386,0.25925925925925924,0.6954331994056702
0.09162303664921466,0.25925925925925924,0.6957569718360901
0.09186351706036745,0.25925925925925924,0.6959744691848755
0.09210526315789473,0.25925925925925924,0.6960527300834656
0.09234828496042216,0.25925925925925924,0.6961489915847778
0.09259259259259259,0.25925925925925924,0.6962186098098755
0.09283819628647215,0.25925925925925924,0.6965077519416809
0.09308510638297872,0.25925925925925924,0.6970109939575195
0.09333333333333334,0.25925925925925924,0.6971609592437744
0.09358288770053476,0.25925925925925924,0.6973887085914612
0.0938337801608579,0.25925925925925924,0.6974282264709473
0.09408602150537634,0.25925925925925924,0.6978346109390259
0.09433962264150944,0.25925925925925924,0.6978604197502136
0.0945945945945946,0.25925925925925924,0.6978664994239807
0.0948509485094851,0.25925925925925924,0.698052167892456
0.09510869565217392,0.25925925925925924,0.6982105374336243
0.09536784741144415,0.25925925925925924,0.6984496712684631
0.09562841530054644,0.25925925925925924,0.698466420173645
0.09315068493150686,0.2518518518518518,0.6984787583351135
0.09340659340659341,0.2518518518518518,0.6985241174697876
0.09366391184573003,0.2518518518518518,0.6990656852722168
0.09392265193370165,0.2518518518518518,0.6991568803787231
0.09418282548476455,0.2518518518518518,0.6992571949958801
0.09444444444444444,0.2518518518518518,0.6992811560630798
0.0947075208913649,0.2518518518518518,0.6993035674095154
0.09497206703910614,0.2518518518518518,0.6993558406829834
0.09243697478991597,0.24444444444444444,0.6993951201438904
0.09269662921348315,0.24444444444444444,0.699501633644104
0.09295774647887324,0.24444444444444444,0.6995043158531189
0.09322033898305085,0.24444444444444444,0.6995189189910889
0.09348441926345609,0.24444444444444444,0.6995317935943604
0.09375,0.24444444444444444,0.6999738812446594
0.09401709401709402,0.24444444444444444,0.7002744078636169
0.09428571428571429,0.24444444444444444,0.7003018856048584
0.09455587392550144,0.24444444444444444,0.7006875872612
0.09482758620689655,0.24444444444444444,0.7008152604103088
0.09510086455331412,0.24444444444444444,0.7012622952461243
0.0953757225433526,0.24444444444444444,0.7013792395591736
0.0927536231884058,0.23703703703703705,0.7016171813011169
0.09302325581395349,0.23703703703703705,0.7016909122467041
0.09037900874635568,0.22962962962962963,0.7017691135406494
0.09064327485380116,0.22962962962962963,0.7024933695793152
0.09090909090909091,0.22962962962962963,0.7030109167098999
0.09117647058823529,0.22962962962962963,0.7030143737792969
0.09144542772861357,0.22962962962962963,0.7032034397125244
0.09171597633136094,0.22962962962962963,0.7032592296600342
0.09198813056379822,0.22962962962962963,0.7034854888916016
0.08928571428571429,0.2222222222222222,0.7037587761878967
0.08955223880597014,0.2222222222222222,0.7043640613555908
0.08982035928143713,0.2222222222222222,0.7045302987098694
0.09009009009009009,0.2222222222222222,0.7048803567886353
0.09036144578313253,0.2222222222222222,0.7050270438194275
0.09063444108761329,0.2222222222222222,0.7053394913673401
0.09090909090909091,0.2222222222222222,0.7053622007369995
0.0911854103343465,0.2222222222222222,0.7055640816688538
0.09146341463414634,0.2222222222222222,0.7056981921195984
0.09174311926605505,0.2222222222222222,0.7059087157249451
0.09202453987730061,0.2222222222222222,0.705973207950592
0.08923076923076922,0.21481481481481482,0.7059879302978516
0.08950617283950617,0.21481481481481482,0.7062113881111145
0.08978328173374613,0.21481481481481482,0.7064793109893799
0.09006211180124224,0.21481481481481482,0.7065303921699524
0.09034267912772585,0.21481481481481482,0.7067582607269287
0.090625,0.21481481481481482,0.7072280049324036
0.09090909090909091,0.21481481481481482,0.7075731158256531
0.09119496855345911,0.21481481481481482,0.7076413631439209
0.0914826498422713,0.21481481481481482,0.7076847553253174
0.09177215189873418,0.21481481481481482,0.7077859044075012
0.09206349206349207,0.21481481481481482,0.7080135345458984
0.09235668789808917,0.21481481481481482,0.7080538272857666
0.0926517571884984,0.21481481481481482,0.7082943916320801
0.09294871794871795,0.21481481481481482,0.708407461643219
0.0932475884244373,0.21481481481481482,0.7087615728378296
0.0935483870967742,0.21481481481481482,0.709007978439331
0.09385113268608414,0.21481481481481482,0.7092260718345642
0.09415584415584416,0.21481481481481482,0.709426999092102
0.09446254071661238,0.21481481481481482,0.7096145749092102
0.09477124183006536,0.21481481481481482,0.7096472382545471
0.09508196721311475,0.21481481481481482,0.7097126841545105
0.09539473684210527,0.21481481481481482,0.7097219228744507
0.09570957095709572,0.21481481481481482,0.7097835540771484
0.09602649006622517,0.21481481481481482,0.7098259925842285
0.09634551495016612,0.21481481481481482,0.710099458694458
0.09333333333333334,0.2074074074074074,0.7101016044616699
0.09364548494983277,0.2074074074074074,0.7104931473731995
0.09395973154362416,0.2074074074074074,0.7106281518936157
0.09427609427609428,0.2074074074074074,0.7107571959495544
0.09121621621621621,0.2,0.7108908891677856
0.09152542372881356,0.2,0.7109355330467224
0.09183673469387756,0.2,0.7112529873847961
0.09215017064846416,0.2,0.7114171981811523
0.09246575342465753,0.2,0.7114964127540588
0.09278350515463918,0.2,0.7115797996520996
0.09310344827586207,0.2,0.7116382718086243
0.09342560553633218,0.2,0.7119516730308533
0.09375,0.2,0.7119782567024231
0.09407665505226481,0.2,0.7119812369346619
0.09090909090909091,0.1925925925925926,0.7119938731193542
0.0912280701754386,0.1925925925925926,0.7120018601417542
0.09154929577464789,0.1925925925925926,0.7120320796966553
0.09187279151943463,0.1925925925925926,0.712496280670166
0.09219858156028368,0.1925925925925926,0.7133112549781799
0.09252669039145907,0.1925925925925926,0.7135066390037537
0.09285714285714286,0.1925925925925926,0.7137465476989746
0.0931899641577061,0.1925925925925926,0.7138550877571106
0.09352517985611511,0.1925925925925926,0.7138610482215881
0.09386281588447654,0.1925925925925926,0.7142025828361511
0.09420289855072464,0.1925925925925926,0.7143628597259521
0.09454545454545454,0.1925925925925926,0.7147030234336853
0.0948905109489051,0.1925925925925926,0.7147533297538757
0.09523809523809523,0.1925925925925926,0.7147725224494934
0.09558823529411764,0.1925925925925926,0.7148060202598572
0.0959409594095941,0.1925925925925926,0.7148443460464478
0.09259259259259259,0.18518518518518517,0.7149752974510193
0.09293680297397769,0.18518518518518517,0.7154521346092224
0.09328358208955224,0.18518518518518517,0.7158530354499817
0.09363295880149813,0.18518518518518517,0.716250479221344
0.09398496240601503,0.18518518518518517,0.7164040803909302
0.09433962264150944,0.18518518518518517,0.7169245481491089
0.0946969696969697,0.18518518518518517,0.7170934081077576
0.09505703422053231,0.18518518518518517,0.7171951532363892
0.09541984732824428,0.18518518518518517,0.7173402309417725
0.09578544061302682,0.18518518518518517,0.7176599502563477
0.09615384615384616,0.18518518518518517,0.717965841293335
0.09652509652509653,0.18518518518518517,0.718593955039978
0.09689922480620156,0.18518518518518517,0.7187626361846924
0.09727626459143969,0.18518518518518517,0.718809962272644
0.09765625,0.18518518518518517,0.7188918590545654
0.09803921568627451,0.18518518518518517,0.7190282940864563
0.09448818897637795,0.17777777777777778,0.7193613648414612
0.09090909090909091,0.17037037037037037,0.7194743156433105
0.09126984126984126,0.17037037037037037,0.7205257415771484
0.09163346613545817,0.17037037037037037,0.7206248641014099
0.092,0.17037037037037037,0.7206674814224243
0.09236947791164658,0.17037037037037037,0.7207024693489075
0.09274193548387097,0.17037037037037037,0.7216214537620544
0.0931174089068826,0.17037037037037037,0.7221755981445312
0.09349593495934959,0.17037037037037037,0.7224050760269165
0.09387755102040816,0.17037037037037037,0.7232541441917419
0.0942622950819672,0.17037037037037037,0.7232546210289001
0.09465020576131687,0.17037037037037037,0.723339855670929
0.09504132231404959,0.17037037037037037,0.7235997915267944
0.0954356846473029,0.17037037037037037,0.7239402532577515
0.09583333333333334,0.17037037037037037,0.7240160703659058
0.09623430962343096,0.17037037037037037,0.7244100570678711
0.09243697478991597,0.16296296296296298,0.7248579263687134
0.09282700421940929,0.16296296296296298,0.7248944044113159
0.09322033898305085,0.16296296296296298,0.7253757119178772
0.09361702127659574,0.16296296296296298,0.7255175709724426
0.09401709401709402,0.16296296296296298,0.7262811064720154
0.0944206008583691,0.16296296296296298,0.7263252139091492
0.09482758620689655,0.16296296296296298,0.7263712882995605
0.09523809523809523,0.16296296296296298,0.7263827323913574
0.09565217391304348,0.16296296296296298,0.726686418056488
0.09606986899563319,0.16296296296296298,0.7275112867355347
0.09649122807017543,0.16296296296296298,0.727562427520752
0.09691629955947137,0.16296296296296298,0.7278062105178833
