precision,recall,threshold
0.21637426900584794,0.4671717171717172,0.5423630863001203
0.21662763466042154,0.4671717171717172,0.5426473661876317
0.21688159437280188,0.4671717171717172,0.5426812383501258
0.21713615023474178,0.4671717171717172,0.5427310039092049
0.21739130434782608,0.4671717171717172,0.5427389036292251
0.21764705882352942,0.4671717171717172,0.5427848984255979
0.21790341578327443,0.4671717171717172,0.5431075813497729
0.21816037735849056,0.4671717171717172,0.5431864559842843
0.21841794569067297,0.4671717171717172,0.5432010149284001
0.21749408983451538,0.46464646464646464,0.5435855075875111
0.21775147928994082,0.46464646464646464,0.5435930332249885
0.21800947867298578,0.46464646464646464,0.5437918477747294
0.21826809015421114,0.46464646464646464,0.5438238982409793
0.21852731591448932,0.46464646464646464,0.5439331079296718
0.21759809750297265,0.4621212121212121,0.5440449013257432
0.21785714285714286,0.4621212121212121,0.5443543399776964
0.21811680572109654,0.4621212121212121,0.5450508239417867
0.2171837708830549,0.4595959595959596,0.5452044463088335
0.2174432497013142,0.4595959595959596,0.5457864552435487
0.21770334928229665,0.4595959595959596,0.5460528573274236
0.21676646706586827,0.45707070707070707,0.5460564749104618
0.2170263788968825,0.45707070707070707,0.5461437827819723
0.21728691476590636,0.45707070707070707,0.5462065948139653
0.21754807692307693,0.45707070707070707,0.546329032381817
0.21780986762936222,0.45707070707070707,0.5463474570283399
0.21807228915662652,0.45707070707070707,0.5463685665589901
0.218335343787696,0.45707070707070707,0.5467033417952535
0.21859903381642512,0.45707070707070707,0.5468744334842041
0.218863361547763,0.45707070707070707,0.5468798867698137
0.21912832929782083,0.45707070707070707,0.5468887550997128
0.2193939393939394,0.45707070707070707,0.5469433484772103
0.2196601941747573,0.45707070707070707,0.5469941789603022
0.2187120291616039,0.45454545454545453,0.5470463977606853
0.21897810218978103,0.45454545454545453,0.547268137110479
0.2192448233861145,0.45454545454545453,0.5474388262884138
0.21829268292682927,0.45202020202020204,0.547840321640468
0.21855921855921856,0.45202020202020204,0.5480247371777593
0.21882640586797067,0.45202020202020204,0.5480424331091618
0.21909424724602203,0.45202020202020204,0.5481869462500456
0.2181372549019608,0.4494949494949495,0.5483709864736174
0.21717791411042944,0.44696969696969696,0.5484334239531434
0.21744471744471744,0.44696969696969696,0.5484452340695523
0.2177121771217712,0.44696969696969696,0.5486240869256602
0.21798029556650247,0.44696969696969696,0.5488851540789549
0.21701602959309493,0.4444444444444444,0.5493584956122699
0.21728395061728395,0.4444444444444444,0.5495111498998096
0.21755253399258342,0.4444444444444444,0.5495267408226697
0.21782178217821782,0.4444444444444444,0.549869585425486
0.21685254027261464,0.44191919191919193,0.549955626890757
0.21712158808933002,0.44191919191919193,0.5500308460694532
0.21739130434782608,0.44191919191919193,0.550060527419046
0.21766169154228857,0.44191919191919193,0.5500976877322957
0.21793275217932753,0.44191919191919193,0.5501295404905513
0.21820448877805487,0.44191919191919193,0.550652628802169
0.2184769038701623,0.44191919191919193,0.5509008953389305
0.2175,0.4393939393939394,0.5509694514772725
0.21777221526908636,0.4393939393939394,0.551630212964278
0.21804511278195488,0.4393939393939394,0.5519024494472063
0.21831869510664995,0.4393939393939394,0.551975266698481
0.2185929648241206,0.4393939393939394,0.552181661147742
0.2188679245283019,0.4393939393939394,0.5522738199424065
0.21914357682619648,0.4393939393939394,0.5522878231986015
0.21941992433795712,0.4393939393939394,0.5524332777263177
0.2196969696969697,0.4393939393939394,0.5524859788140825
0.21997471554993678,0.4393939393939394,0.5527005461182816
0.22025316455696203,0.4393939393939394,0.5527075337753515
0.22053231939163498,0.4393939393939394,0.5527609592566914
0.22081218274111675,0.4393939393939394,0.5528722034592868
0.22109275730622618,0.4393939393939394,0.5530294419084387
0.22137404580152673,0.4393939393939394,0.5531229377187852
0.22165605095541402,0.4393939393939394,0.5532221811336627
0.22193877551020408,0.4393939393939394,0.5532651514493555
0.2222222222222222,0.4393939393939394,0.5533256613733131
0.22122762148337596,0.43686868686868685,0.553780852116445
0.22151088348271447,0.43686868686868685,0.5544969704473235
0.22179487179487178,0.43686868686868685,0.5548589187653971
0.220795892169448,0.43434343434343436,0.5548719205991351
0.2210796915167095,0.43434343434343436,0.5550224449126553
0.22136422136422138,0.43434343434343436,0.5554280081061292
0.22164948453608246,0.43434343434343436,0.555473143363293
0.22193548387096773,0.43434343434343436,0.5555003861037142
0.2222222222222222,0.43434343434343436,0.5558993531955032
0.222509702457956,0.43434343434343436,0.5561735532519682
0.22279792746113988,0.43434343434343436,0.556249846734066
0.2230869001297017,0.43434343434343436,0.5568970303827513
0.22337662337662337,0.43434343434343436,0.5569925825578027
0.22366710013003901,0.43434343434343436,0.5570978198455135
0.22395833333333334,0.43434343434343436,0.5571739615158414
0.2242503259452412,0.43434343434343436,0.5575275639063575
0.2245430809399478,0.43434343434343436,0.5575684928769207
0.22483660130718955,0.43434343434343436,0.5576823779573055
0.225130890052356,0.43434343434343436,0.5577159983446383
0.2254259501965924,0.43434343434343436,0.5579245577890978
0.22572178477690288,0.43434343434343436,0.5580552317979238
0.22601839684625494,0.43434343434343436,0.5580630790709455
0.22631578947368422,0.43434343434343436,0.5587406074171645
0.22661396574440051,0.43434343434343436,0.5588182093690828
0.22691292875989447,0.43434343434343436,0.5589175204786795
0.22589167767503301,0.4318181818181818,0.5590104566241152
0.2261904761904762,0.4318181818181818,0.5591947457830708
0.22649006622516557,0.4318181818181818,0.55947101588868
0.22679045092838196,0.4318181818181818,0.5595770664484795
0.22709163346613545,0.4318181818181818,0.5596650464411757
0.22606382978723405,0.4292929292929293,0.5598768136535262
0.22636484687083888,0.4292929292929293,0.5607534052421085
0.22666666666666666,0.4292929292929293,0.5610730564572296
0.22696929238985314,0.4292929292929293,0.5611010773841691
0.22727272727272727,0.4292929292929293,0.5616346002615875
0.22757697456492637,0.4292929292929293,0.5618162090615259
0.22788203753351208,0.4292929292929293,0.5618826130468891
0.22818791946308725,0.4292929292929293,0.5620210648241001
0.22849462365591397,0.4292929292929293,0.5621500983742903
0.2288021534320323,0.4292929292929293,0.5624670052214378
0.22911051212938005,0.4292929292929293,0.5625757399005256
0.22941970310391363,0.4292929292929293,0.5626572240275526
0.22972972972972974,0.4292929292929293,0.56268394956126
0.23004059539918809,0.4292929292929293,0.562831500910819
0.23035230352303523,0.4292929292929293,0.5628971787357828
0.22930800542740842,0.42676767676767674,0.5630956089247159
0.2296195652173913,0.42676767676767674,0.5630994002526236
0.22993197278911565,0.42676767676767674,0.5631218084562198
0.23024523160762944,0.42676767676767674,0.5632643119416313
0.2305593451568895,0.42676767676767674,0.5633146347515775
0.23087431693989072,0.42676767676767674,0.5636306224180867
0.23119015047879618,0.42676767676767674,0.5636551897017789
0.23013698630136986,0.42424242424242425,0.5637209919730432
0.23045267489711935,0.42424242424242425,0.5637976546914387
0.23076923076923078,0.42424242424242425,0.5641850652655344
0.2310866574965612,0.42424242424242425,0.5644858324245438
0.23140495867768596,0.42424242424242425,0.5646203317624992
0.2317241379310345,0.42424242424242425,0.5647886857671572
0.23204419889502761,0.42424242424242425,0.5650551599113266
0.23236514522821577,0.42424242424242425,0.5651452722947268
0.23268698060941828,0.42424242424242425,0.5651686646532739
0.23300970873786409,0.42424242424242425,0.5653639214055421
0.23333333333333334,0.42424242424242425,0.5655304120723413
0.2336578581363004,0.42424242424242425,0.5656626844622302
0.233983286908078,0.42424242424242425,0.5659116724156101
0.23430962343096234,0.42424242424242425,0.566539796562088
0.2346368715083799,0.42424242424242425,0.5666347894691864
0.23356643356643356,0.4217171717171717,0.5667547710634843
0.2338935574229692,0.4217171717171717,0.5667600619405522
0.23422159887798036,0.4217171717171717,0.566923016081875
0.2345505617977528,0.4217171717171717,0.5671733509064205
0.2348804500703235,0.4217171717171717,0.5677131459012309
0.2352112676056338,0.4217171717171717,0.5678464344435817
0.23554301833568406,0.4217171717171717,0.5678646177047116
0.23587570621468926,0.4217171717171717,0.5680324529681431
0.2347949080622348,0.41919191919191917,0.5680481946725917
0.23512747875354106,0.41919191919191917,0.568069803433515
0.23546099290780143,0.41919191919191917,0.5681818081885511
0.23579545454545456,0.41919191919191917,0.5686258303896512
0.2361308677098151,0.41919191919191917,0.5686636938245679
0.23646723646723647,0.41919191919191917,0.5689508283930894
0.23537803138373753,0.4166666666666667,0.5691735634710313
0.2357142857142857,0.4166666666666667,0.5692795323523494
0.23605150214592274,0.4166666666666667,0.5694924839533777
0.23638968481375358,0.4166666666666667,0.5696840724489802
0.23529411764705882,0.41414141414141414,0.5697184619661432
0.23563218390804597,0.41414141414141414,0.570147017117184
0.23453237410071942,0.4116161616161616,0.570432724768496
0.23487031700288186,0.4116161616161616,0.5704584704119395
0.23376623376623376,0.4090909090909091,0.5704766494457547
0.23410404624277456,0.4090909090909091,0.570790720972888
0.23444283646888567,0.4090909090909091,0.5708618115414631
0.23478260869565218,0.4090909090909091,0.5708913100262689
0.2351233671988389,0.4090909090909091,0.5710287105675277
0.23401162790697674,0.4065656565656566,0.5710481191943547
0.23435225618631733,0.4065656565656566,0.571165912073253
0.23469387755102042,0.4065656565656566,0.5716352127191149
0.23503649635036497,0.4065656565656566,0.5719038806556561
0.23538011695906433,0.4065656565656566,0.5721152136042829
0.23572474377745242,0.4065656565656566,0.5726547941429653
0.23607038123167157,0.4065656565656566,0.57283423477676
0.23641703377386197,0.4065656565656566,0.5730033105284247
0.23676470588235293,0.4065656565656566,0.5731655569243664
0.23711340206185566,0.4065656565656566,0.5735744076029344
0.2359882005899705,0.40404040404040403,0.5738609618036402
0.23485967503692762,0.4015151515151515,0.5739525865285043
0.23520710059171598,0.4015151515151515,0.5741732450708628
0.23407407407407407,0.398989898989899,0.5742109823762879
0.2344213649851632,0.398989898989899,0.574234951055189
0.23328380386329867,0.39646464646464646,0.5742844504709546
0.23363095238095238,0.39646464646464646,0.5746529340737998
0.23397913561847988,0.39646464646464646,0.5747824364146736
0.23432835820895523,0.39646464646464646,0.5753448031106128
0.23318385650224216,0.3939393939393939,0.5753781155215788
0.23353293413173654,0.3939393939393939,0.5753847697912965
0.23388305847076463,0.3939393939393939,0.5756897512298285
0.23423423423423423,0.3939393939393939,0.5757767885452006
0.23458646616541354,0.3939393939393939,0.5758029323659861
0.23493975903614459,0.3939393939393939,0.5758153272324875
0.23529411764705882,0.3939393939393939,0.5759408590318077
0.23413897280966767,0.39141414141414144,0.576261683030263
0.2344931921331316,0.39141414141414144,0.5768357581096957
0.23333333333333334,0.3888888888888889,0.5769201512345109
0.2336874051593323,0.3888888888888889,0.5769325639525046
0.23404255319148937,0.3888888888888889,0.5770093224679029
0.2343987823439878,0.3888888888888889,0.5770744461938673
0.23323170731707318,0.38636363636363635,0.5772002831307632
0.233587786259542,0.38636363636363635,0.5774446518600153
0.23394495412844038,0.38636363636363635,0.5782590891039138
0.2343032159264931,0.38636363636363635,0.578449862742534
0.23466257668711657,0.38636363636363635,0.5787414138076596
0.23348694316436253,0.3838383838383838,0.5789477040413988
0.23384615384615384,0.3838383838383838,0.5795837250377744
0.23420647149460708,0.3838383838383838,0.5802296610586059
0.2345679012345679,0.3838383838383838,0.5803026991215927
0.23493044822256567,0.3838383838383838,0.5803638368405136
0.23529411764705882,0.3838383838383838,0.5805915162281936
0.23565891472868217,0.3838383838383838,0.5806399262170898
0.2360248447204969,0.3838383838383838,0.5809526603972845
0.2363919129082426,0.3838383838383838,0.5809699272553316
0.2367601246105919,0.3838383838383838,0.5810702222800362
0.23556942277691106,0.3813131313131313,0.5811330370745694
0.2359375,0.3813131313131313,0.581470874331289
0.23630672926447574,0.3813131313131313,0.5815087711360973
0.23667711598746083,0.3813131313131313,0.5817239993296072
0.2370486656200942,0.3813131313131313,0.581930174171298
0.23742138364779874,0.3813131313131313,0.581934242334233
0.2377952755905512,0.3813131313131313,0.5824091262109393
0.23659305993690852,0.3787878787878788,0.582473304780829
0.23696682464454977,0.3787878787878788,0.5825893058552732
0.23734177215189872,0.3787878787878788,0.5832295765346205
0.23771790808240886,0.3787878787878788,0.5834356067748091
0.23809523809523808,0.3787878787878788,0.583816896952558
0.2384737678855326,0.3787878787878788,0.5851286047897056
0.23885350318471338,0.3787878787878788,0.5852341858075292
0.23923444976076555,0.3787878787878788,0.5852540545206731
0.23961661341853036,0.3787878787878788,0.5853626555612675
0.24,0.3787878787878788,0.5855375582900539
0.2403846153846154,0.3787878787878788,0.5856288312647153
0.24077046548956663,0.3787878787878788,0.5861550681118358
0.24115755627009647,0.3787878787878788,0.5864842065542927
0.23993558776167473,0.37626262626262624,0.5865132156681188
0.2403225806451613,0.37626262626262624,0.586769630618543
0.2407108239095315,0.37626262626262624,0.5868413022996491
0.24110032362459546,0.37626262626262624,0.5869919548604913
0.24149108589951376,0.37626262626262624,0.5871284701193866
0.2418831168831169,0.37626262626262624,0.5874281489160003
0.24227642276422764,0.37626262626262624,0.5874952074587144
0.24104234527687296,0.37373737373737376,0.5875747410375612
0.2398042414355628,0.3712121212121212,0.5877019374215052
0.24019607843137256,0.3712121212121212,0.5877543220381534
0.24058919803600654,0.3712121212121212,0.5878092627223604
0.24098360655737705,0.3712121212121212,0.5878950805204116
0.2413793103448276,0.3712121212121212,0.5879691221502193
0.24177631578947367,0.3712121212121212,0.58804654893273
0.24217462932454695,0.3712121212121212,0.5880821508757373
0.24092409240924093,0.3686868686868687,0.5885197424668794
0.2413223140495868,0.3686868686868687,0.5887854069901157
0.24006622516556292,0.3661616161616162,0.5889355113551755
0.24046434494195687,0.3661616161616162,0.5889463543932344
0.24086378737541528,0.3661616161616162,0.5889759500430439
0.24126455906821964,0.3661616161616162,0.5890267913635566
0.24,0.36363636363636365,0.5890645921942639
0.24040066777963273,0.36363636363636365,0.5895082314905032
0.2408026755852843,0.36363636363636365,0.5895784876934466
0.24120603015075376,0.36363636363636365,0.5897192402837437
0.23993288590604026,0.3611111111111111,0.5897278504635323
0.24033613445378152,0.3611111111111111,0.5899946333487067
0.23905723905723905,0.35858585858585856,0.5903861200943827
0.23946037099494097,0.35858585858585856,0.5907597343245353
0.23986486486486486,0.35858585858585856,0.5908458335273323
0.24027072758037224,0.35858585858585856,0.5908735601468508
0.24067796610169492,0.35858585858585856,0.590914524286722
0.24108658743633277,0.35858585858585856,0.5911304500958883
0.23979591836734693,0.3560606060606061,0.5918098863850616
0.2402044293015332,0.3560606060606061,0.5918917075623561
0.23890784982935154,0.35353535353535354,0.5920492860430413
0.23931623931623933,0.35353535353535354,0.5921715906461639
0.23972602739726026,0.35353535353535354,0.5922486263943537
0.24013722126929674,0.35353535353535354,0.5923247150221533
0.24054982817869416,0.35353535353535354,0.5924371935550017
0.24096385542168675,0.35353535353535354,0.5925178598024275
0.2413793103448276,0.35353535353535354,0.5928576641678296
0.24179620034542315,0.35353535353535354,0.5932826991559691
0.2422145328719723,0.35353535353535354,0.5936402500398927
0.24263431542461006,0.35353535353535354,0.5939747222587533
0.24305555555555555,0.35353535353535354,0.5940018354901963
0.2417391304347826,0.351010101010101,0.5941611340582553
0.2421602787456446,0.351010101010101,0.5944910075645021
0.2425828970331588,0.351010101010101,0.5945863268402166
0.243006993006993,0.351010101010101,0.5948424391992085
0.24168126094570927,0.3484848484848485,0.5950014452740877
0.24035087719298245,0.34595959595959597,0.5955900330878692
0.24077328646748683,0.34595959595959597,0.5959050179934424
0.24119718309859156,0.34595959595959597,0.5959050801792837
0.23985890652557318,0.3434343434343434,0.5960380536655532
0.23851590106007067,0.3409090909090909,0.5962667130736371
0.23893805309734514,0.3409090909090909,0.5965908580088022
0.2393617021276596,0.3409090909090909,0.5966031371780414
0.23801065719360567,0.3383838383838384,0.5966683717919099
0.23843416370106763,0.3383838383838384,0.5967513526417901
0.23707664884135474,0.33585858585858586,0.5973848472244786
0.2375,0.33585858585858586,0.5974328844663324
0.23792486583184258,0.33585858585858586,0.5974585904080357
0.23835125448028674,0.33585858585858586,0.5984830581627131
0.23877917414721722,0.33585858585858586,0.5993151727605874
0.2392086330935252,0.33585858585858586,0.5998623897881095
0.23963963963963963,0.33585858585858586,0.599866057252223
0.24007220216606498,0.33585858585858586,0.5998884586582411
0.24050632911392406,0.33585858585858586,0.6001080014166598
0.24094202898550723,0.33585858585858586,0.6009833291633163
0.2413793103448276,0.33585858585858586,0.6012670672254168
0.24181818181818182,0.33585858585858586,0.6012903955402016
0.24225865209471767,0.33585858585858586,0.601294040818232
0.2427007299270073,0.33585858585858586,0.6013458317262229
0.24314442413162707,0.33585858585858586,0.6013472460672138
0.24358974358974358,0.33585858585858586,0.6017361529327357
0.24220183486238533,0.3333333333333333,0.6018540582975296
0.2426470588235294,0.3333333333333333,0.6021370916381846
0.2430939226519337,0.3333333333333333,0.6023509138087698
0.24354243542435425,0.3333333333333333,0.602546401694463
0.24399260628465805,0.3333333333333333,0.6026179081481308
0.24259259259259258,0.33080808080808083,0.6027591486534184
0.24304267161410018,0.33080808080808083,0.6027653886500972
0.24349442379182157,0.33080808080808083,0.6028136202513521
0.24208566108007448,0.3282828282828283,0.602846957820936
0.24253731343283583,0.3282828282828283,0.6031182689119489
0.24299065420560748,0.3282828282828283,0.6031493880068657
0.24344569288389514,0.3282828282828283,0.6033760986106093
0.24390243902439024,0.3282828282828283,0.603759609110532
0.24436090225563908,0.3282828282828283,0.6039824543842638
0.2448210922787194,0.3282828282828283,0.604111167801933
0.24528301886792453,0.3282828282828283,0.6042790252371992
0.2438563327032136,0.32575757575757575,0.6042961462368404
0.24431818181818182,0.32575757575757575,0.6044276997276996
0.24478178368121442,0.32575757575757575,0.6045653772080342
0.24524714828897337,0.32575757575757575,0.6048430729260765
0.24571428571428572,0.32575757575757575,0.6050652540306279
0.24618320610687022,0.32575757575757575,0.6053508281559403
0.24665391969407266,0.32575757575757575,0.6053999706135347
0.2471264367816092,0.32575757575757575,0.6055284558585097
0.2456813819577735,0.32323232323232326,0.6060460384587767
0.24615384615384617,0.32323232323232326,0.6062297954269152
0.2466281310211946,0.32323232323232326,0.6064356892644435
0.2471042471042471,0.32323232323232326,0.6064885196122694
0.24564796905222436,0.3207070707070707,0.6067151399734974
0.24612403100775193,0.3207070707070707,0.6070106927422834
0.24660194174757283,0.3207070707070707,0.6072032483305644
0.24708171206225682,0.3207070707070707,0.6073227798706081
0.2475633528265107,0.3207070707070707,0.6079272168127815
0.24609375,0.3181818181818182,0.6079579753979832
0.2465753424657534,0.3181818181818182,0.6079998962240794
0.24705882352941178,0.3181818181818182,0.6080828361375133
0.2475442043222004,0.3181818181818182,0.6082200446557101
0.24606299212598426,0.31565656565656564,0.6088379596622541
0.2465483234714004,0.31565656565656564,0.609269685202185
0.24703557312252963,0.31565656565656564,0.6092727524764262
0.24554455445544554,0.31313131313131315,0.6097924704864197
0.24603174603174602,0.31313131313131315,0.609809881257052
0.24652087475149106,0.31313131313131315,0.6100595864089532
0.24701195219123506,0.31313131313131315,0.610079483024666
0.24750499001996007,0.31313131313131315,0.6101334921701282
0.248,0.31313131313131315,0.6105750967895313
0.24849699398797595,0.31313131313131315,0.6110341787763227
0.24899598393574296,0.31313131313131315,0.6110404111068399
0.24949698189134809,0.31313131313131315,0.6114215074715551
0.24798387096774194,0.3106060606060606,0.6114856083632589
0.24848484848484848,0.3106060606060606,0.611554546266874
0.24696356275303644,0.30808080808080807,0.6122056857779905
0.24746450304259635,0.30808080808080807,0.61241037632182
0.24796747967479674,0.30808080808080807,0.6124581689269673
0.2484725050916497,0.30808080808080807,0.612766531074063
0.24897959183673468,0.30808080808080807,0.613084402383262
0.24948875255623723,0.30808080808080807,0.6138581926885106
0.25,0.30808080808080807,0.614002366817023
0.24845995893223818,0.3055555555555556,0.6145873285206493
0.24897119341563786,0.3055555555555556,0.6147809449176085
0.24948453608247423,0.3055555555555556,0.6148851280220629
0.25,0.3055555555555556,0.614885673831789
0.2505175983436853,0.3055555555555556,0.6149376545858891
0.25103734439834025,0.3055555555555556,0.6154667779578917
0.2515592515592516,0.3055555555555556,0.6157795567168303
0.2520833333333333,0.3055555555555556,0.6168909059148376
0.25260960334029225,0.3055555555555556,0.6179926230386552
0.25313807531380755,0.3055555555555556,0.6181162106842266
0.25157232704402516,0.30303030303030304,0.6182778858310095
0.25,0.3005050505050505,0.6184129455334747
0.24842105263157896,0.29797979797979796,0.6184494841730619
0.2489451476793249,0.29797979797979796,0.6191594529202303
0.24947145877378435,0.29797979797979796,0.6191622303876625
0.25,0.29797979797979796,0.6192550487295801
0.2505307855626327,0.29797979797979796,0.6195207168200146
0.24893617021276596,0.29545454545454547,0.6203414291314417
0.24946695095948826,0.29545454545454547,0.6210233236342332
0.24786324786324787,0.29292929292929293,0.621446091475981
0.24839400428265523,0.29292929292929293,0.621451393402831
0.24892703862660945,0.29292929292929293,0.621709505778414
0.24946236559139784,0.29292929292929293,0.6217243547420063
0.25,0.29292929292929293,0.6217726909627693
0.2505399568034557,0.29292929292929293,0.6218790935652103
0.2510822510822511,0.29292929292929293,0.6221042515403976
0.24945770065075923,0.2904040404040404,0.6223449916262309
0.25,0.2904040404040404,0.622413696017027
0.25054466230936817,0.2904040404040404,0.6224561859491773
0.25109170305676853,0.2904040404040404,0.6224981742836833
0.24945295404814005,0.2878787878787879,0.6232179446847902
0.25,0.2878787878787879,0.6232667442915644
0.25054945054945055,0.2878787878787879,0.6235290729845556
0.2488986784140969,0.28535353535353536,0.6242469639972551
0.24944812362030905,0.28535353535353536,0.6242505856458873
0.25,0.28535353535353536,0.624298370183686
0.25055432372505543,0.28535353535353536,0.6245142735856996
0.2511111111111111,0.28535353535353536,0.6246992652143954
0.2516703786191537,0.28535353535353536,0.6250633150239032
0.25223214285714285,0.28535353535353536,0.6251775086748306
0.25279642058165547,0.28535353535353536,0.6252543405884852
0.2533632286995516,0.28535353535353536,0.6256972234151341
0.2539325842696629,0.28535353535353536,0.625902912672443
0.2545045045045045,0.28535353535353536,0.6260249071301367
0.255079006772009,0.28535353535353536,0.6265690800339307
0.25339366515837103,0.2828282828282828,0.6267868641222865
0.25396825396825395,0.2828282828282828,0.6269599088454865
0.2545454545454545,0.2828282828282828,0.6271409394219004
0.255125284738041,0.2828282828282828,0.6276070418858277
0.2557077625570776,0.2828282828282828,0.6279274195135881
0.2562929061784897,0.2828282828282828,0.6279774059465607
0.25688073394495414,0.2828282828282828,0.6280446349263173
0.2574712643678161,0.2828282828282828,0.6283779132411911
0.2557603686635945,0.2803030303030303,0.6284924522861843
0.25635103926096997,0.2803030303030303,0.6288062517274519
0.25462962962962965,0.2777777777777778,0.6288946597425735
0.2529002320185615,0.27525252525252525,0.6290718346494268
0.2534883720930233,0.27525252525252525,0.6292046622842391
0.2540792540792541,0.27525252525252525,0.629207261671203
0.2546728971962617,0.27525252525252525,0.6295104005087873
0.25526932084309134,0.27525252525252525,0.6295122505240024
0.2535211267605634,0.2727272727272727,0.6295789124633404
0.2541176470588235,0.2727272727272727,0.6303811700699381
0.25471698113207547,0.2727272727272727,0.6304057830958789
0.2553191489361702,0.2727272727272727,0.6306492499372157
0.2559241706161137,0.2727272727272727,0.6307005991981677
0.25653206650831356,0.2727272727272727,0.6307857466223097
0.2571428571428571,0.2727272727272727,0.6310235143572388
0.2577565632458234,0.2727272727272727,0.6310686253705897
0.2583732057416268,0.2727272727272727,0.6314136977136198
0.2565947242206235,0.2702020202020202,0.6318577864287382
0.25721153846153844,0.2702020202020202,0.6319816309124073
0.25783132530120484,0.2702020202020202,0.6320176833747143
0.2560386473429952,0.2676767676767677,0.632125311587331
0.2566585956416465,0.2676767676767677,0.6321695243335176
0.25728155339805825,0.2676767676767677,0.6325505842030198
0.25790754257907544,0.2676767676767677,0.6326890728862956
0.25853658536585367,0.2676767676767677,0.633134853655645
0.2591687041564792,0.2676767676767677,0.6331534408859882
0.25980392156862747,0.2676767676767677,0.6332386654336155
0.257985257985258,0.26515151515151514,0.6332587284191471
0.25862068965517243,0.26515151515151514,0.6332993542540545
0.25679012345679014,0.26262626262626265,0.6336115062494773
0.25742574257425743,0.26262626262626265,0.6336681569046753
0.25806451612903225,0.26262626262626265,0.6338035173904722
0.25870646766169153,0.26262626262626265,0.6339261100620024
0.2593516209476309,0.26262626262626265,0.6342641481687534
0.26,0.26262626262626265,0.6343828840614523
0.2606516290726817,0.26262626262626265,0.6345422828235864
0.2613065326633166,0.26262626262626265,0.6345843564376583
0.2619647355163728,0.26262626262626265,0.6349296132579412
0.26262626262626265,0.26262626262626265,0.6356668346896212
0.26329113924050634,0.26262626262626265,0.6359519435629448
0.2614213197969543,0.2601010101010101,0.6359962679038906
0.26208651399491095,0.2601010101010101,0.6364105082616344
0.2627551020408163,0.2601010101010101,0.6371159589235073
0.26342710997442453,0.2601010101010101,0.6373097887443763
0.26153846153846155,0.25757575757575757,0.6374208032664896
0.2622107969151671,0.25757575757575757,0.6377780711902071
0.26288659793814434,0.25757575757575757,0.6383175945248815
0.26356589147286824,0.25757575757575757,0.6384924713050139
0.26424870466321243,0.25757575757575757,0.6386835296117274
0.2623376623376623,0.255050505050505,0.6387381325426006
0.2604166666666667,0.25252525252525254,0.6388701285335009
0.26109660574412535,0.25252525252525254,0.6392503763853178
0.2617801047120419,0.25252525252525254,0.6392602486486995
0.26246719160104987,0.25252525252525254,0.6393886698695284
0.2631578947368421,0.25252525252525254,0.6394549923452975
0.2638522427440633,0.25252525252525254,0.6401109497958355
0.26455026455026454,0.25252525252525254,0.6401375863315302
0.26525198938992045,0.25252525252525254,0.6403969973072446
0.26595744680851063,0.25252525252525254,0.6404519171400307
0.26666666666666666,0.25252525252525254,0.6414410437029101
0.26737967914438504,0.25252525252525254,0.6415113905457721
0.2680965147453083,0.25252525252525254,0.6417535486396947
0.26881720430107525,0.25252525252525254,0.643401072088496
0.2695417789757412,0.25252525252525254,0.643556207215206
0.2702702702702703,0.25252525252525254,0.6438161100174005
0.2682926829268293,0.25,0.6438262081384412
0.26902173913043476,0.25,0.644227565476179
0.2670299727520436,0.2474747474747475,0.6457378081271966
0.2677595628415301,0.2474747474747475,0.6457871817721855
0.2684931506849315,0.2474747474747475,0.6460532416133306
0.2692307692307692,0.2474747474747475,0.6463636438149912
0.2699724517906336,0.2474747474747475,0.6464646365106654
0.27071823204419887,0.2474747474747475,0.646794749382241
0.26869806094182824,0.24494949494949494,0.6468467913353529
0.26944444444444443,0.24494949494949494,0.6471897252196686
0.26740947075208915,0.24242424242424243,0.6475197954854239
0.2681564245810056,0.24242424242424243,0.6476412487931414
0.2661064425770308,0.2398989898989899,0.6480690961565531
0.26685393258426965,0.2398989898989899,0.6481452659524485
0.2676056338028169,0.2398989898989899,0.6483916540204888
0.268361581920904,0.2398989898989899,0.6485079094798525
0.26912181303116145,0.2398989898989899,0.6485877422863552
0.26988636363636365,0.2398989898989899,0.6491381386449966
0.2706552706552707,0.2398989898989899,0.6491785003926303
0.26857142857142857,0.23737373737373738,0.6493535722594261
0.2693409742120344,0.23737373737373738,0.6498113984317377
0.2672413793103448,0.23484848484848486,0.6498842662260266
0.2680115273775216,0.23484848484848486,0.651201182766681
0.26878612716763006,0.23484848484848486,0.6512122801539041
0.26956521739130435,0.23484848484848486,0.6515761032378377
0.2703488372093023,0.23484848484848486,0.651751139020972
0.27113702623906705,0.23484848484848486,0.6517607751590707
0.2719298245614035,0.23484848484848486,0.6523205333486161
0.2727272727272727,0.23484848484848486,0.6523708351741575
0.2735294117647059,0.23484848484848486,0.6524306928738363
0.2743362831858407,0.23484848484848486,0.6525358452711464
0.27514792899408286,0.23484848484848486,0.6525805180357994
0.27299703264094954,0.23232323232323232,0.6526338219306839
0.2708333333333333,0.2297979797979798,0.65280077372675
0.26865671641791045,0.22727272727272727,0.6530414477763681
0.2694610778443114,0.22727272727272727,0.6531227163757691
0.2702702702702703,0.22727272727272727,0.6533553200167698
0.2710843373493976,0.22727272727272727,0.653831442976897
