precision,recall,threshold
0.16657936092194867,0.803030303030303,0.3799740502146063
0.16666666666666666,0.803030303030303,0.38007258284378526
0.16675406397482959,0.803030303030303,0.3801899809682983
0.16684155299055614,0.803030303030303,0.3802456794443469
0.16692913385826771,0.803030303030303,0.38035283777981815
0.16701680672268907,0.803030303030303,0.3803839389446816
0.16710457172884918,0.803030303030303,0.3805512207782783
0.167192429022082,0.803030303030303,0.38061379432456854
0.16728037874802734,0.803030303030303,0.38096040001259435
0.16736842105263158,0.803030303030303,0.38097906025509853
0.1674565560821485,0.803030303030303,0.3810152057039137
0.16754478398314016,0.803030303030303,0.3810337684392795
0.1676331049024776,0.803030303030303,0.3811046442654043
0.16719409282700423,0.8005050505050505,0.38124225940518475
0.16728232189973616,0.8005050505050505,0.38137670304177806
0.16684266103484688,0.797979797979798,0.3814807810868014
0.1669307976756471,0.797979797979798,0.38148306468577003
0.16701902748414377,0.797979797979798,0.38149749831621593
0.16710735060814383,0.797979797979798,0.3815004031935215
0.1671957671957672,0.797979797979798,0.38161827203894433
0.16728427739544732,0.797979797979798,0.3816629549579859
0.1673728813559322,0.797979797979798,0.38173986738653026
0.1674615792262851,0.797979797979798,0.38176177582570764
0.16755037115588547,0.797979797979798,0.3819187170976662
0.16763925729442972,0.797979797979798,0.3821610005791311
0.16772823779193205,0.797979797979798,0.3822077267499234
0.16781731279872544,0.797979797979798,0.3824696198490678
0.16790648246546228,0.797979797979798,0.3825965072765925
0.16799574694311536,0.797979797979798,0.38294343552711246
0.16808510638297872,0.797979797979798,0.3831112553718817
0.16817456093666844,0.797979797979798,0.38319913881560674
0.16826411075612355,0.797979797979798,0.3834197558608295
0.16835375599360683,0.797979797979798,0.3834365780793233
0.16791044776119404,0.7954545454545454,0.3835721688921171
0.168,0.7954545454545454,0.38357287948909785
0.16808964781216648,0.7954545454545454,0.3836561981834084
0.16764548852108915,0.7929292929292929,0.3836625411672897
0.16773504273504272,0.7929292929292929,0.38368545406985477
0.16729021913415287,0.7904040404040404,0.3837359071328313
0.16737967914438504,0.7904040404040404,0.38396623267534086
0.16746923488496523,0.7904040404040404,0.384048207733969
0.16755888650963596,0.7904040404040404,0.38415029191635497
0.16711301553294056,0.7878787878787878,0.3845414548642701
0.16720257234726688,0.7878787878787878,0.38457171277287755
0.1672922252010724,0.7878787878787878,0.38469069864068556
0.16738197424892703,0.7878787878787878,0.38475549747002136
0.16747181964573268,0.7878787878787878,0.3847568076369239
0.16756176154672395,0.7878787878787878,0.38481967332060607
0.1676518001074691,0.7878787878787878,0.3848471571712965
0.16774193548387098,0.7878787878787878,0.384979819903766
0.16783216783216784,0.7878787878787878,0.38504491417538106
0.16792249730893433,0.7878787878787878,0.3851579507562721
0.1680129240710824,0.7878787878787878,0.38538812283122564
0.16810344827586207,0.7878787878787878,0.3856118487457062
0.16819407008086254,0.7878787878787878,0.38591482980635344
0.16774541531823084,0.7853535353535354,0.3859470755861427
0.167835941716136,0.7853535353535354,0.38602938041540336
0.16792656587473,0.7853535353535354,0.3860629203343759
0.16801728795245813,0.7853535353535354,0.3862510668595679
0.1681081081081081,0.7853535353535354,0.38633759350389807
0.16819902650081126,0.7853535353535354,0.38643455852619946
0.16774891774891776,0.7828282828282829,0.386461558953035
0.1672983216025988,0.7803030303030303,0.3864730028336354
0.1673889490790899,0.7803030303030303,0.3865817586250343
0.16747967479674797,0.7803030303030303,0.38664849889498837
0.1675704989154013,0.7803030303030303,0.3868065030333889
0.16766142159522518,0.7803030303030303,0.38696411328640345
0.16775244299674266,0.7803030303030303,0.3870942664833169
0.16784356328082564,0.7803030303030303,0.3871088469786515
0.16793478260869565,0.7803030303030303,0.387309786308324
0.16802610114192496,0.7803030303030303,0.3877730124570526
0.16811751904243744,0.7803030303030303,0.3878387715070579
0.16820903647250954,0.7803030303030303,0.3879533040428948
0.16830065359477125,0.7803030303030303,0.38800884899409915
0.16839237057220707,0.7803030303030303,0.3881379667703137
0.16848418756815703,0.7803030303030303,0.3881576838961326
0.1685761047463175,0.7803030303030303,0.3882388483150484
0.16866812227074235,0.7803030303030303,0.38824992595198965
0.1687602403058438,0.7803030303030303,0.38825586001678636
0.16885245901639345,0.7803030303030303,0.38829766121628384
0.16894477856752324,0.7803030303030303,0.38847106526486375
0.16903719912472648,0.7803030303030303,0.3887286828942645
0.16912972085385877,0.7803030303030303,0.38877734442923606
0.1692223439211391,0.7803030303030303,0.3888484338348264
0.16931506849315067,0.7803030303030303,0.3889043965761001
0.16940789473684212,0.7803030303030303,0.3889225236264557
0.16950082281952825,0.7803030303030303,0.3890391962841664
0.16959385290889134,0.7803030303030303,0.3892085895133143
0.1696869851729819,0.7803030303030303,0.3894277673138458
0.1697802197802198,0.7803030303030303,0.3894663069456285
0.16987355689939526,0.7803030303030303,0.3894673090729445
0.16996699669966997,0.7803030303030303,0.38947861231586894
0.17006053935057788,0.7803030303030303,0.3894831963703414
0.17015418502202642,0.7803030303030303,0.3895477640586309
0.17024793388429751,0.7803030303030303,0.38965595772515554
0.1703417861080485,0.7803030303030303,0.3896934840684413
0.1704357418643133,0.7803030303030303,0.3898571990315803
0.17052980132450332,0.7803030303030303,0.38985955116858023
0.17007178354500277,0.7777777777777778,0.3898732816991998
0.17016574585635358,0.7777777777777778,0.38993953234861056
0.17025981205085683,0.7777777777777778,0.3900061893989187
0.17035398230088494,0.7777777777777778,0.39016392026239044
0.17044825677919204,0.7777777777777778,0.39028117660240236
0.17054263565891473,0.7777777777777778,0.39034401180770173
0.1706371191135734,0.7777777777777778,0.39035754424327396
0.17017738359201773,0.7752525252525253,0.39042320967027033
0.17027176927343315,0.7752525252525253,0.39051624066747376
0.17036625971143174,0.7752525252525253,0.3907390807194277
0.17046085508051081,0.7752525252525253,0.3908261330020913
0.17055555555555554,0.7752525252525253,0.3909386506327364
0.17065036131183992,0.7752525252525253,0.3910745427592911
0.1707452725250278,0.7752525252525253,0.39119940162208194
0.17084028937117418,0.7752525252525253,0.3912737927579028
0.17093541202672605,0.7752525252525253,0.39131348261604293
0.17103064066852366,0.7752525252525253,0.3913470972048054
0.17112597547380157,0.7752525252525253,0.39145791978945604
0.17122141662018964,0.7752525252525253,0.3916293987474472
0.17131696428571427,0.7752525252525253,0.3917414415828125
0.1708542713567839,0.7727272727272727,0.3918380178039617
0.17094972067039105,0.7727272727272727,0.3922079467985451
0.17104527669088876,0.7727272727272727,0.39221968442248784
0.17114093959731544,0.7727272727272727,0.3927388621844483
0.17123670956911025,0.7727272727272727,0.39278895103365585
0.1713325867861142,0.7727272727272727,0.39300661067202725
0.17142857142857143,0.7727272727272727,0.3931063576436378
0.17152466367713004,0.7727272727272727,0.39312391011515485
0.17162086371284352,0.7727272727272727,0.3931272395259221
0.1717171717171717,0.7727272727272727,0.39318525707362306
0.17181358787198203,0.7727272727272727,0.3932009105310704
0.17191011235955056,0.7727272727272727,0.3932036847653347
0.17144463181562675,0.7702020202020202,0.39329126266612546
0.17154105736782901,0.7702020202020202,0.39331127475556293
0.17163759144625773,0.7702020202020202,0.3934165247669122
0.17117117117117117,0.7676767676767676,0.39359939917682785
0.1707042253521127,0.7651515151515151,0.39368504993134285
0.17080045095828636,0.7651515151515151,0.39382160611384287
0.17089678510998307,0.7651515151515151,0.3938337727656593
0.17099322799097066,0.7651515151515151,0.39410888687037665
0.17108977978543197,0.7651515151515151,0.39420074183811854
0.1711864406779661,0.7651515151515151,0.39438900252253684
0.1712832108535896,0.7651515151515151,0.39452117115424834
0.17138009049773756,0.7651515151515151,0.39460756477798276
0.17147707979626486,0.7651515151515151,0.3947356529726218
0.17157417893544735,0.7651515151515151,0.39485941175660977
0.171671388101983,0.7651515151515151,0.39491966489938907
0.1717687074829932,0.7651515151515151,0.3949548619205836
0.17186613726602382,0.7651515151515151,0.39503063010850564
0.17196367763904655,0.7651515151515151,0.3950634116740096
0.17206132879045996,0.7651515151515151,0.39514939068518473
0.1721590909090909,0.7651515151515151,0.39515613522730636
0.17225696418419556,0.7651515151515151,0.3952292097039212
0.17235494880546076,0.7651515151515151,0.39538935611951354
0.17245304496300512,0.7651515151515151,0.39549746062036856
0.1725512528473804,0.7651515151515151,0.395532647186206
0.17264957264957265,0.7651515151515151,0.39581827277572407
0.17274800456100342,0.7651515151515151,0.39587128574576474
0.1728465487735311,0.7651515151515151,0.39591909812284626
0.17294520547945205,0.7651515151515151,0.39650706520580176
0.1724728726442033,0.7626262626262627,0.3968217241255355
0.17257142857142857,0.7626262626262627,0.39682490645426205
0.1726700971983991,0.7626262626262627,0.39684666091375687
0.17276887871853547,0.7626262626262627,0.39696166666048927
0.17229536348025187,0.76010101010101,0.3969847151386773
0.17239404352806414,0.76010101010101,0.39750397114999725
0.17249283667621776,0.76010101010101,0.39790070873143685
0.17259174311926606,0.76010101010101,0.3982278918011732
0.17269076305220885,0.76010101010101,0.3982816119885087
0.1727898966704937,0.76010101010101,0.3984735996572041
0.17288914417001724,0.76010101010101,0.39852914921451443
0.1724137931034483,0.7575757575757576,0.3985557914379713
0.1725129384703853,0.7575757575757576,0.3987127423433482
0.17261219792865362,0.7575757575757576,0.39879267168245924
0.17213586643638457,0.7550505050505051,0.3988475008425936
0.17223502304147464,0.7550505050505051,0.3988787695408938
0.1717579250720461,0.7525252525252525,0.39893203740157734
0.17185697808535177,0.7525252525252525,0.39910550238814546
0.17195614541257934,0.7525252525252525,0.3992246056867932
0.17147806004618937,0.75,0.3992278655457531
0.17157712305025996,0.75,0.39929304025231416
0.17167630057803468,0.75,0.39930366504345116
0.1717755928282244,0.75,0.3995608019553881
0.171875,0.75,0.39958657519760865
0.17197452229299362,0.75,0.3996391524886834
0.17207415990730013,0.75,0.39972223454877914
0.17217391304347826,0.75,0.39975277477211607
0.1716937354988399,0.7474747474747475,0.3998528665065526
0.1717933836331979,0.7474747474747475,0.4002853153944561
0.1718931475029036,0.7474747474747475,0.4004662607330217
0.17199302730970367,0.7474747474747475,0.40051514902410673
0.17209302325581396,0.7474747474747475,0.4006665055672684
0.17219313554392088,0.7474747474747475,0.40068061436151475
0.17229336437718276,0.7474747474747475,0.40073117201364744
0.17239370995923123,0.7474747474747475,0.4007443874935897
0.17249417249417248,0.7474747474747475,0.40077323576838125
0.17259475218658893,0.7474747474747475,0.4008408801679581
0.1721120186697783,0.7449494949494949,0.4011102692243326
0.1722124927028605,0.7449494949494949,0.40112259557595764
0.17231308411214954,0.7449494949494949,0.40119103603439216
0.1724137931034483,0.7449494949494949,0.4012391542454237
0.17251461988304093,0.7449494949494949,0.40124404531273805
0.17261556465769456,0.7449494949494949,0.4012849129266498
0.17271662763466042,0.7449494949494949,0.40129293707639024
0.17223198594024605,0.7424242424242424,0.40134238952457957
0.17174677608440797,0.73989898989899,0.4015181931051062
0.1718475073313783,0.73989898989899,0.4016842302451545
0.17194835680751175,0.73989898989899,0.40169758103666786
0.17204932472108045,0.73989898989899,0.401706117127917
0.17215041128084607,0.73989898989899,0.40182509341087175
0.17225161669606115,0.73989898989899,0.4018692305273963
0.1723529411764706,0.73989898989899,0.4019403685933435
0.17245438493231313,0.73989898989899,0.40198791646057225
0.17255594817432274,0.73989898989899,0.40201341831713605
0.17265763111373011,0.73989898989899,0.402037327146674
0.17275943396226415,0.73989898989899,0.4020389075640428
0.1728613569321534,0.73989898989899,0.402134596354912
0.1729634002361275,0.73989898989899,0.4022704978166181
0.17306556408741877,0.73989898989899,0.4023246634657217
0.1731678486997636,0.73989898989899,0.40247190372527725
0.1732702542874039,0.73989898989899,0.40252187655309174
0.17337278106508874,0.73989898989899,0.4025888580477675
0.1734754292480758,0.73989898989899,0.4026183261052056
0.1735781990521327,0.73989898989899,0.40282181674032
0.17368109069353882,0.73989898989899,0.40290426397967405
0.1737841043890866,0.73989898989899,0.4029864026761925
0.17388724035608308,0.73989898989899,0.40306820651565656
0.17399049881235154,0.73989898989899,0.4030747652419078
0.1740938799762329,0.73989898989899,0.403195236305087
0.17419738406658739,0.73989898989899,0.4032489280038694
0.17430101130279596,0.73989898989899,0.40325006307901334
0.1744047619047619,0.73989898989899,0.40359010633202286
0.17450863609291245,0.73989898989899,0.40361376550749045
0.17461263408820024,0.73989898989899,0.40373068363844694
0.17412045319022063,0.7373737373737373,0.40379669969930987
0.17422434367541767,0.7373737373737373,0.4039225522972716
0.17432835820895523,0.7373737373737373,0.4039818129691181
0.17383512544802868,0.7348484848484849,0.4043911765740726
0.17393903167961747,0.7348484848484849,0.40449455877929136
0.173444976076555,0.7323232323232324,0.40459139087302903
0.17354877318970677,0.7323232323232324,0.40484625104309574
0.17365269461077845,0.7323232323232324,0.40484627474296647
0.1737567405632115,0.7323232323232324,0.40513417271026203
0.17386091127098321,0.7323232323232324,0.40542838302126516
0.1739652069586083,0.7323232323232324,0.40549002119469096
0.17406962785114047,0.7323232323232324,0.40556674460551256
0.1735735735735736,0.7297979797979798,0.4056134942275973
0.1736778846153846,0.7297979797979798,0.4058551166949944
0.17378232110643416,0.7297979797979798,0.4059376002403801
0.17388688327316487,0.7297979797979798,0.4061980194177219
0.1739915713425647,0.7297979797979798,0.40630880842215816
0.17409638554216866,0.7297979797979798,0.40631758311900723
0.17420132610006028,0.7297979797979798,0.4064311289187783
0.17430639324487335,0.7297979797979798,0.4064331700722947
0.1744115872057936,0.7297979797979798,0.4065255206970032
0.17451690821256038,0.7297979797979798,0.4066038111522778
0.17462235649546828,0.7297979797979798,0.4066177315709424
0.17472793228536881,0.7297979797979798,0.40692611776350907
0.17483363581367212,0.7297979797979798,0.4069377218929622
0.17493946731234866,0.7297979797979798,0.4069769635734724
0.17504542701393094,0.7297979797979798,0.4069896054683373
0.17454545454545456,0.7272727272727273,0.40710766321000114
0.17404487568223165,0.7247474747474747,0.40718309273066067
0.1741504854368932,0.7247474747474747,0.40718446564684313
0.1742562234365513,0.7247474747474747,0.40722697118796974
0.17375455650060753,0.7222222222222222,0.4072696669791638
0.17386018237082068,0.7222222222222222,0.4073887113056542
0.17396593673965938,0.7222222222222222,0.407442939382869
0.17407181984175288,0.7222222222222222,0.40756814300363076
0.17417783191230207,0.7222222222222222,0.4076029194515832
0.17428397318708105,0.7222222222222222,0.40765368260692003
0.174390243902439,0.7222222222222222,0.40767746053482606
0.174496644295302,0.7222222222222222,0.40784573584263173
0.17399267399267399,0.7196969696969697,0.407864853563547
0.1740989615149664,0.7196969696969697,0.4079246340379971
0.17420537897310515,0.7196969696969697,0.4079660730166886
0.1743119266055046,0.7196969696969697,0.4080879546447665
0.17380660954712362,0.7171717171717171,0.40820795831097356
0.17391304347826086,0.7171717171717171,0.4083226797093336
0.17401960784313725,0.7171717171717171,0.4083755301226937
0.17351318209687308,0.7146464646464646,0.4084231133225695
0.1736196319018405,0.7146464646464646,0.40850348100453265
0.17372621240024555,0.7146464646464646,0.40852315772496245
0.17383292383292384,0.7146464646464646,0.40853043052904486
0.17393976644130302,0.7146464646464646,0.4086022306287388
0.17404674046740468,0.7146464646464646,0.4087910180950531
0.17415384615384616,0.7146464646464646,0.4087963174859839
0.17426108374384236,0.7146464646464646,0.4089982915419832
0.17436845348120764,0.7146464646464646,0.409141384800945
0.17447595561035759,0.7146464646464646,0.4091445958654491
0.1745835903763109,0.7146464646464646,0.40957348015359957
0.17469135802469135,0.7146464646464646,0.4097287358471912
0.17479925880172947,0.7146464646464646,0.4099544231917807
0.17490729295426452,0.7146464646464646,0.4100331431057945
0.17501546072974644,0.7146464646464646,0.4100642815088976
0.1751237623762376,0.7146464646464646,0.41011121345247786
0.17523219814241486,0.7146464646464646,0.4101234087268045
0.17534076827757125,0.7146464646464646,0.41019439600879
0.1754494730316181,0.7146464646464646,0.41020054393049643
0.17555831265508684,0.7146464646464646,0.41025343488476246
0.17566728739913098,0.7146464646464646,0.4103206460732282
0.17577639751552795,0.7146464646464646,0.41033394971042025
0.17588564325668116,0.7146464646464646,0.4103634060178006
0.17599502487562188,0.7146464646464646,0.41073392555914096
0.1761045426260112,0.7146464646464646,0.41081773070731975
0.17621419676214198,0.7146464646464646,0.41088100043400877
0.1763239875389408,0.7146464646464646,0.4109613751469988
0.17643391521197008,0.7146464646464646,0.41105092973382795
0.17654398003742983,0.7146464646464646,0.4110690989861389
0.1766541822721598,0.7146464646464646,0.41107367188829563
0.17676452217364147,0.7146464646464646,0.4110814099986199
0.176875,0.7146464646464646,0.4111624832555136
0.17698561601000626,0.7146464646464646,0.41127230132170656
0.17709637046307886,0.7146464646464646,0.4114676898136553
0.17720726361928615,0.7146464646464646,0.41169252779947135
0.17731829573934837,0.7146464646464646,0.41179219629428765
0.1774294670846395,0.7146464646464646,0.4118452819757854
0.17754077791718947,0.7146464646464646,0.41186371900100294
0.17765222849968612,0.7146464646464646,0.4119799519287323
0.1777638190954774,0.7146464646464646,0.41198127230791387
0.17787554996857322,0.7146464646464646,0.412033184736032
0.1779874213836478,0.7146464646464646,0.4120814356063644
0.17809943360604152,0.7146464646464646,0.4121370544492562
0.17821158690176322,0.7146464646464646,0.412148988862339
0.17832388153749212,0.7146464646464646,0.4122441627753061
0.17843631778058008,0.7146464646464646,0.41227009727033237
0.17854889589905362,0.7146464646464646,0.4124290315861616
0.17866161616161616,0.7146464646464646,0.4124358985837332
0.1781427668982944,0.7121212121212122,0.4124812581478545
0.17825537294563842,0.7121212121212122,0.4125424850244654
0.17836812144212524,0.7121212121212122,0.4126599728156981
0.17848101265822786,0.7121212121212122,0.41279881591600376
0.1779607346421786,0.7095959595959596,0.41283861650445247
0.17807351077313055,0.7095959595959596,0.41302771759062357
0.1781864299302473,0.7095959595959596,0.4130317670056587
0.1782994923857868,0.7095959595959596,0.41308703030944544
0.1784126984126984,0.7095959595959596,0.4131555086661097
0.17852604828462515,0.7095959595959596,0.4133120379788895
0.17863954227590592,0.7095959595959596,0.41337627948530425
0.1787531806615776,0.7095959595959596,0.4135117653842231
0.17886696371737745,0.7095959595959596,0.41366751846943967
0.1789808917197452,0.7095959595959596,0.4137361818067617
0.17909496494582536,0.7095959595959596,0.41377972750711745
0.17920918367346939,0.7095959595959596,0.41386890384526287
0.17868538608806636,0.7070707070707071,0.41391040373224147
0.1781609195402299,0.7045454545454546,0.41400887482632104
0.17827476038338658,0.7045454545454546,0.41406573389034684
0.17838874680306904,0.7045454545454546,0.41410422834737365
0.1785028790786948,0.7045454545454546,0.41418690648596157
0.17861715749039692,0.7045454545454546,0.4142339847152167
0.17873158231902628,0.7045454545454546,0.41425795789221714
0.17884615384615385,0.7045454545454546,0.4143524533868513
0.17896087235407312,0.7045454545454546,0.41436522912368756
0.1790757381258023,0.7045454545454546,0.4143878422590366
0.1791907514450867,0.7045454545454546,0.4144536821700876
0.17930591259640102,0.7045454545454546,0.41449448754549806
0.1787781350482315,0.702020202020202,0.41453532437093304
0.1788931788931789,0.702020202020202,0.4147422280157345
0.17900837089504185,0.702020202020202,0.4148422744688354
0.1791237113402062,0.702020202020202,0.41487094955242926
0.17923920051579625,0.702020202020202,0.4149203402445111
0.17935483870967742,0.702020202020202,0.41495805283046816
0.17947062621045837,0.702020202020202,0.4151635201139778
0.17958656330749354,0.702020202020202,0.4151922985219535
0.17970265029088558,0.702020202020202,0.41527802734747576
0.17981888745148772,0.702020202020202,0.4152882818803411
0.17993527508090615,0.702020202020202,0.41529880059716456
0.1800518134715026,0.702020202020202,0.41537065727288547
0.18016850291639663,0.702020202020202,0.4156147198190126
0.18028534370946822,0.702020202020202,0.41575180591152316
0.18040233614536016,0.702020202020202,0.4158742906579975
0.17987012987012987,0.6994949494949495,0.41596736591147754
0.17998700454840805,0.6994949494949495,0.4160788842937002
0.1801040312093628,0.6994949494949495,0.41624886333047856
0.18022121014964215,0.6994949494949495,0.41625329486909846
0.18033854166666666,0.6994949494949495,0.4164167535447666
0.18045602605863192,0.6994949494949495,0.41646552408573295
0.18057366362451108,0.6994949494949495,0.416535599203791
0.1806914546640574,0.6994949494949495,0.4169005869259461
0.18080939947780678,0.6994949494949495,0.41696085796101856
0.18092749836708033,0.6994949494949495,0.4170862963341779
0.18104575163398692,0.6994949494949495,0.41716574688179564
0.18116415958142576,0.6994949494949495,0.4171806543789376
0.181282722513089,0.6994949494949495,0.4173100933054221
0.18140144073346431,0.6994949494949495,0.4173524134455059
0.18152031454783749,0.6994949494949495,0.4175122056924992
0.18163934426229508,0.6994949494949495,0.41754728738134483
0.18175853018372704,0.6994949494949495,0.41756091214754326
0.1818778726198293,0.6994949494949495,0.4178383740376771
0.18199737187910645,0.6994949494949495,0.417901459612203
0.18211702827087442,0.6994949494949495,0.41796446336256193
0.18223684210526317,0.6994949494949495,0.4180009280764073
0.18169848584595127,0.696969696969697,0.4181943492576424
0.18181818181818182,0.696969696969697,0.4182747395660786
0.18193803559657218,0.696969696969697,0.41833992522761543
0.1820580474934037,0.696969696969697,0.4184922254753091
0.18151815181518152,0.6944444444444444,0.41881601918672695
0.1809775429326288,0.6919191919191919,0.4188606829199286
0.1810971579643093,0.6919191919191919,0.41894806594041456
0.18121693121693122,0.6919191919191919,0.4190119958883578
0.1813368630046327,0.6919191919191919,0.4190321206630949
0.1814569536423841,0.6919191919191919,0.41926402267261004
0.1815772034459907,0.6919191919191919,0.41933477224400206
0.1816976127320955,0.6919191919191919,0.4194969110006747
0.18115461181154613,0.6893939393939394,0.41968682521591605
0.18127490039840638,0.6893939393939394,0.4198348394469821
0.18073089700996678,0.6868686868686869,0.4198540831659399
0.18018617021276595,0.6843434343434344,0.4200236990498466
0.18030605455755155,0.6843434343434344,0.4200899445338891
0.1804260985352863,0.6843434343434344,0.42024779159923936
0.18054630246502332,0.6843434343434344,0.42032468671810325
0.18066666666666667,0.6843434343434344,0.42041210698380643
0.180787191460974,0.6843434343434344,0.42049303508078134
0.18090787716955942,0.6843434343434344,0.4209266911025516
0.18102872411489646,0.6843434343434344,0.42104111954396667
0.18114973262032086,0.6843434343434344,0.42114255749167884
0.18127090301003346,0.6843434343434344,0.4212017732959131
0.1813922356091031,0.6843434343434344,0.42155486555361105
0.18151373074346952,0.6843434343434344,0.42157683605052026
0.1816353887399464,0.6843434343434344,0.4217893247694078
0.18175720992622402,0.6843434343434344,0.4218939639845317
0.1818791946308725,0.6843434343434344,0.42202030117581874
0.18200134318334452,0.6843434343434344,0.4220725245132915
0.1821236559139785,0.6843434343434344,0.42248521051190563
0.18224613315400134,0.6843434343434344,0.422740540130638
0.18236877523553163,0.6843434343434344,0.42285026242755636
0.18249158249158248,0.6843434343434344,0.42287281343484834
0.18261455525606468,0.6843434343434344,0.42287388261193576
0.1827376938637896,0.6843434343434344,0.4229207486626365
0.18286099865047234,0.6843434343434344,0.4230639176836653
0.18298446995273465,0.6843434343434344,0.42335539276826906
0.1831081081081081,0.6843434343434344,0.42350051388925697
0.1832319134550372,0.6843434343434344,0.42367423940955007
0.18335588633288227,0.6843434343434344,0.423786311645029
0.18348002708192282,0.6843434343434344,0.42385945790523744
0.18360433604336043,0.6843434343434344,0.42388270582825716
0.18372881355932202,0.6843434343434344,0.42389587162765513
0.18385345997286295,0.6843434343434344,0.4239554519069219
0.18397827562797012,0.6843434343434344,0.42402670542807974
0.18410326086956522,0.6843434343434344,0.4240346567971894
0.18422841604350781,0.6843434343434344,0.42436225005646994
0.18435374149659864,0.6843434343434344,0.42439298027215006
0.18447923757658272,0.6843434343434344,0.42457819833400945
0.18392370572207084,0.6818181818181818,0.42467184580274603
0.18404907975460122,0.6818181818181818,0.4246905899637218
0.18417462482946795,0.6818181818181818,0.42475404322802884
0.18430034129692832,0.6818181818181818,0.4247707517696892
0.18442622950819673,0.6818181818181818,0.4252554968655291
0.18386876281613124,0.6792929292929293,0.4253007348099254
0.18399452804377564,0.6792929292929293,0.42565079182633214
0.1841204654346338,0.6792929292929293,0.42565194093804254
0.18424657534246575,0.6792929292929293,0.42572128910086765
0.18437285812200138,0.6792929292929293,0.4259080951961414
0.18449931412894377,0.6792929292929293,0.4263974147318924
0.18462594371997254,0.6792929292929293,0.42644922924345796
0.18475274725274726,0.6792929292929293,0.426539441333329
0.18419243986254297,0.6767676767676768,0.42669494792969825
0.1843191196698762,0.6767676767676768,0.42669750324045636
0.18375774260151412,0.6742424242424242,0.42678764493385285
0.18388429752066116,0.6742424242424242,0.4268064565401177
0.18332184700206755,0.6717171717171717,0.42690258093030214
0.18344827586206897,0.6717171717171717,0.4271496116487767
0.18357487922705315,0.6717171717171717,0.4271672178526063
0.18370165745856354,0.6717171717171717,0.4273233103102987
0.18382861091914304,0.6717171717171717,0.4273927759480984
0.1839557399723375,0.6717171717171717,0.4273939716789796
0.18408304498269895,0.6717171717171717,0.42743813212617043
0.1835180055401662,0.6691919191919192,0.42754164347529444
0.18364518364518365,0.6691919191919192,0.4275515227539029
0.18377253814147018,0.6691919191919192,0.4275889294496171
0.1839000693962526,0.6691919191919192,0.4277181028100424
0.18333333333333332,0.6666666666666666,0.42778186571559956
0.1834607366226546,0.6666666666666666,0.42778314158407144
0.1835883171070932,0.6666666666666666,0.4278272732758368
0.1837160751565762,0.6666666666666666,0.4278793193224102
0.18384401114206128,0.6666666666666666,0.4278809749477271
0.18397212543554006,0.6666666666666666,0.4280290930925572
0.18410041841004185,0.6666666666666666,0.4280418502340791
0.18422889043963714,0.6666666666666666,0.428350814216183
0.18435754189944134,0.6666666666666666,0.4283642576022425
0.18448637316561844,0.6666666666666666,0.42848495076277293
0.1839160839160839,0.6641414141414141,0.4287120881646592
0.18404478656403078,0.6641414141414141,0.4288130465296939
0.18417366946778713,0.6641414141414141,0.4288310257663309
0.18430273300630695,0.6641414141414141,0.428913909386648
0.1844319775596073,0.6641414141414141,0.42900882318636885
0.18456140350877193,0.6641414141414141,0.42919906629931176
0.18469101123595505,0.6641414141414141,0.42947245222702185
0.18411806043569923,0.6616161616161617,0.42972926027692154
0.18424753867791843,0.6616161616161617,0.429839561714001
0.18437719915552428,0.6616161616161617,0.42985943795277093
0.18380281690140846,0.6590909090909091,0.4300017498897067
0.1832276250880902,0.6565656565656566,0.43005001317505526
0.18265162200282087,0.6540404040404041,0.4303977423621745
0.18278052223006352,0.6540404040404041,0.43078362400281045
0.182909604519774,0.6540404040404041,0.4309887110027952
0.18303886925795054,0.6540404040404041,0.4311465052393613
0.18316831683168316,0.6540404040404041,0.4313427056087864
0.18329794762915783,0.6540404040404041,0.4313529956512791
0.18271954674220964,0.6515151515151515,0.431575884384462
0.18284904323175052,0.6515151515151515,0.43188584837115196
0.1829787234042553,0.6515151515151515,0.4319155146976679
0.1823988644428673,0.648989898989899,0.4319559578999619
0.1825284090909091,0.648989898989899,0.43198139087817883
0.18265813788201848,0.648989898989899,0.43215116933525183
0.18278805120910385,0.648989898989899,0.4321644599761414
0.18291814946619217,0.648989898989899,0.43217349612240774
0.18304843304843305,0.648989898989899,0.43218328990250177
0.18317890235210263,0.648989898989899,0.43223154744747666
0.1833095577746077,0.648989898989899,0.4322639700767506
0.18344039971448964,0.648989898989899,0.43227651665663414
0.18357142857142858,0.648989898989899,0.4322909246381446
0.1837026447462473,0.648989898989899,0.4324801334718679
0.1838340486409156,0.648989898989899,0.43248728893385185
0.18396564065855406,0.648989898989899,0.4325051754843014
0.1840974212034384,0.648989898989899,0.4328001784428685
0.18422939068100358,0.648989898989899,0.4328765558119468
0.18436154949784792,0.648989898989899,0.4330800068001494
0.18449389806173727,0.648989898989899,0.4331970864851888
0.1846264367816092,0.648989898989899,0.4332261704940214
0.18475916606757728,0.648989898989899,0.4333042191957314
0.18489208633093526,0.648989898989899,0.43330797279415517
0.18502519798416125,0.648989898989899,0.43357855995167605
0.1851585014409222,0.648989898989899,0.4336357023746185
0.18529199711607786,0.648989898989899,0.43372678346825244
0.1847041847041847,0.6464646464646465,0.4339111181476681
0.18483754512635378,0.6464646464646465,0.43396864330335216
