precision,recall,threshold
0.2210144927536232,0.4621212121212121,0.6231446675742003
0.22128174123337363,0.4621212121212121,0.6231753469800617
0.2215496368038741,0.4621212121212121,0.6235560929384659
0.22181818181818183,0.4621212121212121,0.623576537739223
0.2220873786407767,0.4621212121212121,0.6237305000158165
0.22235722964763063,0.4621212121212121,0.6237815860159333
0.22262773722627738,0.4621212121212121,0.6238945878910003
0.22289890377588306,0.4621212121212121,0.6239182254539991
0.22317073170731708,0.4621212121212121,0.6245294818585129
0.2222222222222222,0.4595959595959596,0.6246142529694655
0.22127139364303178,0.45707070707070707,0.6246971734682486
0.2215422276621787,0.45707070707070707,0.6248940698502246
0.22181372549019607,0.45707070707070707,0.6252235155764047
0.22085889570552147,0.45454545454545453,0.6252916183409456
0.22113022113022113,0.45454545454545453,0.6254343354016001
0.22140221402214022,0.45454545454545453,0.6256478229935414
0.2204433497536946,0.45202020202020204,0.6258278814777587
0.22071516646115907,0.45202020202020204,0.6259728742306789
0.22098765432098766,0.45202020202020204,0.626058662776155
0.2200247218788628,0.4494949494949495,0.6265146681071933
0.2202970297029703,0.4494949494949495,0.6265692858017552
0.21933085501858737,0.44696969696969696,0.6265725537677456
0.2196029776674938,0.44696969696969696,0.6268093542604514
0.21987577639751552,0.44696969696969696,0.6270093838528124
0.22014925373134328,0.44696969696969696,0.6272391789343099
0.22042341220423411,0.44696969696969696,0.6272442127540772
0.22069825436408977,0.44696969696969696,0.6273036326139524
0.2209737827715356,0.44696969696969696,0.627490603938685
0.22125,0.44696969696969696,0.6276051030647685
0.2202753441802253,0.4444444444444444,0.6285171088571727
0.22055137844611528,0.4444444444444444,0.6286510766978327
0.21957340025094102,0.44191919191919193,0.6286882969377956
0.2198492462311558,0.44191919191919193,0.6288017805741666
0.22012578616352202,0.44191919191919193,0.6290813473394611
0.22040302267002518,0.44191919191919193,0.6290984402220686
0.22068095838587642,0.44191919191919193,0.629112489869643
0.22095959595959597,0.44191919191919193,0.6291607091430799
0.21997471554993678,0.4393939393939394,0.6292302205159847
0.22025316455696203,0.4393939393939394,0.6293245570657234
0.22053231939163498,0.4393939393939394,0.6296106321733453
0.22081218274111675,0.4393939393939394,0.6297429622038011
0.21982210927573062,0.43686868686868685,0.6298255926174341
0.21882951653944022,0.43434343434343436,0.629885056743809
0.21910828025477708,0.43434343434343436,0.6300961591273351
0.2193877551020408,0.43434343434343436,0.6302743530476828
0.21966794380587484,0.43434343434343436,0.6304655481843172
0.2186700767263427,0.4318181818181818,0.6308518035507211
0.21895006402048656,0.4318181818181818,0.6308712195993593
0.21923076923076923,0.4318181818181818,0.6309191826706972
0.21951219512195122,0.4318181818181818,0.6310173100287502
0.2185089974293059,0.4292929292929293,0.631102313394422
0.2187902187902188,0.4292929292929293,0.6311819955273854
0.2190721649484536,0.4292929292929293,0.6313998099274831
0.21935483870967742,0.4292929292929293,0.6315637666319945
0.21963824289405684,0.4292929292929293,0.6316855225291872
0.21992238033635186,0.4292929292929293,0.631819266973476
0.22020725388601037,0.4292929292929293,0.6319046519905357
0.2204928664072633,0.4292929292929293,0.63207458628183
0.21948051948051947,0.42676767676767674,0.632095858376246
0.21976592977893367,0.42676767676767674,0.6321277808071382
0.22005208333333334,0.42676767676767674,0.632367788590816
0.22033898305084745,0.42676767676767674,0.6324908251850082
0.2206266318537859,0.42676767676767674,0.6327411308154696
0.2196078431372549,0.42424242424242425,0.6331045558969225
0.2198952879581152,0.42424242424242425,0.6331868267452904
0.22018348623853212,0.42424242424242425,0.6332133836112017
0.2204724409448819,0.42424242424242425,0.6336301335948741
0.22076215505913271,0.42424242424242425,0.6337611026603175
0.22105263157894736,0.42424242424242425,0.6340867957775239
0.22134387351778656,0.42424242424242425,0.6344468064682378
0.22163588390501318,0.42424242424242425,0.634925647459502
0.22192866578599735,0.42424242424242425,0.6349512238714012
0.2222222222222222,0.42424242424242425,0.6349965740007192
0.22251655629139072,0.42424242424242425,0.6351845240947734
0.22281167108753316,0.42424242424242425,0.6355831778239992
0.22310756972111553,0.42424242424242425,0.6358426186011156
0.2220744680851064,0.4217171717171717,0.6359161632792968
0.22237017310252996,0.4217171717171717,0.6360365338770019
0.22266666666666668,0.4217171717171717,0.6362270985250039
0.22162883845126835,0.41919191919191917,0.6364527230881669
0.22192513368983957,0.41919191919191917,0.6364805491654053
0.2222222222222222,0.41919191919191917,0.636571960322132
0.2225201072386059,0.41919191919191917,0.6369700770655614
0.22281879194630871,0.41919191919191917,0.6372562121202472
0.2217741935483871,0.4166666666666667,0.6372947593220716
0.22207267833109018,0.4166666666666667,0.637659885899312
0.2210242587601078,0.41414141414141414,0.6377738382300078
0.2213225371120108,0.41414141414141414,0.6378145887162766
0.22162162162162163,0.41414141414141414,0.6379040073312845
0.2219215155615697,0.41414141414141414,0.6380125834399772
0.2222222222222222,0.41414141414141414,0.6382102841369237
0.22116689280868385,0.4116161616161616,0.6386858140376321
0.22146739130434784,0.4116161616161616,0.6389295526584492
0.2217687074829932,0.4116161616161616,0.6392675592174994
0.2220708446866485,0.4116161616161616,0.6393009832405727
0.22237380627557982,0.4116161616161616,0.6394896889460375
0.2226775956284153,0.4116161616161616,0.6398463237194493
0.22298221614227087,0.4116161616161616,0.6398500931548423
0.2232876712328767,0.4116161616161616,0.6398889445138066
0.22359396433470508,0.4116161616161616,0.6400013984771602
0.2239010989010989,0.4116161616161616,0.6401453485210138
0.22420907840440166,0.4116161616161616,0.6402128838093963
0.22451790633608815,0.4116161616161616,0.6403154067178503
0.22482758620689655,0.4116161616161616,0.6403639605353951
0.22513812154696133,0.4116161616161616,0.640397429956971
0.22544951590594745,0.4116161616161616,0.6405426513943757
0.2257617728531856,0.4116161616161616,0.6405462503113153
0.2260748959778086,0.4116161616161616,0.6405983517469458
0.2263888888888889,0.4116161616161616,0.6406943144486512
0.2267037552155772,0.4116161616161616,0.6407951005559133
0.22701949860724233,0.4116161616161616,0.6413454113403368
0.22594142259414227,0.4090909090909091,0.6414739842960226
0.22625698324022347,0.4090909090909091,0.6417467758348243
0.22657342657342658,0.4090909090909091,0.6423387371835794
0.226890756302521,0.4090909090909091,0.6423962449493259
0.22720897615708274,0.4090909090909091,0.6425272524726084
0.22752808988764045,0.4090909090909091,0.6426402092716681
0.22784810126582278,0.4090909090909091,0.6430351586616047
0.22816901408450704,0.4090909090909091,0.6432050709008934
0.22708039492242596,0.4065656565656566,0.6433926985283808
0.2274011299435028,0.4065656565656566,0.6434471191023022
0.22772277227722773,0.4065656565656566,0.6438164928345248
0.22662889518413598,0.40404040404040403,0.6438503925403355
0.22695035460992907,0.40404040404040403,0.6439194957183756
0.22727272727272727,0.40404040404040403,0.6440597445617054
0.22617354196301565,0.4015151515151515,0.6444165749352422
0.2264957264957265,0.4015151515151515,0.6445152363769538
0.2268188302425107,0.4015151515151515,0.6445711787868478
0.22714285714285715,0.4015151515151515,0.6446419374583512
0.22746781115879827,0.4015151515151515,0.6447302172728389
0.22779369627507162,0.4015151515151515,0.6447359852756834
0.22812051649928264,0.4015151515151515,0.6448515555449728
0.22844827586206898,0.4015151515151515,0.6449131299226906
0.22877697841726619,0.4015151515151515,0.6451216815535897
0.22910662824207492,0.4015151515151515,0.6452256610736358
0.22943722943722944,0.4015151515151515,0.645385077774339
0.22976878612716764,0.4015151515151515,0.6454727158492884
0.2301013024602026,0.4015151515151515,0.6454811465336907
0.23043478260869565,0.4015151515151515,0.6455041209824323
0.23076923076923078,0.4015151515151515,0.6455215704390344
0.2311046511627907,0.4015151515151515,0.6459912893615909
0.2314410480349345,0.4015151515151515,0.6460609559771309
0.23177842565597667,0.4015151515151515,0.6460643620273401
0.2321167883211679,0.4015151515151515,0.6460740641286649
0.2324561403508772,0.4015151515151515,0.6462593531713393
0.232796486090776,0.4015151515151515,0.6463224566056082
0.23313782991202345,0.4015151515151515,0.6465535899480103
0.23348017621145375,0.4015151515151515,0.6466230875869147
0.2338235294117647,0.4015151515151515,0.6466461545782425
0.2341678939617084,0.4015151515151515,0.6469935358780614
0.2345132743362832,0.4015151515151515,0.6471984707763955
0.23485967503692762,0.4015151515151515,0.6472642824219725
0.23520710059171598,0.4015151515151515,0.6472796373049096
0.23555555555555555,0.4015151515151515,0.6476641257445177
0.23590504451038577,0.4015151515151515,0.6478436596571676
0.2362555720653789,0.4015151515151515,0.6481850245941637
0.23511904761904762,0.398989898989899,0.6483373475449008
0.23546944858420268,0.398989898989899,0.6487848208747393
0.23432835820895523,0.39646464646464646,0.649060170344368
0.23467862481315396,0.39646464646464646,0.6492141989694109
0.23502994011976047,0.39646464646464646,0.6495013823611475
0.2353823088455772,0.39646464646464646,0.6495902799306402
0.23423423423423423,0.3939393939393939,0.6495905903319056
0.23458646616541354,0.3939393939393939,0.6496255099264089
0.23493975903614459,0.3939393939393939,0.6496594601256712
0.23529411764705882,0.3939393939393939,0.6498933753605781
0.23564954682779457,0.3939393939393939,0.6499066589110329
0.23600605143721634,0.3939393939393939,0.65003948797717
0.23636363636363636,0.3939393939393939,0.6505888411937965
0.23520485584218512,0.39141414141414144,0.6506049890719189
0.23556231003039513,0.39141414141414144,0.6506918814958788
0.2359208523592085,0.39141414141414144,0.651115911940374
0.23628048780487804,0.39141414141414144,0.6512146100149016
0.2366412213740458,0.39141414141414144,0.6514299620109452
0.23547400611620795,0.3888888888888889,0.6517286310409561
0.23583460949464014,0.3888888888888889,0.6520398085620821
0.2361963190184049,0.3888888888888889,0.6523458643124316
0.23655913978494625,0.3888888888888889,0.6529115808142782
0.23692307692307693,0.3888888888888889,0.6529952813650849
0.23728813559322035,0.3888888888888889,0.6530152399458172
0.23765432098765432,0.3888888888888889,0.6534989283629244
0.23647604327666152,0.38636363636363635,0.6535298187735207
0.23529411764705882,0.3838383838383838,0.6535770350669547
0.23565891472868217,0.3838383838383838,0.6536016690816778
0.234472049689441,0.3813131313131313,0.653677551786709
0.2332814930015552,0.3787878787878788,0.6537213926609684
0.2336448598130841,0.3787878787878788,0.6539149805575861
0.23400936037441497,0.3787878787878788,0.6541004761314065
0.234375,0.3787878787878788,0.6542385155683214
0.23317683881064163,0.37626262626262624,0.6542470427048737
0.2335423197492163,0.37626262626262624,0.6544186650840864
0.23390894819466249,0.37626262626262624,0.6544275259081618
0.23427672955974843,0.37626262626262624,0.6546643395510262
0.2346456692913386,0.37626262626262624,0.6546762627835462
0.23501577287066247,0.37626262626262624,0.6546904362269074
0.2353870458135861,0.37626262626262624,0.6547077397475745
0.23575949367088608,0.37626262626262624,0.6549176606866582
0.23613312202852615,0.37626262626262624,0.6550993191140335
0.2365079365079365,0.37626262626262624,0.6551864665327014
0.2368839427662957,0.37626262626262624,0.6552121864524627
0.2372611464968153,0.37626262626262624,0.6553129439839616
0.23763955342902712,0.37626262626262624,0.6553155016925961
0.2380191693290735,0.37626262626262624,0.655340434013799
0.2368,0.37373737373737376,0.6554903630553949
0.23717948717948717,0.37373737373737376,0.6555681815835054
0.23595505617977527,0.3712121212121212,0.6561034034999403
0.2347266881028939,0.3686868686868687,0.6565461685307715
0.23510466988727857,0.3686868686868687,0.6565969181105812
0.23387096774193547,0.3661616161616162,0.6566150146306047
0.23424878836833601,0.3661616161616162,0.6568178291004227
0.23462783171521034,0.3661616161616162,0.6571231425178129
0.23500810372771475,0.3661616161616162,0.6574162781611725
0.23376623376623376,0.36363636363636365,0.6577998250626942
0.23414634146341465,0.36363636363636365,0.6578889883062672
0.23452768729641693,0.36363636363636365,0.6579679072716774
0.23491027732463296,0.36363636363636365,0.6584339225866912
0.23529411764705882,0.36363636363636365,0.658676809778831
0.23567921440261866,0.36363636363636365,0.6586783198821399
0.2360655737704918,0.36363636363636365,0.6589594535729962
0.23645320197044334,0.36363636363636365,0.6591565434859665
0.23684210526315788,0.36363636363636365,0.6591792481211977
0.2372322899505766,0.36363636363636365,0.6592288586983345
0.23597359735973597,0.3611111111111111,0.6593446015309699
0.23471074380165288,0.35858585858585856,0.659357071383504
0.23509933774834438,0.35858585858585856,0.6593895103917778
0.23383084577114427,0.3560606060606061,0.6595250688066996
0.23421926910299004,0.3560606060606061,0.6595408635110205
0.23460898502495842,0.3560606060606061,0.6595567532469437
0.23333333333333334,0.35353535353535354,0.6602586302311356
0.2337228714524207,0.35353535353535354,0.6605097850884483
0.23411371237458195,0.35353535353535354,0.6609010404427295
0.23450586264656617,0.35353535353535354,0.6609233635750383
0.2332214765100671,0.351010101010101,0.6609247728167295
0.23361344537815126,0.351010101010101,0.6611370128392821
0.234006734006734,0.351010101010101,0.661144508862443
0.23440134907251264,0.351010101010101,0.6611928655882866
0.23479729729729729,0.351010101010101,0.6612672495446528
0.23519458544839256,0.351010101010101,0.6612894660061747
0.23389830508474577,0.3484848484848485,0.6614905891466163
0.23429541595925296,0.3484848484848485,0.6615857203593668
0.23469387755102042,0.3484848484848485,0.6618948231169487
0.23509369676320271,0.3484848484848485,0.6619627719111916
0.2354948805460751,0.3484848484848485,0.6620430872132147
0.2358974358974359,0.3484848484848485,0.6621222948876156
0.2363013698630137,0.3484848484848485,0.6622363935408281
0.2367066895368782,0.3484848484848485,0.6625501021939594
0.23539518900343642,0.34595959595959597,0.662623227166447
0.23580034423407917,0.34595959595959597,0.6627391695412506
0.23620689655172414,0.34595959595959597,0.6628598679967431
0.23661485319516407,0.34595959595959597,0.6633378005898956
0.2370242214532872,0.34595959595959597,0.6634287540034834
0.23743500866551126,0.34595959595959597,0.6634366846576565
0.2378472222222222,0.34595959595959597,0.6637597987348175
0.2382608695652174,0.34595959595959597,0.6637839017271446
0.23867595818815332,0.34595959595959597,0.6639393493064998
0.23909249563699825,0.34595959595959597,0.6639900906549016
0.2395104895104895,0.34595959595959597,0.6640352396941646
0.23992994746059546,0.34595959595959597,0.6643699352328857
0.24035087719298245,0.34595959595959597,0.6649325961431012
0.24077328646748683,0.34595959595959597,0.6650884840670603
0.23943661971830985,0.3434343434343434,0.6651650978720628
0.23985890652557318,0.3434343434343434,0.6652714715182321
0.24028268551236748,0.3434343434343434,0.6652762108876269
0.2407079646017699,0.3434343434343434,0.6655832259540897
0.24113475177304963,0.3434343434343434,0.6656392049274336
0.24156305506216696,0.3434343434343434,0.6658449782207245
0.24199288256227758,0.3434343434343434,0.6660716755266395
0.24064171122994651,0.3409090909090909,0.6661142338918143
0.24107142857142858,0.3409090909090909,0.6662526945393051
0.24150268336314848,0.3409090909090909,0.666598845984357
0.24014336917562723,0.3383838383838384,0.6669192118014944
0.24057450628366248,0.3383838383838384,0.6670587543924569
0.24100719424460432,0.3383838383838384,0.6671184812024918
0.24144144144144145,0.3383838383838384,0.6671367363444635
0.24007220216606498,0.33585858585858586,0.6673715759273995
0.23869801084990958,0.3333333333333333,0.6674087178399762
0.2391304347826087,0.3333333333333333,0.667532093199908
0.2395644283121597,0.3333333333333333,0.6676126704285557
0.24,0.3333333333333333,0.6676332341776475
0.24043715846994534,0.3333333333333333,0.6680502753774589
0.24087591240875914,0.3333333333333333,0.6686273769754615
0.2413162705667276,0.3333333333333333,0.6687441487900404
0.24175824175824176,0.3333333333333333,0.668779741773101
0.24220183486238533,0.3333333333333333,0.6687914528965269
0.2426470588235294,0.3333333333333333,0.6688833510732066
0.2430939226519337,0.3333333333333333,0.669360590487804
0.24354243542435425,0.3333333333333333,0.6695076252816219
0.24399260628465805,0.3333333333333333,0.6696425264400078
0.24444444444444444,0.3333333333333333,0.6697818122528446
0.24489795918367346,0.3333333333333333,0.6701039479139662
0.24535315985130113,0.3333333333333333,0.6702204803004208
0.24581005586592178,0.3333333333333333,0.6702411682716014
0.2462686567164179,0.3333333333333333,0.6709420604508223
0.2467289719626168,0.3333333333333333,0.6715988425025213
0.24719101123595505,0.3333333333333333,0.671729646517743
0.24765478424015008,0.3333333333333333,0.6717461346165298
0.24812030075187969,0.3333333333333333,0.6720749787268909
0.24858757062146894,0.3333333333333333,0.6721165077798237
0.2490566037735849,0.3333333333333333,0.6722143311543844
0.24763705103969755,0.33080808080808083,0.6724193546419829
0.2481060606060606,0.33080808080808083,0.6726645691017555
0.24667931688804554,0.3282828282828283,0.6728745469431704
0.24714828897338403,0.3282828282828283,0.6729446578449749
0.24761904761904763,0.3282828282828283,0.673028879397642
0.2480916030534351,0.3282828282828283,0.6732332586586027
0.248565965583174,0.3282828282828283,0.6733481280592885
0.24904214559386972,0.3282828282828283,0.6743646613464256
0.2476007677543186,0.32575757575757575,0.6744438482201031
0.24807692307692308,0.32575757575757575,0.6748073923410175
0.24855491329479767,0.32575757575757575,0.6748094920837674
0.24903474903474904,0.32575757575757575,0.6748114460261683
0.2495164410058027,0.32575757575757575,0.6748516197927834
0.24806201550387597,0.32323232323232326,0.6748944399170118
0.24660194174757283,0.3207070707070707,0.6750971167455312
0.24708171206225682,0.3207070707070707,0.6753599949453784
0.24561403508771928,0.3181818181818182,0.6754252818333628
0.24609375,0.3181818181818182,0.6755130818172599
0.2465753424657534,0.3181818181818182,0.6756516290583233
0.24705882352941178,0.3181818181818182,0.6757681125078707
0.2475442043222004,0.3181818181818182,0.6759345791200073
0.24803149606299213,0.3181818181818182,0.6764429264580549
0.2465483234714004,0.31565656565656564,0.6766266478764235
0.24703557312252963,0.31565656565656564,0.6766634291427116
0.24752475247524752,0.31565656565656564,0.6767344432409202
0.24801587301587302,0.31565656565656564,0.676873890985736
0.2485089463220676,0.31565656565656564,0.677086779388347
0.24900398406374502,0.31565656565656564,0.6771463268747053
0.249500998003992,0.31565656565656564,0.6774634321611532
0.248,0.31313131313131315,0.6775350391650505
0.24649298597194388,0.3106060606060606,0.6781142483699488
0.24497991967871485,0.30808080808080807,0.6781302179446209
0.2454728370221328,0.30808080808080807,0.678165183625717
0.24596774193548387,0.30808080808080807,0.6781676858695729
0.24646464646464647,0.30808080808080807,0.6782547090269024
0.24696356275303644,0.30808080808080807,0.6783455214012967
0.24543610547667344,0.3055555555555556,0.678402049380749
0.2459349593495935,0.3055555555555556,0.678493583604859
0.24439918533604887,0.30303030303030304,0.6786461069460437
0.24489795918367346,0.30303030303030304,0.6791716503753269
0.24539877300613497,0.30303030303030304,0.6792426001635752
0.2459016393442623,0.30303030303030304,0.6792902900200021
0.2464065708418891,0.30303030303030304,0.6794219629132463
0.24691358024691357,0.30303030303030304,0.6797777949628887
0.24742268041237114,0.30303030303030304,0.6798537521595274
0.24586776859504134,0.3005050505050505,0.6803795976353356
0.2463768115942029,0.3005050505050505,0.6803956812063673
0.24688796680497926,0.3005050505050505,0.6804299242464342
0.24532224532224534,0.29797979797979796,0.6809495555237894
0.24583333333333332,0.29797979797979796,0.6812213796132593
0.24634655532359082,0.29797979797979796,0.6814809513168913
0.24686192468619247,0.29797979797979796,0.6819319527391443
0.24737945492662475,0.29797979797979796,0.6819920303802925
0.24789915966386555,0.29797979797979796,0.6820013032765074
0.24842105263157896,0.29797979797979796,0.6820250591353348
0.2489451476793249,0.29797979797979796,0.6821673889117524
0.24947145877378435,0.29797979797979796,0.6823775059446714
0.2478813559322034,0.29545454545454547,0.6825845060377979
0.2484076433121019,0.29545454545454547,0.6826502883710728
0.24893617021276596,0.29545454545454547,0.6827523852266337
0.24946695095948826,0.29545454545454547,0.6832148168385976
0.25,0.29545454545454547,0.6832305995320731
0.24839400428265523,0.29292929292929293,0.6836869111541766
0.24892703862660945,0.29292929292929293,0.683847201147485
0.24731182795698925,0.2904040404040404,0.6838568539898318
0.2478448275862069,0.2904040404040404,0.684271241961484
0.24838012958963282,0.2904040404040404,0.6844971838168935
0.24891774891774893,0.2904040404040404,0.6845365922848519
0.24945770065075923,0.2904040404040404,0.6845837884776645
0.25,0.2904040404040404,0.6847400464767751
0.25054466230936817,0.2904040404040404,0.6850890735180678
0.25109170305676853,0.2904040404040404,0.6857317764460038
0.25164113785557984,0.2904040404040404,0.6857587259301372
0.25,0.2878787878787879,0.6860850709384253
0.25054945054945055,0.2878787878787879,0.686108257756226
0.2488986784140969,0.28535353535353536,0.6865929663081571
0.24944812362030905,0.28535353535353536,0.6865961910588173
0.25,0.28535353535353536,0.6866876918944248
0.25055432372505543,0.28535353535353536,0.6868536401818244
0.24888888888888888,0.2828282828282828,0.6868699304163634
0.24944320712694878,0.2828282828282828,0.6872101669528614
0.25,0.2828282828282828,0.68731403082859
0.2483221476510067,0.2803030303030303,0.6873434249823785
0.24887892376681614,0.2803030303030303,0.6879201695801422
0.24943820224719102,0.2803030303030303,0.6883786921256191
0.25,0.2803030303030303,0.6884955689526139
0.2505643340857788,0.2803030303030303,0.6887594958768054
0.251131221719457,0.2803030303030303,0.6888758535318479
0.25170068027210885,0.2803030303030303,0.6895712583887271
0.25227272727272726,0.2803030303030303,0.6896470173625371
0.2528473804100228,0.2803030303030303,0.6897815167527023
0.2511415525114155,0.2777777777777778,0.6898092398976767
0.2517162471395881,0.2777777777777778,0.6898622021599657
0.25229357798165136,0.2777777777777778,0.6900634633194921
0.25287356321839083,0.2777777777777778,0.6901859284614448
0.2534562211981567,0.2777777777777778,0.6902315203919317
0.2517321016166282,0.27525252525252525,0.6915935470636003
0.2523148148148148,0.27525252525252525,0.691679505448921
0.2529002320185615,0.27525252525252525,0.6919046830148223
0.2534883720930233,0.27525252525252525,0.6923340744127066
0.2540792540792541,0.27525252525252525,0.6924921154989024
0.2546728971962617,0.27525252525252525,0.6925012269034355
0.25526932084309134,0.27525252525252525,0.6926012232723036
0.25586854460093894,0.27525252525252525,0.692760703043953
0.2564705882352941,0.27525252525252525,0.6929363131609193
0.25707547169811323,0.27525252525252525,0.6931319734404426
0.2553191489361702,0.2727272727272727,0.6937060144214531
0.2559241706161137,0.2727272727272727,0.6939004784723053
0.25653206650831356,0.2727272727272727,0.6939497347227722
0.2571428571428571,0.2727272727272727,0.6939851818488624
0.2577565632458234,0.2727272727272727,0.6941188947917948
0.2583732057416268,0.2727272727272727,0.6941743290464054
0.2565947242206235,0.2702020202020202,0.6942282343889058
0.25721153846153844,0.2702020202020202,0.6942517977379324
0.25783132530120484,0.2702020202020202,0.694607580402011
0.2584541062801932,0.2702020202020202,0.6948718558387744
0.25907990314769974,0.2702020202020202,0.6950356719815766
0.25970873786407767,0.2702020202020202,0.6951064852778186
0.26034063260340634,0.2702020202020202,0.6953664222041235
0.26097560975609757,0.2702020202020202,0.6953796826755191
0.2616136919315403,0.2702020202020202,0.6954613124386582
0.2622549019607843,0.2702020202020202,0.6954630858788751
0.2628992628992629,0.2702020202020202,0.6959237879071217
0.26354679802955666,0.2702020202020202,0.6962539758882061
0.2641975308641975,0.2702020202020202,0.6962736741136261
0.26485148514851486,0.2702020202020202,0.6963263020552788
0.2655086848635236,0.2702020202020202,0.6963959217218735
0.26616915422885573,0.2702020202020202,0.6964539271868297
0.26683291770573564,0.2702020202020202,0.6964903534492703
0.2675,0.2702020202020202,0.6966133632079013
0.2656641604010025,0.2676767676767677,0.6970270590885245
0.2663316582914573,0.2676767676767677,0.6970582544504907
0.26700251889168763,0.2676767676767677,0.6971105784255404
0.2676767676767677,0.2676767676767677,0.6972553503113827
0.2683544303797468,0.2676767676767677,0.6978972154635147
0.26903553299492383,0.2676767676767677,0.6981393705412698
0.2697201017811705,0.2676767676767677,0.6981942232986658
0.27040816326530615,0.2676767676767677,0.6982159873854258
0.2710997442455243,0.2676767676767677,0.6983211418176744
0.2717948717948718,0.2676767676767677,0.6984806237307979
0.27249357326478146,0.2676767676767677,0.6989424150461697
0.27319587628865977,0.2676767676767677,0.6991562862871968
0.2739018087855297,0.2676767676767677,0.699572481109962
0.27202072538860106,0.26515151515151514,0.6996334137086013
0.2701298701298701,0.26262626262626265,0.6996362001057047
0.2708333333333333,0.26262626262626265,0.6997008626583644
0.2689295039164491,0.2601010101010101,0.699749006541425
0.2696335078534031,0.2601010101010101,0.6998949896784079
0.27034120734908135,0.2601010101010101,0.699931422244061
0.26842105263157895,0.25757575757575757,0.7004863116313926
0.2691292875989446,0.25757575757575757,0.7005657425281019
0.2671957671957672,0.255050505050505,0.7007004974574829
0.26790450928381965,0.255050505050505,0.7007130793761546
0.26861702127659576,0.255050505050505,0.700734527440701
0.2693333333333333,0.255050505050505,0.7008983810810608
0.2700534759358289,0.255050505050505,0.7009362406475972
0.2707774798927614,0.255050505050505,0.7010731140382853
0.271505376344086,0.255050505050505,0.701130783037968
0.2722371967654987,0.255050505050505,0.701322189402307
0.2702702702702703,0.25252525252525254,0.7013358152865126
0.27100271002710025,0.25252525252525254,0.7015939080374295
0.2717391304347826,0.25252525252525254,0.7020987353028476
0.2724795640326976,0.25252525252525254,0.702364288053675
0.27049180327868855,0.25,0.7027645931702424
0.27123287671232876,0.25,0.7028003765611428
0.27197802197802196,0.25,0.7033867788723067
0.2727272727272727,0.25,0.703467369562747
0.27071823204419887,0.2474747474747475,0.7035934851024719
0.27146814404432135,0.2474747474747475,0.7037950077453102
0.2722222222222222,0.2474747474747475,0.7038002576005173
0.27298050139275765,0.2474747474747475,0.7042271358138801
0.2737430167597765,0.2474747474747475,0.7042670965248481
0.27170868347338933,0.24494949494949494,0.7046093605574717
0.27247191011235955,0.24494949494949494,0.7048518177889604
0.27323943661971833,0.24494949494949494,0.7050085938134651
0.2740112994350282,0.24494949494949494,0.7050954960801367
0.2747875354107649,0.24494949494949494,0.7054913527276514
0.2755681818181818,0.24494949494949494,0.7058982104597943
0.27350427350427353,0.24242424242424243,0.7063029314876906
0.2742857142857143,0.24242424242424243,0.7065368492859248
0.27507163323782235,0.24242424242424243,0.7065903928880243
0.27586206896551724,0.24242424242424243,0.7066819576730123
0.276657060518732,0.24242424242424243,0.7070816575510621
0.2745664739884393,0.2398989898989899,0.7070882904938115
0.2753623188405797,0.2398989898989899,0.7078698808492917
0.2761627906976744,0.2398989898989899,0.7080317591611385
0.27696793002915454,0.2398989898989899,0.7081016607728435
0.2777777777777778,0.2398989898989899,0.7086940539358932
0.2785923753665689,0.2398989898989899,0.7089545953908437
0.27941176470588236,0.2398989898989899,0.7092011554807245
0.28023598820059,0.2398989898989899,0.709435776834812
0.28106508875739644,0.2398989898989899,0.7095638133704972
0.2818991097922849,0.2398989898989899,0.7096270297741359
0.28273809523809523,0.2398989898989899,0.7098934828795528
0.28059701492537314,0.23737373737373738,0.7099609716713322
0.281437125748503,0.23737373737373738,0.710143782701487
0.2822822822822823,0.23737373737373738,0.7102368650614926
0.28313253012048195,0.23737373737373738,0.7104383872688509
0.283987915407855,0.23737373737373738,0.7110984196314732
0.28484848484848485,0.23737373737373738,0.7111329291919556
0.2857142857142857,0.23737373737373738,0.7113359950131084
0.28353658536585363,0.23484848484848486,0.7114140535133673
0.28440366972477066,0.23484848484848486,0.711618472356298
0.2852760736196319,0.23484848484848486,0.7117233758509798
0.28307692307692306,0.23232323232323232,0.7117881336602097
0.2839506172839506,0.23232323232323232,0.7120063657427208
0.28173374613003094,0.2297979797979798,0.712080343891484
0.2826086956521739,0.2297979797979798,0.712080746710984
0.2834890965732087,0.2297979797979798,0.71218317905583
0.28125,0.22727272727272727,0.7124348131723888
0.28213166144200624,0.22727272727272727,0.7127876932621698
0.279874213836478,0.22474747474747475,0.7128460836828309
0.2807570977917981,0.22474747474747475,0.7130582392356477
0.28164556962025317,0.22474747474747475,0.7131770159148825
0.28253968253968254,0.22474747474747475,0.7137721140008023
0.2802547770700637,0.2222222222222222,0.7138163434529607
0.28115015974440893,0.2222222222222222,0.7138226622454722
0.28205128205128205,0.2222222222222222,0.7138533929744381
0.2829581993569132,0.2222222222222222,0.7139591882350418
0.2806451612903226,0.2196969696969697,0.7143392776389084
0.2815533980582524,0.2196969696969697,0.7147820532328575
0.2792207792207792,0.21717171717171718,0.7150306151478409
0.28013029315960913,0.21717171717171718,0.7151457175470347
0.2777777777777778,0.21464646464646464,0.7152406418421681
0.2754098360655738,0.21212121212121213,0.7152719704076833
