precision,recall,threshold
0.22235434007134364,0.4722222222222222,0.536075299623541
0.2226190476190476,0.4722222222222222,0.5361563364679005
0.22288438617401668,0.4722222222222222,0.5361624213873167
0.22315035799522673,0.4722222222222222,0.5362136865154707
0.22341696535244923,0.4722222222222222,0.5362715325827057
0.2236842105263158,0.4722222222222222,0.5363069105247402
0.22395209580838324,0.4722222222222222,0.5365228359989486
0.22422062350119903,0.4722222222222222,0.5366431099728675
0.22448979591836735,0.4722222222222222,0.5366571473062233
0.2247596153846154,0.4722222222222222,0.5366677824026228
0.2250300842358604,0.4722222222222222,0.536712951097973
0.2253012048192771,0.4722222222222222,0.5367944571477409
0.2255729794933655,0.4722222222222222,0.5368590059299462
0.22584541062801933,0.4722222222222222,0.536926875276394
0.22611850060459493,0.4722222222222222,0.5370988160113677
0.22639225181598063,0.4722222222222222,0.5370991910011801
0.22666666666666666,0.4722222222222222,0.5371808896610517
0.22694174757281554,0.4722222222222222,0.5372551090957585
0.22721749696233293,0.4722222222222222,0.5372918286905156
0.22749391727493917,0.4722222222222222,0.5373473633136993
0.22655298416565164,0.4696969696969697,0.5374165220312165
0.22682926829268293,0.4696969696969697,0.5374175296330072
0.2271062271062271,0.4696969696969697,0.5374627209581188
0.2273838630806846,0.4696969696969697,0.5375234411435508
0.22766217870257038,0.4696969696969697,0.5375562799736341
0.2267156862745098,0.4671717171717172,0.5377543154894577
0.22699386503067484,0.4671717171717172,0.5377865731184847
0.22727272727272727,0.4671717171717172,0.5378058659086433
0.22632226322263221,0.46464646464646464,0.5379661228638437
0.22536945812807882,0.4621212121212121,0.5379864290366089
0.22441430332922319,0.4595959595959596,0.5380010797925681
0.22469135802469137,0.4595959595959596,0.538046900790464
0.2249690976514215,0.4595959595959596,0.5380859914506912
0.22524752475247525,0.4595959595959596,0.5382517776237908
0.2255266418835192,0.4595959595959596,0.5382638722561621
0.22580645161290322,0.4595959595959596,0.5382927502647891
0.22608695652173913,0.4595959595959596,0.5383472786711058
0.2263681592039801,0.4595959595959596,0.538438682104348
0.2266500622665006,0.4595959595959596,0.5384404798442598
0.2256857855361596,0.45707070707070707,0.5386314189617175
0.22596754057428214,0.45707070707070707,0.5386475243321879
0.22625,0.45707070707070707,0.5387113588819614
0.2265331664580726,0.45707070707070707,0.5389260385233314
0.22556390977443608,0.45454545454545453,0.5390974637645748
0.2245922208281054,0.45202020202020204,0.5391805502628376
0.22487437185929648,0.45202020202020204,0.5392248923877213
0.22515723270440252,0.45202020202020204,0.5392634630621828
0.22544080604534006,0.45202020202020204,0.5392800091270536
0.2257250945775536,0.45202020202020204,0.5392952163915669
0.22601010101010102,0.45202020202020204,0.5393201290501148
0.22629582806573956,0.45202020202020204,0.5393283037302381
0.22658227848101264,0.45202020202020204,0.5393366370063812
0.22686945500633712,0.45202020202020204,0.539377728249802
0.22715736040609136,0.45202020202020204,0.539381506051784
0.22744599745870395,0.45202020202020204,0.5394237679621883
0.227735368956743,0.45202020202020204,0.5394442883180937
0.22802547770700637,0.45202020202020204,0.539653498408479
0.22831632653061223,0.45202020202020204,0.5397414578134441
0.22860791826309068,0.45202020202020204,0.5398186827897009
0.2289002557544757,0.45202020202020204,0.5398715164588765
0.22919334186939821,0.45202020202020204,0.5399096923371646
0.22948717948717948,0.45202020202020204,0.5399246352587975
0.22978177150192555,0.45202020202020204,0.5399259941545277
0.2300771208226221,0.45202020202020204,0.5400249938177433
0.23037323037323038,0.45202020202020204,0.5400303518162657
0.22938144329896906,0.4494949494949495,0.5400742266888507
0.2296774193548387,0.4494949494949495,0.5400765721920444
0.22868217054263565,0.44696969696969696,0.540192327372483
0.22897800776196636,0.44696969696969696,0.5402453960456873
0.22927461139896374,0.44696969696969696,0.5402770459861455
0.22957198443579765,0.44696969696969696,0.5403417176444467
0.22987012987012986,0.44696969696969696,0.5403711987415012
0.23016905071521457,0.44696969696969696,0.5404710477692911
0.23046875,0.44696969696969696,0.5406212354663761
0.23076923076923078,0.44696969696969696,0.5407204859370348
0.2297650130548303,0.4444444444444444,0.5407372199685259
0.23006535947712417,0.4444444444444444,0.5407754872859707
0.23036649214659685,0.4444444444444444,0.5408356503008214
0.2306684141546527,0.4444444444444444,0.5408502350712132
0.23097112860892388,0.4444444444444444,0.5409021558452395
0.23127463863337713,0.4444444444444444,0.5409920580843505
0.23026315789473684,0.44191919191919193,0.5410142093302376
0.230566534914361,0.44191919191919193,0.5410575430446937
0.23087071240105542,0.44191919191919193,0.5412639892783386
0.22985468956406868,0.4393939393939394,0.5413211887699981
0.23015873015873015,0.4393939393939394,0.5414959277919618
0.2304635761589404,0.4393939393939394,0.5415216822526451
0.22944297082228116,0.43686868686868685,0.541583583541283
0.2297476759628154,0.43686868686868685,0.5417554581189841
0.2300531914893617,0.43686868686868685,0.5418955040775139
0.2303595206391478,0.43686868686868685,0.5420081082617787
0.23066666666666666,0.43686868686868685,0.5420211489766003
0.23097463284379172,0.43686868686868685,0.5421122510334458
0.23128342245989306,0.43686868686868685,0.5423349958503245
0.23159303882195448,0.43686868686868685,0.5423689634045904
0.23190348525469168,0.43686868686868685,0.5424012910180332
0.23221476510067113,0.43686868686868685,0.5424063677540311
0.23118279569892472,0.43434343434343436,0.5424292110034745
0.23149394347240915,0.43434343434343436,0.5425415082907524
0.23180592991913745,0.43434343434343436,0.5427006275958464
0.23076923076923078,0.4318181818181818,0.5427563691984478
0.23108108108108108,0.4318181818181818,0.5427703734767186
0.2313937753721245,0.4318181818181818,0.5429050960044655
0.23170731707317074,0.4318181818181818,0.5432578546098592
0.23202170963364993,0.4318181818181818,0.5433096244884552
0.23233695652173914,0.4318181818181818,0.5433325057557935
0.23265306122448978,0.4318181818181818,0.5433831533755511
0.2329700272479564,0.4318181818181818,0.5434857898241168
0.23328785811732605,0.4318181818181818,0.5435353559948857
0.2336065573770492,0.4318181818181818,0.5435811412385314
0.23392612859097128,0.4318181818181818,0.5435829453547174
0.23424657534246576,0.4318181818181818,0.5436538128025259
0.23319615912208505,0.4292929292929293,0.5437675435763736
0.23214285714285715,0.42676767676767674,0.5438405822105836
0.2310866574965612,0.42424242424242425,0.5439190881594318
0.23140495867768596,0.42424242424242425,0.5439823391627788
0.2317241379310345,0.42424242424242425,0.5440428896892014
0.23204419889502761,0.42424242424242425,0.544047255865305
0.23236514522821577,0.42424242424242425,0.5440820998809657
0.23268698060941828,0.42424242424242425,0.5441148140211021
0.23300970873786409,0.42424242424242425,0.5442139052683956
0.23333333333333334,0.42424242424242425,0.5442357093724445
0.2336578581363004,0.42424242424242425,0.5443153983007578
0.233983286908078,0.42424242424242425,0.5443667085444656
0.23430962343096234,0.42424242424242425,0.544473169110595
0.2346368715083799,0.42424242424242425,0.5445440850180546
0.23496503496503496,0.42424242424242425,0.5445982785122968
0.23529411764705882,0.42424242424242425,0.5446514053276331
0.23562412342215988,0.42424242424242425,0.5447164492300636
0.23595505617977527,0.42424242424242425,0.5447756446181867
0.23628691983122363,0.42424242424242425,0.5448342532434803
0.23661971830985915,0.42424242424242425,0.5449713833813448
0.23695345557122707,0.42424242424242425,0.5450242590257551
0.23587570621468926,0.4217171717171717,0.5450777043265993
0.2362093352192362,0.4217171717171717,0.5451205457468052
0.23654390934844194,0.4217171717171717,0.5453928532293933
0.23687943262411348,0.4217171717171717,0.5455727267954344
0.2372159090909091,0.4217171717171717,0.5455988622299265
0.2375533428165007,0.4217171717171717,0.5456979341049616
0.2378917378917379,0.4217171717171717,0.5458632262859755
0.23823109843081314,0.4217171717171717,0.5460363201524728
0.23857142857142857,0.4217171717171717,0.5460494632665258
0.2374821173104435,0.41919191919191917,0.5461121341802677
0.23782234957020057,0.41919191919191917,0.5461436124752103
0.2381635581061693,0.41919191919191917,0.5462055421880548
0.23850574712643677,0.41919191919191917,0.5463038428701074
0.23884892086330936,0.41919191919191917,0.5463458969487512
0.23919308357348704,0.41919191919191917,0.5464251576342444
0.23953823953823955,0.41919191919191917,0.5466091849093605
0.2398843930635838,0.41919191919191917,0.5466692371487133
0.2402315484804631,0.41919191919191917,0.5466745277383005
0.24057971014492754,0.41919191919191917,0.5467858797399975
0.23947750362844702,0.4166666666666667,0.5468778373510588
0.23982558139534885,0.4166666666666667,0.5470949850162607
0.24017467248908297,0.4166666666666667,0.5471868876315216
0.24052478134110788,0.4166666666666667,0.5473154215319854
0.24087591240875914,0.4166666666666667,0.5473692116459065
0.23976608187134502,0.41414141414141414,0.5473727011632018
0.23865300146412885,0.4116161616161616,0.5473838391648708
0.23900293255131966,0.4116161616161616,0.5475812306593046
0.2393538913362702,0.4116161616161616,0.547598614332047
0.23970588235294119,0.4116161616161616,0.5477763884144854
0.24005891016200295,0.4116161616161616,0.5477820640517506
0.23893805309734514,0.4090909090909091,0.5478902363135343
0.23929098966026588,0.4090909090909091,0.5479483890095374
0.23964497041420119,0.4090909090909091,0.5483975226044233
0.23851851851851852,0.4065656565656566,0.5486301655431414
0.23887240356083086,0.4065656565656566,0.5486322544595145
0.237741456166419,0.40404040404040403,0.5486711101505458
0.23809523809523808,0.40404040404040403,0.5489600121822278
0.23695976154992549,0.4015151515151515,0.5490612830215827
0.2373134328358209,0.4015151515151515,0.549244592781029
0.23766816143497757,0.4015151515151515,0.5492976884527783
0.23802395209580837,0.4015151515151515,0.5493506398699097
0.2383808095952024,0.4015151515151515,0.5494157205463143
0.23723723723723725,0.398989898989899,0.5496049686300933
0.23609022556390977,0.39646464646464646,0.5496060241561964
0.23644578313253012,0.39646464646464646,0.5498347083816675
0.2368024132730015,0.39646464646464646,0.5500014848525725
0.23716012084592145,0.39646464646464646,0.5500106387464307
0.23600605143721634,0.3939393939393939,0.5500354944962597
0.23636363636363636,0.3939393939393939,0.5500785877266459
0.23672230652503792,0.3939393939393939,0.5506985771237238
0.23708206686930092,0.3939393939393939,0.5507850226943903
0.2374429223744292,0.3939393939393939,0.5508835574945883
0.23780487804878048,0.3939393939393939,0.5509546870651283
0.2381679389312977,0.3939393939393939,0.5517199845485653
0.23853211009174313,0.3939393939393939,0.5517822984743448
0.23889739663093415,0.3939393939393939,0.5518408447841027
0.2392638036809816,0.3939393939393939,0.5519597431261232
0.23963133640552994,0.3939393939393939,0.5520013122331192
0.24,0.3939393939393939,0.5521491500178404
0.24036979969183359,0.3939393939393939,0.5524699306430815
0.24074074074074073,0.3939393939393939,0.5526766154070162
0.241112828438949,0.3939393939393939,0.5528461180778268
0.24148606811145512,0.3939393939393939,0.5532969405433705
0.24186046511627907,0.3939393939393939,0.5534095333916993
0.2422360248447205,0.3939393939393939,0.5536277673269732
0.24261275272161742,0.3939393939393939,0.5537034403828967
0.24299065420560748,0.3939393939393939,0.5542984105885084
0.24336973478939158,0.3939393939393939,0.5543483165125717
0.24375,0.3939393939393939,0.5543706978907738
0.24413145539906103,0.3939393939393939,0.5544571417785731
0.24294670846394983,0.39141414141414144,0.5544657410731619
0.24332810047095763,0.39141414141414144,0.5545284463559645
0.24371069182389937,0.39141414141414144,0.5550299327928778
0.2440944881889764,0.39141414141414144,0.5553772714946941
0.2444794952681388,0.39141414141414144,0.55553000421282
0.24328593996840442,0.3888888888888889,0.5555956051996166
0.24367088607594936,0.3888888888888889,0.5557840287851054
0.24247226624405704,0.38636363636363635,0.5558198369472965
0.24285714285714285,0.38636363636363635,0.5558396185593425
0.24324324324324326,0.38636363636363635,0.556271298559636
0.24203821656050956,0.3838383838383838,0.5563432021985498
0.24242424242424243,0.3838383838383838,0.5565355520410297
0.24281150159744408,0.3838383838383838,0.5566403126375212
0.2432,0.3838383838383838,0.5567419217622112
0.24358974358974358,0.3838383838383838,0.556795103051344
0.24398073836276082,0.3838383838383838,0.556959033138559
0.24437299035369775,0.3838383838383838,0.5570374263002396
0.24476650563607086,0.3838383838383838,0.5570439619768892
0.24516129032258063,0.3838383838383838,0.5570673755176971
0.2455573505654281,0.3838383838383838,0.5571345656797491
0.2459546925566343,0.3838383838383838,0.5574488376004851
0.24635332252836303,0.3838383838383838,0.5575384443591498
0.24675324675324675,0.3838383838383838,0.5575928785936868
0.24552845528455283,0.3813131313131313,0.5577591088683452
0.24429967426710097,0.3787878787878788,0.5579603387426431
0.24306688417618272,0.37626262626262624,0.5579764894330764
0.2434640522875817,0.37626262626262624,0.5580873547067818
0.24386252045826515,0.37626262626262624,0.5581237955288718
0.2442622950819672,0.37626262626262624,0.5581793281715548
0.24466338259441708,0.37626262626262624,0.5583857690349644
0.2450657894736842,0.37626262626262624,0.5584256869459523
0.24382207578253706,0.37373737373737376,0.5585118083842716
0.24422442244224424,0.37373737373737376,0.5585413893306835
0.24462809917355371,0.37373737373737376,0.5586184738192559
0.24503311258278146,0.37373737373737376,0.5586596603521531
0.24543946932006633,0.37373737373737376,0.5588354068832548
0.24584717607973422,0.37373737373737376,0.5592014265010994
0.24625623960066556,0.37373737373737376,0.5592571083934026
0.24666666666666667,0.37373737373737376,0.5594052310683425
0.24540901502504173,0.3712121212121212,0.5596046391829803
0.24414715719063546,0.3686868686868687,0.5596284630775982
0.24455611390284757,0.3686868686868687,0.5596712209835785
0.24328859060402686,0.3661616161616162,0.5597804599534881
0.24369747899159663,0.3661616161616162,0.5598434270634206
0.2441077441077441,0.3661616161616162,0.5598487273789762
0.24451939291736932,0.3661616161616162,0.5600003967163509
0.24493243243243243,0.3661616161616162,0.5602985023197598
0.24534686971235195,0.3661616161616162,0.5603275333885791
0.2457627118644068,0.3661616161616162,0.5603915884897296
0.2461799660441426,0.3661616161616162,0.5605499194338566
0.2465986394557823,0.3661616161616162,0.5605752789859617
0.2453151618398637,0.36363636363636365,0.5606576046403537
0.24573378839590443,0.36363636363636365,0.5607402179426175
0.24615384615384617,0.36363636363636365,0.5609175198781998
0.2465753424657534,0.36363636363636365,0.5609377257260122
0.2469982847341338,0.36363636363636365,0.5609920754189075
0.24742268041237114,0.36363636363636365,0.5610316924628495
0.24784853700516352,0.36363636363636365,0.5610344828263663
0.2482758620689655,0.36363636363636365,0.5612617620464528
0.2469775474956822,0.3611111111111111,0.5613037947084291
0.24567474048442905,0.35858585858585856,0.5614421391391603
0.24610051993067592,0.35858585858585856,0.5615108280954605
0.2465277777777778,0.35858585858585856,0.5615240659696425
0.24695652173913044,0.35858585858585856,0.5615417036571986
0.24738675958188153,0.35858585858585856,0.5616424364174212
0.24781849912739964,0.35858585858585856,0.5616471321085934
0.24825174825174826,0.35858585858585856,0.5616822431642655
0.2486865148861646,0.35858585858585856,0.5617408846215006
0.24912280701754386,0.35858585858585856,0.5617683351281634
0.24956063268892795,0.35858585858585856,0.5617728046089882
0.25,0.35858585858585856,0.5620211166985819
0.25044091710758376,0.35858585858585856,0.5620825657751698
0.2508833922261484,0.35858585858585856,0.5624782743511565
0.2513274336283186,0.35858585858585856,0.5625305044299613
0.25177304964539005,0.35858585858585856,0.5626988544251891
0.2522202486678508,0.35858585858585856,0.5628501967198808
0.2526690391459075,0.35858585858585856,0.563147872576601
0.2531194295900178,0.35858585858585856,0.5632229463647823
0.2517857142857143,0.3560606060606061,0.5633866868318613
0.2522361359570662,0.3560606060606061,0.563680475144135
0.25268817204301075,0.3560606060606061,0.5637376734351429
0.25314183123877915,0.3560606060606061,0.5639502829013455
0.2517985611510791,0.35353535353535354,0.5639765153215586
0.25225225225225223,0.35353535353535354,0.5640202853035189
0.2527075812274368,0.35353535353535354,0.564068614670188
0.2513562386980108,0.351010101010101,0.564100085646494
0.25181159420289856,0.351010101010101,0.5642631959657407
0.25226860254083483,0.351010101010101,0.5644017841304597
0.25272727272727274,0.351010101010101,0.5644923878073409
0.25318761384335153,0.351010101010101,0.5645181006700152
0.25364963503649635,0.351010101010101,0.5647985401527098
0.2522851919561243,0.3484848484848485,0.5649852316125916
0.25274725274725274,0.3484848484848485,0.565171769105242
0.25321100917431194,0.3484848484848485,0.5652673773092413
0.25183823529411764,0.34595959595959597,0.5654650490765293
0.2523020257826888,0.34595959595959597,0.5656541001358878
0.25092250922509224,0.3434343434343434,0.5656758169202897
0.24953789279112754,0.3409090909090909,0.5657036903014202
0.25,0.3409090909090909,0.5657671447413652
0.2504638218923933,0.3409090909090909,0.566084608686525
0.25092936802973975,0.3409090909090909,0.5661597588935076
0.25139664804469275,0.3409090909090909,0.5662336327954086
0.251865671641791,0.3409090909090909,0.5668584254489546
0.2523364485981308,0.3409090909090909,0.5669684627785749
0.25280898876404495,0.3409090909090909,0.5669919161490375
0.25328330206378985,0.3409090909090909,0.5670676414625742
0.25375939849624063,0.3409090909090909,0.5670794507812853
0.2523540489642185,0.3383838383838384,0.5672990697068018
0.2528301886792453,0.3383838383838384,0.567356931761441
0.2533081285444234,0.3383838383838384,0.5674723570707322
0.2537878787878788,0.3383838383838384,0.5678678025035078
0.25426944971537,0.3383838383838384,0.5679100715715922
0.25475285171102663,0.3383838383838384,0.5679799215963874
0.25333333333333335,0.33585858585858586,0.5690076776097096
0.25190839694656486,0.3333333333333333,0.5694709846467982
0.25239005736137665,0.3333333333333333,0.5695620377593933
0.2509578544061303,0.33080808080808083,0.5695880384135837
0.2514395393474088,0.33080808080808083,0.5699001666682578
0.25,0.3282828282828283,0.5699446079873367
0.2504816955684008,0.3282828282828283,0.5700427348135528
0.24903474903474904,0.32575757575757575,0.5701711977667943
0.2495164410058027,0.32575757575757575,0.5701929697116552
0.25,0.32575757575757575,0.5702781842501693
0.24854368932038834,0.32323232323232326,0.5702921776574963
0.2490272373540856,0.32323232323232326,0.5706945334306576
0.24951267056530213,0.32323232323232326,0.5708191082573224
0.248046875,0.3207070707070707,0.5711074146114801
0.2465753424657534,0.3181818181818182,0.57116634280227
0.24509803921568626,0.31565656565656564,0.5712248131563545
0.2455795677799607,0.31565656565656564,0.5712809220260002
0.2440944881889764,0.31313131313131315,0.5717596664404563
0.2445759368836292,0.31313131313131315,0.5717996643632333
0.2450592885375494,0.31313131313131315,0.571896087329251
0.24356435643564356,0.3106060606060606,0.5721800199124986
0.24404761904761904,0.3106060606060606,0.5722857527164259
0.24453280318091453,0.3106060606060606,0.572511048893193
0.2450199203187251,0.3106060606060606,0.5727298322637827
0.24550898203592814,0.3106060606060606,0.5729109569014914
0.246,0.3106060606060606,0.5730422131365435
0.24649298597194388,0.3106060606060606,0.5731078727301063
0.2469879518072289,0.3106060606060606,0.5731612314092882
0.24748490945674045,0.3106060606060606,0.5732315851730976
0.24798387096774194,0.3106060606060606,0.5738009870585047
0.24848484848484848,0.3106060606060606,0.5741291497634152
0.24898785425101214,0.3106060606060606,0.5742802296136774
0.24949290060851928,0.3106060606060606,0.5744171223411471
0.24796747967479674,0.30808080808080807,0.5747198751138833
0.2484725050916497,0.30808080808080807,0.5749858275549916
0.24897959183673468,0.30808080808080807,0.5751119644322034
0.24948875255623723,0.30808080808080807,0.5753449165096286
0.25,0.30808080808080807,0.576169243539542
0.25051334702258726,0.30808080808080807,0.5763087022983383
0.24897119341563786,0.3055555555555556,0.576415475051637
0.24948453608247423,0.3055555555555556,0.5765247089837162
0.24793388429752067,0.30303030303030304,0.5765376563305038
0.2484472049689441,0.30303030303030304,0.5766407426567481
0.24896265560165975,0.30303030303030304,0.5766550833896683
0.2494802494802495,0.30303030303030304,0.5769085859121676
0.25,0.30303030303030304,0.5769142534744317
0.25052192066805845,0.30303030303030304,0.5769627362771045
0.2510460251046025,0.30303030303030304,0.5770176893172894
0.24947589098532494,0.3005050505050505,0.5772341594074513
0.25,0.3005050505050505,0.5774859389694658
0.2505263157894737,0.3005050505050505,0.5775931929812907
0.2489451476793249,0.29797979797979796,0.5776369197978132
0.24947145877378435,0.29797979797979796,0.5779481456977132
0.25,0.29797979797979796,0.5783273120037511
0.2505307855626327,0.29797979797979796,0.5783575461940945
0.24893617021276596,0.29545454545454547,0.5783856443612562
0.24946695095948826,0.29545454545454547,0.578386619607679
0.25,0.29545454545454547,0.5788348427396528
0.2505353319057816,0.29545454545454547,0.5791334775709565
0.2510729613733906,0.29545454545454547,0.5791338245632945
0.24946236559139784,0.29292929292929293,0.5792157666575327
0.25,0.29292929292929293,0.5792786573671735
0.2505399568034557,0.29292929292929293,0.5794159971233943
0.2510822510822511,0.29292929292929293,0.5799961401594197
0.24945770065075923,0.2904040404040404,0.580188562187429
0.24782608695652175,0.2878787878787879,0.5806640128945518
0.24836601307189543,0.2878787878787879,0.5809949528289163
0.24890829694323144,0.2878787878787879,0.5811802239557705
0.24726477024070023,0.28535353535353536,0.5812429369491832
0.24780701754385964,0.28535353535353536,0.581532613380429
0.24835164835164836,0.28535353535353536,0.5817605443269114
0.2488986784140969,0.28535353535353536,0.5819734929700562
0.24724061810154527,0.2828282828282828,0.5823994620085617
0.24778761061946902,0.2828282828282828,0.582825364186984
0.24833702882483372,0.2828282828282828,0.5833139774373906
0.24888888888888888,0.2828282828282828,0.583340347898595
0.24944320712694878,0.2828282828282828,0.5836155833747896
0.25,0.2828282828282828,0.5837368778701226
0.2483221476510067,0.2803030303030303,0.583746137070977
0.24663677130044842,0.2777777777777778,0.5837736453839046
0.24719101123595505,0.2777777777777778,0.5843988900338978
0.24549549549549549,0.27525252525252525,0.5846303453157883
0.24604966139954854,0.27525252525252525,0.5846638227862206
0.24660633484162897,0.27525252525252525,0.5848297583156397
0.2471655328798186,0.27525252525252525,0.5849242957184528
0.24772727272727274,0.27525252525252525,0.584965310107064
0.2460136674259681,0.2727272727272727,0.5852565177306622
0.2465753424657534,0.2727272727272727,0.5853894034600233
0.2471395881006865,0.2727272727272727,0.585713986409313
0.24770642201834864,0.2727272727272727,0.5857954131186802
0.2482758620689655,0.2727272727272727,0.5858470793235107
0.2488479262672811,0.2727272727272727,0.5859738741238617
0.24942263279445728,0.2727272727272727,0.5865508540375283
0.25,0.2727272727272727,0.586809067716595
0.2505800464037123,0.2727272727272727,0.5870117140496643
0.25116279069767444,0.2727272727272727,0.5871190351976261
0.2517482517482518,0.2727272727272727,0.5872107213352289
0.2523364485981308,0.2727272727272727,0.5872550970984975
0.2505854800936768,0.2702020202020202,0.5873272323466372
0.2511737089201878,0.2702020202020202,0.5873534576860311
0.25176470588235295,0.2702020202020202,0.5874601670323718
0.25235849056603776,0.2702020202020202,0.5876142204524368
0.25295508274231676,0.2702020202020202,0.5876735347456965
0.25355450236966826,0.2702020202020202,0.5880402182401588
0.25415676959619954,0.2702020202020202,0.5882566798970822
0.25476190476190474,0.2702020202020202,0.588301684727728
0.2553699284009546,0.2702020202020202,0.5886685008558454
0.25598086124401914,0.2702020202020202,0.5892453721819602
0.2565947242206235,0.2702020202020202,0.589401081218995
0.25721153846153844,0.2702020202020202,0.5894062340255889
0.25542168674698795,0.2676767676767677,0.5894794256337265
0.2536231884057971,0.26515151515151514,0.5895836739748654
0.25181598062953997,0.26262626262626265,0.5896408754768774
0.2524271844660194,0.26262626262626265,0.5899173888720913
0.25060827250608275,0.2601010101010101,0.5900235655147146
0.25121951219512195,0.2601010101010101,0.5905852891580318
0.25183374083129584,0.2601010101010101,0.5908936572503771
0.25245098039215685,0.2601010101010101,0.5917690903015624
0.25307125307125306,0.2601010101010101,0.5919036407514322
0.2536945812807882,0.2601010101010101,0.5920602330132977
0.254320987654321,0.2601010101010101,0.5920798021117694
0.25495049504950495,0.2601010101010101,0.5928027984775345
0.2555831265508685,0.2601010101010101,0.5932216567009678
0.2562189054726368,0.2601010101010101,0.5934073003056465
0.256857855361596,0.2601010101010101,0.5939606449224314
0.2575,0.2601010101010101,0.5941839996138083
0.2581453634085213,0.2601010101010101,0.5944536565103422
0.25879396984924624,0.2601010101010101,0.5944833109609047
0.2594458438287154,0.2601010101010101,0.594524870161613
0.2601010101010101,0.2601010101010101,0.5947165665574297
0.2607594936708861,0.2601010101010101,0.5948620326863625
0.2614213197969543,0.2601010101010101,0.5950431342677378
0.2595419847328244,0.25757575757575757,0.5958098746283373
0.2602040816326531,0.25757575757575757,0.5962644182154132
0.2608695652173913,0.25757575757575757,0.596562703960335
0.26153846153846155,0.25757575757575757,0.5973558177390534
0.2622107969151671,0.25757575757575757,0.5979844120768901
0.26288659793814434,0.25757575757575757,0.5981304679756576
0.26098191214470284,0.255050505050505,0.5983166948736902
0.2616580310880829,0.255050505050505,0.5983907647414364
0.2623376623376623,0.255050505050505,0.5984582129642452
0.2630208333333333,0.255050505050505,0.5988009624021456
0.26370757180156656,0.255050505050505,0.5990051007905971
0.2617801047120419,0.25252525252525254,0.5991075505358767
0.26246719160104987,0.25252525252525254,0.5993720490708464
0.2631578947368421,0.25252525252525254,0.5993926301394745
0.2638522427440633,0.25252525252525254,0.5994035979573376
0.26455026455026454,0.25252525252525254,0.5994266463635777
0.26525198938992045,0.25252525252525254,0.5998659080938596
0.26595744680851063,0.25252525252525254,0.6001571870715579
0.26666666666666666,0.25252525252525254,0.6004613740708976
0.2647058823529412,0.25,0.6004879569940001
0.26541554959785524,0.25,0.6005313937705707
0.2661290322580645,0.25,0.6007313937237866
0.2668463611859838,0.25,0.6008960176536726
0.26756756756756755,0.25,0.6009879265173862
0.2682926829268293,0.25,0.6009897741223167
0.26902173913043476,0.25,0.601231829089081
0.26975476839237056,0.25,0.6015598465289635
0.27049180327868855,0.25,0.6019151998222678
0.27123287671232876,0.25,0.6019716194637244
0.2692307692307692,0.2474747474747475,0.6019933928501024
0.2699724517906336,0.2474747474747475,0.602096536002888
0.27071823204419887,0.2474747474747475,0.6023393395886395
0.27146814404432135,0.2474747474747475,0.6028478053614644
0.2722222222222222,0.2474747474747475,0.6028522408284697
0.27019498607242337,0.24494949494949494,0.6030946147367728
0.2709497206703911,0.24494949494949494,0.6037131529900122
0.27170868347338933,0.24494949494949494,0.6039029701445147
0.27247191011235955,0.24494949494949494,0.6039102641174872
0.27323943661971833,0.24494949494949494,0.6043628252949185
0.2711864406779661,0.24242424242424243,0.6044472200911918
0.2719546742209632,0.24242424242424243,0.6045746770625371
0.2727272727272727,0.24242424242424243,0.6055000560488417
0.27350427350427353,0.24242424242424243,0.6057384819540678
0.2714285714285714,0.2398989898989899,0.6059925906859281
0.2722063037249284,0.2398989898989899,0.6065248621888735
0.27298850574712646,0.2398989898989899,0.6065401659184535
0.27089337175792505,0.23737373737373738,0.6065620237847362
0.27167630057803466,0.23737373737373738,0.6066630675438371
0.27246376811594203,0.23737373737373738,0.6069424065388336
0.27325581395348836,0.23737373737373738,0.607119724095934
0.27113702623906705,0.23484848484848486,0.6071849644026961
0.2719298245614035,0.23484848484848486,0.6072839738843556
0.2727272727272727,0.23484848484848486,0.6073206341559787
0.2735294117647059,0.23484848484848486,0.6073927195037218
0.2743362831858407,0.23484848484848486,0.6079080025697093
0.27514792899408286,0.23484848484848486,0.6083337374824
0.27596439169139464,0.23484848484848486,0.6083954651980709
0.2767857142857143,0.23484848484848486,0.608704059449908
0.27761194029850744,0.23484848484848486,0.6089622275834233
0.27844311377245506,0.23484848484848486,0.6090951087973057
0.27927927927927926,0.23484848484848486,0.6091221828920164
0.28012048192771083,0.23484848484848486,0.6098329197037197
0.2809667673716012,0.23484848484848486,0.6098355181200668
0.2787878787878788,0.23232323232323232,0.6099252430366789
0.2796352583586626,0.23232323232323232,0.6099459905020647
0.2804878048780488,0.23232323232323232,0.6100874460201471
0.28134556574923547,0.23232323232323232,0.610170609701616
0.2822085889570552,0.23232323232323232,0.6102059466540417
0.28307692307692306,0.23232323232323232,0.61056246405653
0.2839506172839506,0.23232323232323232,0.610808431219577
0.28173374613003094,0.2297979797979798,0.6111097470319771
0.2826086956521739,0.2297979797979798,0.6115676363410524
0.2834890965732087,0.2297979797979798,0.6116897750561089
0.28125,0.22727272727272727,0.6117645230232202
0.28213166144200624,0.22727272727272727,0.6123233795930908
0.2830188679245283,0.22727272727272727,0.6125819804175996
0.28391167192429023,0.22727272727272727,0.6126032438043385
0.2848101265822785,0.22727272727272727,0.6126746889298992
