precision,recall,threshold
0.2232620320855615,0.4217171717171717,0.6319486498832703
0.22356091030789826,0.4217171717171717,0.6321060657501221
0.22386058981233245,0.4217171717171717,0.63212651014328
0.22416107382550335,0.4217171717171717,0.632407546043396
0.22446236559139784,0.4217171717171717,0.632574200630188
0.22476446837146702,0.4217171717171717,0.6326594352722168
0.22506738544474394,0.4217171717171717,0.6326650381088257
0.2253711201079622,0.4217171717171717,0.6327241659164429
0.22567567567567567,0.4217171717171717,0.6327796578407288
0.2259810554803789,0.4217171717171717,0.6328005790710449
0.22628726287262874,0.4217171717171717,0.6329885125160217
0.2265943012211669,0.4217171717171717,0.6330348253250122
0.2269021739130435,0.4217171717171717,0.6331513524055481
0.2272108843537415,0.4217171717171717,0.6335838437080383
0.22752043596730245,0.4217171717171717,0.6337851881980896
0.22783083219645292,0.4217171717171717,0.6342021226882935
0.22814207650273224,0.4217171717171717,0.6342745423316956
0.22845417236662108,0.4217171717171717,0.6343004107475281
0.22908093278463648,0.4217171717171717,0.6343293190002441
0.22939560439560439,0.4217171717171717,0.6347130537033081
0.2297111416781293,0.4217171717171717,0.6347766518592834
0.22865013774104684,0.41919191919191917,0.6354632377624512
0.2289655172413793,0.41919191919191917,0.6357071995735168
0.22790055248618785,0.4166666666666667,0.6357505321502686
0.22821576763485477,0.4166666666666667,0.6357656717300415
0.22853185595567868,0.4166666666666667,0.6359776258468628
0.2288488210818308,0.4166666666666667,0.636037290096283
0.22916666666666666,0.4166666666666667,0.6360484957695007
0.22948539638386647,0.4166666666666667,0.6362084150314331
0.2298050139275766,0.4166666666666667,0.6362745761871338
0.2301255230125523,0.4166666666666667,0.6366286873817444
0.23044692737430167,0.4166666666666667,0.6366506218910217
0.23076923076923078,0.4166666666666667,0.6366676092147827
0.23109243697478993,0.4166666666666667,0.6366680860519409
0.2314165497896213,0.4166666666666667,0.6368305683135986
0.23174157303370788,0.4166666666666667,0.6369774341583252
0.2320675105485232,0.4166666666666667,0.6371206641197205
0.2323943661971831,0.4166666666666667,0.6372263431549072
0.23272214386459802,0.4166666666666667,0.6372814178466797
0.2330508474576271,0.4166666666666667,0.6373670101165771
0.2333804809052334,0.4166666666666667,0.6375004053115845
0.23371104815864022,0.4166666666666667,0.6376333236694336
0.2326241134751773,0.41414141414141414,0.6377289295196533
0.23295454545454544,0.41414141414141414,0.6379635334014893
0.2332859174964438,0.41414141414141414,0.6383165717124939
0.2336182336182336,0.41414141414141414,0.6387115716934204
0.23252496433666192,0.4116161616161616,0.6388761401176453
0.23285714285714285,0.4116161616161616,0.6388834118843079
0.23319027181688126,0.4116161616161616,0.6389287114143372
0.2335243553008596,0.4116161616161616,0.6390253305435181
0.23242467718794835,0.4090909090909091,0.6390718817710876
0.23275862068965517,0.4090909090909091,0.6393520832061768
0.23309352517985613,0.4090909090909091,0.6394250988960266
0.2334293948126801,0.4090909090909091,0.6394845843315125
0.23376623376623376,0.4090909090909091,0.6398108005523682
0.23410404624277456,0.4090909090909091,0.640097439289093
0.23444283646888567,0.4090909090909091,0.6403685808181763
0.23478260869565218,0.4090909090909091,0.6406835317611694
0.2351233671988389,0.4090909090909091,0.6408212780952454
0.23401162790697674,0.4065656565656566,0.6410272121429443
0.23435225618631733,0.4065656565656566,0.6412646770477295
0.23469387755102042,0.4065656565656566,0.6416500210762024
0.23503649635036497,0.4065656565656566,0.6418436765670776
0.23538011695906433,0.4065656565656566,0.6419304013252258
0.23572474377745242,0.4065656565656566,0.6419770121574402
0.23607038123167157,0.4065656565656566,0.642029345035553
0.23494860499265785,0.40404040404040403,0.6421038508415222
0.23529411764705882,0.40404040404040403,0.6428372859954834
0.2341678939617084,0.4015151515151515,0.6429300308227539
0.2345132743362832,0.4015151515151515,0.6430866122245789
0.23485967503692762,0.4015151515151515,0.6436265707015991
0.23520710059171598,0.4015151515151515,0.6438146233558655
0.23555555555555555,0.4015151515151515,0.6438291072845459
0.23590504451038577,0.4015151515151515,0.6438353657722473
0.2362555720653789,0.4015151515151515,0.6438436508178711
0.23660714285714285,0.4015151515151515,0.6439827084541321
0.23695976154992549,0.4015151515151515,0.6441289782524109
0.2373134328358209,0.4015151515151515,0.6441726684570312
0.23766816143497757,0.4015151515151515,0.6442111134529114
0.23802395209580837,0.4015151515151515,0.6442280411720276
0.2368815592203898,0.398989898989899,0.6444544196128845
0.23723723723723725,0.398989898989899,0.6445228457450867
0.23759398496240602,0.398989898989899,0.6446804404258728
0.23795180722891565,0.398989898989899,0.6448667049407959
0.2383107088989442,0.398989898989899,0.6449391841888428
0.23867069486404835,0.398989898989899,0.6449500322341919
0.23903177004538578,0.398989898989899,0.6449637413024902
0.23787878787878788,0.39646464646464646,0.6450836062431335
0.23823975720789076,0.39646464646464646,0.6452338695526123
0.23860182370820668,0.39646464646464646,0.6453436613082886
0.2389649923896499,0.39646464646464646,0.6453821063041687
0.23932926829268292,0.39646464646464646,0.645404040813446
0.23969465648854962,0.39646464646464646,0.645547091960907
0.2400611620795107,0.39646464646464646,0.6455498337745667
0.24042879019908117,0.39646464646464646,0.6457105875015259
0.2392638036809816,0.3939393939393939,0.6457902193069458
0.23963133640552994,0.3939393939393939,0.6463494896888733
0.24,0.3939393939393939,0.6466624140739441
0.24036979969183359,0.3939393939393939,0.6474472880363464
0.24074074074074073,0.3939393939393939,0.6475123763084412
0.241112828438949,0.3939393939393939,0.6475362181663513
0.24148606811145512,0.3939393939393939,0.6478959321975708
0.24186046511627907,0.3939393939393939,0.647914707660675
0.2422360248447205,0.3939393939393939,0.6479867100715637
0.24261275272161742,0.3939393939393939,0.6480865478515625
0.24299065420560748,0.3939393939393939,0.6481615900993347
0.24336973478939158,0.3939393939393939,0.6483292579650879
0.24375,0.3939393939393939,0.6485788822174072
0.24256651017214398,0.39141414141414144,0.6486011147499084
0.24294670846394983,0.39141414141414144,0.6489343643188477
0.24332810047095763,0.39141414141414144,0.6491606831550598
0.24371069182389937,0.39141414141414144,0.6492527723312378
0.2440944881889764,0.39141414141414144,0.6495882272720337
0.2444794952681388,0.39141414141414144,0.6496092081069946
0.24328593996840442,0.3888888888888889,0.6496651768684387
0.24367088607594936,0.3888888888888889,0.6497859358787537
0.24405705229793978,0.3888888888888889,0.6499139666557312
0.24444444444444444,0.3888888888888889,0.6499504446983337
0.24483306836248012,0.3888888888888889,0.6502302885055542
0.24522292993630573,0.3888888888888889,0.650245189666748
0.24561403508771928,0.3888888888888889,0.6508544683456421
0.24600638977635783,0.3888888888888889,0.6510417461395264
0.2464,0.3888888888888889,0.6511337161064148
0.2467948717948718,0.3888888888888889,0.6512088775634766
0.24719101123595505,0.3888888888888889,0.6512225270271301
0.24758842443729903,0.3888888888888889,0.6516625881195068
0.24798711755233493,0.3888888888888889,0.6516881585121155
0.24838709677419354,0.3888888888888889,0.6523522138595581
0.24878836833602586,0.3888888888888889,0.6527756452560425
0.24757281553398058,0.38636363636363635,0.653140664100647
0.2479740680713128,0.38636363636363635,0.6535012125968933
0.2483766233766234,0.38636363636363635,0.6538265943527222
0.24878048780487805,0.38636363636363635,0.6538810133934021
0.249185667752443,0.38636363636363635,0.6540492177009583
0.2495921696574225,0.38636363636363635,0.6540653109550476
0.25,0.38636363636363635,0.6541538238525391
0.25040916530278234,0.38636363636363635,0.6548976898193359
0.24918032786885247,0.3838383838383838,0.6550695300102234
0.24958949096880131,0.3838383838383838,0.6551470756530762
0.25,0.3838383838383838,0.6551650762557983
0.2504118616144975,0.3838383838383838,0.6552337408065796
0.2508250825082508,0.3838383838383838,0.6554825901985168
0.2512396694214876,0.3838383838383838,0.6555951833724976
0.25165562913907286,0.3838383838383838,0.6557931303977966
0.2504145936981758,0.3813131313131313,0.6560028791427612
0.25083056478405313,0.3813131313131313,0.6560174822807312
0.2512479201331115,0.3813131313131313,0.6560952663421631
0.25166666666666665,0.3813131313131313,0.6561667919158936
0.25208681135225375,0.3813131313131313,0.6565420627593994
0.2525083612040134,0.3813131313131313,0.6566315293312073
0.25125628140703515,0.3787878787878788,0.6569530963897705
0.2516778523489933,0.3787878787878788,0.6570920944213867
0.25210084033613445,0.3787878787878788,0.6572977900505066
0.25252525252525254,0.3787878787878788,0.657315731048584
0.25126475548060706,0.37626262626262624,0.6577460765838623
0.25,0.37373737373737376,0.6583690643310547
0.24873096446700507,0.3712121212121212,0.658679723739624
0.24745762711864408,0.3686868686868687,0.6588152647018433
0.24787775891341257,0.3686868686868687,0.6593233346939087
0.24829931972789115,0.3686868686868687,0.6593594551086426
0.24872231686541738,0.3686868686868687,0.6595134735107422
0.24914675767918087,0.3686868686868687,0.6598621010780334
0.24786324786324787,0.3661616161616162,0.6599737405776978
0.2482876712328767,0.3661616161616162,0.660025954246521
0.24871355060034306,0.3661616161616162,0.6600747108459473
0.24742268041237114,0.36363636363636365,0.6601593494415283
0.24784853700516352,0.36363636363636365,0.660266101360321
0.2482758620689655,0.36363636363636365,0.6602926254272461
0.24870466321243523,0.36363636363636365,0.6603102684020996
0.2491349480968858,0.36363636363636365,0.6604079008102417
0.24783362218370883,0.3611111111111111,0.6605485081672668
0.2482638888888889,0.3611111111111111,0.6605866551399231
0.24869565217391304,0.3611111111111111,0.6607081294059753
0.24912891986062718,0.3611111111111111,0.6607263088226318
0.24956369982547993,0.3611111111111111,0.6609422564506531
0.25,0.3611111111111111,0.6610313057899475
0.2504378283712785,0.3611111111111111,0.6614735722541809
0.24912280701754386,0.35858585858585856,0.6618715524673462
0.24956063268892795,0.35858585858585856,0.6619824171066284
0.25,0.35858585858585856,0.6620346307754517
0.25044091710758376,0.35858585858585856,0.6623095273971558
0.24911660777385158,0.3560606060606061,0.66266268491745
0.24778761061946902,0.35353535353535354,0.662741482257843
0.24822695035460993,0.35353535353535354,0.6627882122993469
0.24866785079928952,0.35353535353535354,0.6632542610168457
0.2491103202846975,0.35353535353535354,0.6632607579231262
0.24955436720142601,0.35353535353535354,0.6632834076881409
0.25,0.35353535353535354,0.6635757088661194
0.2504472271914132,0.35353535353535354,0.6640229225158691
0.24910394265232974,0.351010101010101,0.6641632914543152
0.2495511669658887,0.351010101010101,0.6642947793006897
0.25,0.351010101010101,0.6646313667297363
0.25045045045045045,0.351010101010101,0.6646480560302734
0.2509025270758123,0.351010101010101,0.6649577021598816
0.24954792043399637,0.3484848484848485,0.6655078530311584
0.24818840579710144,0.34595959595959597,0.6659826040267944
0.24863883847549909,0.34595959595959597,0.6667469143867493
0.24727272727272728,0.3434343434343434,0.6668381094932556
0.24772313296903462,0.3434343434343434,0.6668891310691833
0.24817518248175183,0.3434343434343434,0.6669954061508179
0.24862888482632542,0.3434343434343434,0.6670791506767273
0.2490842490842491,0.3434343434343434,0.6673028469085693
0.24954128440366974,0.3434343434343434,0.6675708889961243
0.24816176470588236,0.3409090909090909,0.6677746772766113
0.24861878453038674,0.3409090909090909,0.6678929924964905
0.24907749077490776,0.3409090909090909,0.6683656573295593
0.24953789279112754,0.3409090909090909,0.668583869934082
0.25,0.3409090909090909,0.6686696410179138
0.2504638218923933,0.3409090909090909,0.6690875887870789
0.25092936802973975,0.3409090909090909,0.6690889000892639
0.25139664804469275,0.3409090909090909,0.6691213250160217
0.25,0.3383838383838384,0.6691762804985046
0.2504672897196262,0.3383838383838384,0.6691867709159851
0.250936329588015,0.3383838383838384,0.669334352016449
0.25140712945590993,0.3383838383838384,0.6695089340209961
0.25,0.33585858585858586,0.669583797454834
0.2504708097928437,0.33585858585858586,0.6696241497993469
0.2509433962264151,0.33585858585858586,0.6696736812591553
0.2495274102079395,0.3333333333333333,0.6698068976402283
0.25,0.3333333333333333,0.6703651547431946
0.2504743833017078,0.3333333333333333,0.6704258322715759
0.24904942965779467,0.33080808080808083,0.67043137550354
0.24952380952380954,0.33080808080808083,0.6705365180969238
0.25,0.33080808080808083,0.6707136034965515
0.25047801147227533,0.33080808080808083,0.6707770824432373
0.2509578544061303,0.33080808080808083,0.6708957552909851
0.2514395393474088,0.33080808080808083,0.6709352731704712
0.2519230769230769,0.33080808080808083,0.6709523797035217
0.2524084778420039,0.33080808080808083,0.6709805130958557
0.25096525096525096,0.3282828282828283,0.6710585355758667
0.2495164410058027,0.32575757575757575,0.6713290214538574
0.25,0.32575757575757575,0.6713964343070984
0.2504854368932039,0.32575757575757575,0.6715168952941895
0.2490272373540856,0.32323232323232326,0.6715739965438843
0.24951267056530213,0.32323232323232326,0.6722665429115295
0.25,0.32323232323232326,0.6723116040229797
0.25098039215686274,0.32323232323232326,0.6724531650543213
0.25147347740667975,0.32323232323232326,0.6724997162818909
0.25196850393700787,0.32323232323232326,0.6725376844406128
0.252465483234714,0.32323232323232326,0.6725925207138062
0.25296442687747034,0.32323232323232326,0.672641932964325
0.25346534653465347,0.32323232323232326,0.6727104783058167
0.251984126984127,0.3207070707070707,0.6728594303131104
0.2524850894632207,0.3207070707070707,0.6732677817344666
0.25298804780876494,0.3207070707070707,0.6733981370925903
0.25149700598802394,0.3181818181818182,0.6736657023429871
0.25,0.31565656565656564,0.6738462448120117
0.250501002004008,0.31565656565656564,0.6746410727500916
0.25100401606425704,0.31565656565656564,0.674806535243988
0.2515090543259557,0.31565656565656564,0.6748822331428528
0.25201612903225806,0.31565656565656564,0.6749233603477478
0.25252525252525254,0.31565656565656564,0.6749389171600342
0.25101214574898784,0.31313131313131315,0.6753361225128174
0.24949290060851928,0.3106060606060606,0.6758325695991516
0.25,0.3106060606060606,0.6761459112167358
0.2505091649694501,0.3106060606060606,0.676182210445404
0.2510204081632653,0.3106060606060606,0.6764153242111206
0.25153374233128833,0.3106060606060606,0.6765568852424622
0.2520491803278688,0.3106060606060606,0.6767041087150574
0.25256673511293637,0.3106060606060606,0.6767653226852417
0.25308641975308643,0.3106060606060606,0.6767659187316895
0.2515463917525773,0.30808080808080807,0.6771766543388367
0.25206611570247933,0.30808080808080807,0.6773121953010559
0.2525879917184265,0.30808080808080807,0.67741459608078
0.25311203319502074,0.30808080808080807,0.6774336099624634
0.25363825363825365,0.30808080808080807,0.6776085495948792
0.25416666666666665,0.30808080808080807,0.6777891516685486
0.25260960334029225,0.3055555555555556,0.6777982115745544
0.25313807531380755,0.3055555555555556,0.6778864860534668
0.25157232704402516,0.30303030303030304,0.6781248450279236
0.25210084033613445,0.30303030303030304,0.6784172654151917
0.25263157894736843,0.30303030303030304,0.6785045862197876
0.2510548523206751,0.3005050505050505,0.6785728335380554
0.24947145877378435,0.29797979797979796,0.6786141395568848
0.25,0.29797979797979796,0.6787531971931458
0.2505307855626327,0.29797979797979796,0.6788397431373596
0.251063829787234,0.29797979797979796,0.6788498759269714
0.24946695095948826,0.29545454545454547,0.6789330244064331
0.24786324786324787,0.29292929292929293,0.6793357729911804
0.24839400428265523,0.29292929292929293,0.6797288656234741
0.24892703862660945,0.29292929292929293,0.6797453165054321
0.24946236559139784,0.29292929292929293,0.6799803972244263
0.2478448275862069,0.2904040404040404,0.6800796985626221
0.24622030237580994,0.2878787878787879,0.6805821061134338
0.24675324675324675,0.2878787878787879,0.6806386709213257
0.2472885032537961,0.2878787878787879,0.6807993650436401
0.24782608695652175,0.2878787878787879,0.6808414459228516
0.24836601307189543,0.2878787878787879,0.6808978915214539
0.24890829694323144,0.2878787878787879,0.6809776425361633
0.24726477024070023,0.28535353535353536,0.6810832023620605
0.24780701754385964,0.28535353535353536,0.6812018752098083
0.24615384615384617,0.2828282828282828,0.6814783811569214
0.24669603524229075,0.2828282828282828,0.6816840171813965
0.24724061810154527,0.2828282828282828,0.6817536950111389
0.24778761061946902,0.2828282828282828,0.6817905902862549
0.24611973392461198,0.2803030303030303,0.6818302869796753
0.24666666666666667,0.2803030303030303,0.6819655895233154
0.24721603563474387,0.2803030303030303,0.6822760105133057
0.24776785714285715,0.2803030303030303,0.682304322719574
0.2483221476510067,0.2803030303030303,0.682394802570343
0.24887892376681614,0.2803030303030303,0.6824684143066406
0.24943820224719102,0.2803030303030303,0.6825993657112122
0.25,0.2803030303030303,0.6826165914535522
0.2505643340857788,0.2803030303030303,0.6826674938201904
0.251131221719457,0.2803030303030303,0.6826789975166321
0.25170068027210885,0.2803030303030303,0.6828923225402832
0.25227272727272726,0.2803030303030303,0.6829646825790405
0.2528473804100228,0.2803030303030303,0.6830686330795288
0.2534246575342466,0.2803030303030303,0.6830784678459167
0.2517162471395881,0.2777777777777778,0.6831145286560059
0.25229357798165136,0.2777777777777778,0.6831535696983337
0.25287356321839083,0.2777777777777778,0.6833253502845764
0.2534562211981567,0.2777777777777778,0.6838935613632202
0.2540415704387991,0.2777777777777778,0.6843153834342957
0.2523148148148148,0.27525252525252525,0.6843951344490051
0.2505800464037123,0.2727272727272727,0.6845327615737915
0.25116279069767444,0.2727272727272727,0.6846650838851929
0.2517482517482518,0.2727272727272727,0.684697151184082
0.2523364485981308,0.2727272727272727,0.6852489113807678
0.2529274004683841,0.2727272727272727,0.6856286525726318
0.2535211267605634,0.2727272727272727,0.6858740448951721
0.2541176470588235,0.2727272727272727,0.6860955357551575
0.25471698113207547,0.2727272727272727,0.6866792440414429
0.25295508274231676,0.2702020202020202,0.6868650317192078
0.25118483412322273,0.2676767676767677,0.686927318572998
0.2494061757719715,0.26515151515151514,0.6869766116142273
0.24761904761904763,0.26262626262626265,0.6876237392425537
0.24821002386634844,0.26262626262626265,0.6876592636108398
0.24880382775119617,0.26262626262626265,0.6877384781837463
0.24940047961630696,0.26262626262626265,0.688153862953186
0.24759615384615385,0.2601010101010101,0.6882279515266418
0.24819277108433735,0.2601010101010101,0.6882300972938538
0.24879227053140096,0.2601010101010101,0.6882652640342712
0.24939467312348668,0.2601010101010101,0.6882840394973755
0.25,0.2601010101010101,0.688396155834198
0.25060827250608275,0.2601010101010101,0.6886274814605713
0.25121951219512195,0.2601010101010101,0.6887435913085938
0.25183374083129584,0.2601010101010101,0.6895922422409058
0.25245098039215685,0.2601010101010101,0.6896118521690369
0.25307125307125306,0.2601010101010101,0.6897000670433044
0.2536945812807882,0.2601010101010101,0.6897004246711731
0.254320987654321,0.2601010101010101,0.6905288100242615
0.2524752475247525,0.25757575757575757,0.69069504737854
0.2531017369727047,0.25757575757575757,0.6908799409866333
0.2537313432835821,0.25757575757575757,0.6913989186286926
0.2543640897755611,0.25757575757575757,0.6915690302848816
0.255,0.25757575757575757,0.6917408108711243
0.2556390977443609,0.25757575757575757,0.6917656660079956
0.2537688442211055,0.255050505050505,0.6920095682144165
0.25440806045340053,0.255050505050505,0.6921520233154297
0.255050505050505,0.255050505050505,0.6926246285438538
0.25569620253164554,0.255050505050505,0.6929425597190857
0.2563451776649746,0.255050505050505,0.6933234930038452
0.2544529262086514,0.25252525252525254,0.6933779716491699
0.25510204081632654,0.25252525252525254,0.6935767531394958
0.2557544757033248,0.25252525252525254,0.6936395168304443
0.2564102564102564,0.25252525252525254,0.6936988830566406
0.2570694087403599,0.25252525252525254,0.6940132975578308
0.25773195876288657,0.25252525252525254,0.694130539894104
0.2558139534883721,0.25,0.6944952607154846
0.25647668393782386,0.25,0.695115864276886
0.2571428571428571,0.25,0.6957426071166992
0.2578125,0.25,0.6957568526268005
0.2584856396866841,0.25,0.69588303565979
0.2591623036649215,0.25,0.6959030628204346
0.25984251968503935,0.25,0.6964848041534424
0.26052631578947366,0.25,0.6968439817428589
0.2612137203166227,0.25,0.6968901753425598
0.2619047619047619,0.25,0.6974219083786011
0.2625994694960212,0.25,0.6975147128105164
0.2632978723404255,0.25,0.6978570818901062
0.264,0.25,0.6981166005134583
0.2647058823529412,0.25,0.698180079460144
0.26541554959785524,0.25,0.6981969475746155
0.2661290322580645,0.25,0.698395848274231
0.2668463611859838,0.25,0.6986702680587769
0.2648648648648649,0.2474747474747475,0.6988404989242554
0.26558265582655827,0.2474747474747475,0.6988445520401001
0.266304347826087,0.2474747474747475,0.6996323466300964
0.2670299727520436,0.2474747474747475,0.6996465921401978
0.2677595628415301,0.2474747474747475,0.6998962163925171
0.26575342465753427,0.24494949494949494,0.7003306746482849
0.2664835164835165,0.24494949494949494,0.7003426551818848
0.26721763085399447,0.24494949494949494,0.700349748134613
0.26795580110497236,0.24494949494949494,0.7004804015159607
0.26869806094182824,0.24494949494949494,0.7004958987236023
0.26944444444444443,0.24494949494949494,0.7005158066749573
0.26740947075208915,0.24242424242424243,0.7005733251571655
0.26536312849162014,0.2398989898989899,0.7016628384590149
0.26330532212885155,0.23737373737373738,0.701748251914978
0.2640449438202247,0.23737373737373738,0.7020110487937927
0.2647887323943662,0.23737373737373738,0.7024616003036499
0.2655367231638418,0.23737373737373738,0.7026419043540955
0.26345609065155806,0.23484848484848486,0.7026590704917908
0.26420454545454547,0.23484848484848486,0.7027475237846375
0.26495726495726496,0.23484848484848486,0.7029153108596802
0.26571428571428574,0.23484848484848486,0.7030656337738037
0.2664756446991404,0.23484848484848486,0.7033489942550659
0.2672413793103448,0.23484848484848486,0.7034985423088074
0.2680115273775216,0.23484848484848486,0.7035036683082581
0.26878612716763006,0.23484848484848486,0.7035984992980957
0.26956521739130435,0.23484848484848486,0.7036095857620239
0.2703488372093023,0.23484848484848486,0.7041653394699097
0.27113702623906705,0.23484848484848486,0.7043616771697998
0.2719298245614035,0.23484848484848486,0.7045746445655823
0.2727272727272727,0.23484848484848486,0.7046748995780945
0.2735294117647059,0.23484848484848486,0.7047314047813416
0.2743362831858407,0.23484848484848486,0.7048538327217102
0.27218934911242604,0.23232323232323232,0.7054497003555298
0.27299703264094954,0.23232323232323232,0.70550137758255
0.27380952380952384,0.23232323232323232,0.7065455913543701
0.2746268656716418,0.23232323232323232,0.7066972255706787
0.2754491017964072,0.23232323232323232,0.7068392038345337
0.27627627627627627,0.23232323232323232,0.7070563435554504
0.27710843373493976,0.23232323232323232,0.7074172496795654
0.27794561933534745,0.23232323232323232,0.7074218988418579
0.2787878787878788,0.23232323232323232,0.7074977159500122
0.2796352583586626,0.23232323232323232,0.7077133059501648
0.2804878048780488,0.23232323232323232,0.7078711986541748
0.28134556574923547,0.23232323232323232,0.7080490589141846
0.2822085889570552,0.23232323232323232,0.7081432342529297
0.28,0.2297979797979798,0.7082033157348633
0.28173374613003094,0.2297979797979798,0.7083114981651306
0.2826086956521739,0.2297979797979798,0.7083495855331421
0.2834890965732087,0.2297979797979798,0.7086684703826904
0.284375,0.2297979797979798,0.7087145447731018
0.2852664576802508,0.2297979797979798,0.7088102698326111
0.2861635220125786,0.2297979797979798,0.7088541984558105
0.2870662460567823,0.2297979797979798,0.709138810634613
0.2879746835443038,0.2297979797979798,0.7092624306678772
0.28888888888888886,0.2297979797979798,0.709698498249054
0.2898089171974522,0.2297979797979798,0.7098674774169922
0.29073482428115016,0.2297979797979798,0.7099642753601074
0.2916666666666667,0.2297979797979798,0.7100172638893127
0.29260450160771706,0.2297979797979798,0.7100387215614319
0.29354838709677417,0.2297979797979798,0.7102348208427429
0.29449838187702265,0.2297979797979798,0.7103654742240906
0.29545454545454547,0.2297979797979798,0.7104985117912292
0.2964169381107492,0.2297979797979798,0.7106227874755859
0.2973856209150327,0.2297979797979798,0.7109453678131104
0.2993421052631579,0.2297979797979798,0.7110273838043213
0.30033003300330036,0.2297979797979798,0.7111406922340393
0.2980132450331126,0.22727272727272727,0.7112544178962708
0.2956810631229236,0.22474747474747475,0.7113205790519714
0.29333333333333333,0.2222222222222222,0.7116270661354065
0.2909698996655518,0.2196969696969697,0.711656391620636
0.29194630872483224,0.2196969696969697,0.7117946743965149
0.29292929292929293,0.2196969696969697,0.7119613885879517
0.2939189189189189,0.2196969696969697,0.7120402455329895
0.29491525423728815,0.2196969696969697,0.712137758731842
0.29591836734693877,0.2196969696969697,0.7122187614440918
0.29692832764505117,0.2196969696969697,0.7122344970703125
0.2979452054794521,0.2196969696969697,0.7126829028129578
0.29896907216494845,0.2196969696969697,0.712847113609314
0.296551724137931,0.21717171717171718,0.7131807208061218
0.29411764705882354,0.21464646464646464,0.7132198810577393
0.2951388888888889,0.21464646464646464,0.7132461667060852
0.2961672473867596,0.21464646464646464,0.7133374214172363
0.2972027972027972,0.21464646464646464,0.7134969830513
0.2982456140350877,0.21464646464646464,0.7136933207511902
0.29577464788732394,0.21212121212121213,0.7137671709060669
0.29328621908127206,0.20959595959595959,0.7138641476631165
0.29432624113475175,0.20959595959595959,0.7145829796791077
0.29537366548042704,0.20959595959595959,0.7146449685096741
0.29285714285714287,0.20707070707070707,0.7146733403205872
0.2939068100358423,0.20707070707070707,0.7161350846290588
0.2949640287769784,0.20707070707070707,0.7162415981292725
0.296028880866426,0.20707070707070707,0.7166110873222351
0.2971014492753623,0.20707070707070707,0.7166702151298523
0.29454545454545455,0.20454545454545456,0.7167684435844421
0.2956204379562044,0.20454545454545456,0.7171698212623596
0.29304029304029305,0.20202020202020202,0.7173905372619629
0.29411764705882354,0.20202020202020202,0.7174994945526123
0.2952029520295203,0.20202020202020202,0.7181825637817383
0.2962962962962963,0.20202020202020202,0.7186272144317627
0.29739776951672864,0.20202020202020202,0.7187741994857788
0.29850746268656714,0.20202020202020202,0.7190394401550293
0.299625468164794,0.20202020202020202,0.7191762328147888
0.3007518796992481,0.20202020202020202,0.7199963331222534
0.3018867924528302,0.20202020202020202,0.7200741171836853
0.30303030303030304,0.20202020202020202,0.7201002836227417
0.3041825095057034,0.20202020202020202,0.7201258540153503
0.3053435114503817,0.20202020202020202,0.7202332615852356
0.3065134099616858,0.20202020202020202,0.7203036546707153
0.3076923076923077,0.20202020202020202,0.7204291820526123
0.305019305019305,0.1994949494949495,0.7204442620277405
0.3023255813953488,0.19696969696969696,0.7207263112068176
0.29961089494163423,0.19444444444444445,0.7208337783813477
0.30078125,0.19444444444444445,0.720984935760498
0.30196078431372547,0.19444444444444445,0.7212017774581909
0.3031496062992126,0.19444444444444445,0.7214289903640747
0.30434782608695654,0.19444444444444445,0.7215038537979126
0.3055555555555556,0.19444444444444445,0.7217667102813721
0.30677290836653387,0.19444444444444445,0.7217734456062317
0.308,0.19444444444444445,0.7219672203063965
0.3092369477911647,0.19444444444444445,0.7219919562339783
0.31048387096774194,0.19444444444444445,0.7221819162368774
0.3117408906882591,0.19444444444444445,0.7224839329719543
0.3089430894308943,0.1919191919191919,0.7225732207298279
0.31020408163265306,0.1919191919191919,0.7225889563560486
0.3114754098360656,0.1919191919191919,0.7226011157035828
0.31275720164609055,0.1919191919191919,0.7226372361183167
0.3140495867768595,0.1919191919191919,0.7228220701217651
0.3153526970954357,0.1919191919191919,0.7228360176086426
0.31666666666666665,0.1919191919191919,0.722971498966217
0.3179916317991632,0.1919191919191919,0.7234364151954651
0.31932773109243695,0.1919191919191919,0.7235272526741028
0.31645569620253167,0.1893939393939394,0.7235382199287415
0.3135593220338983,0.18686868686868688,0.7239020466804504
0.3148936170212766,0.18686868686868688,0.7240279912948608
0.3162393162393162,0.18686868686868688,0.7242568731307983
0.31759656652360513,0.18686868686868688,0.7246573567390442
0.31896551724137934,0.18686868686868688,0.7248550653457642
0.3203463203463203,0.18686868686868688,0.7250285148620605
0.3217391304347826,0.18686868686868688,0.7250316143035889
0.31877729257641924,0.18434343434343434,0.7252107262611389
0.3201754385964912,0.18434343434343434,0.7254312038421631
0.32158590308370044,0.18434343434343434,0.7254343628883362
0.3185840707964602,0.18181818181818182,0.7256557941436768
0.32,0.18181818181818182,0.7256979942321777
0.32142857142857145,0.18181818181818182,0.7257581949234009
0.32286995515695066,0.18181818181818182,0.7258349061012268
0.32432432432432434,0.18181818181818182,0.7259818315505981
0.3257918552036199,0.18181818181818182,0.726028323173523
0.32727272727272727,0.18181818181818182,0.7260598540306091
0.3287671232876712,0.18181818181818182,0.7261604070663452
0.3256880733944954,0.17929292929292928,0.7261984944343567
0.3271889400921659,0.17929292929292928,0.7263160943984985
0.32407407407407407,0.17676767676767677,0.7263971567153931
