precision,recall,threshold
0.21303841676367868,0.4621212121212121,0.5432682295243243
0.21328671328671328,0.4621212121212121,0.5433510391043277
0.21353558926487748,0.4621212121212121,0.5434667020630991
0.21378504672897197,0.4621212121212121,0.5435202523901488
0.21403508771929824,0.4621212121212121,0.5436865817527321
0.21428571428571427,0.4621212121212121,0.5440211369222416
0.21453692848769051,0.4621212121212121,0.5441277521576787
0.2147887323943662,0.4621212121212121,0.544672054010795
0.21504112808460635,0.4621212121212121,0.5447241487134706
0.21529411764705883,0.4621212121212121,0.5448795027299583
0.2143698468786808,0.4595959595959596,0.5450611355433767
0.21462264150943397,0.4595959595959596,0.5451208048754855
0.21369539551357733,0.45707070707070707,0.54512666232588
0.21394799054373523,0.45707070707070707,0.5453383246783847
0.21420118343195266,0.45707070707070707,0.5458929589460451
0.21445497630331753,0.45707070707070707,0.5459397447608533
0.2147093712930012,0.45707070707070707,0.546371256321246
0.21496437054631828,0.45707070707070707,0.5465253142253532
0.2140309155766944,0.45454545454545453,0.5466781677371558
0.21428571428571427,0.45454545454545453,0.546841199421286
0.21454112038140644,0.45454545454545453,0.5468872176726147
0.21479713603818615,0.45454545454545453,0.5475469162424682
0.21505376344086022,0.45454545454545453,0.5477921845988
0.215311004784689,0.45454545454545453,0.5481671900876809
0.2155688622754491,0.45454545454545453,0.548254432088435
0.2158273381294964,0.45454545454545453,0.5483781836817361
0.21608643457382953,0.45454545454545453,0.5484157123234815
0.21634615384615385,0.45454545454545453,0.5486402444517898
0.21660649819494585,0.45454545454545453,0.5490329861934248
0.21686746987951808,0.45454545454545453,0.5496668962823519
0.21712907117008443,0.45454545454545453,0.5498622478231338
0.21739130434782608,0.45454545454545453,0.5499630995543136
0.21765417170495768,0.45454545454545453,0.5500918402611794
0.2179176755447942,0.45454545454545453,0.5501594014458525
0.21818181818181817,0.45454545454545453,0.550465376131596
0.21844660194174756,0.45454545454545453,0.5507580185126789
0.2187120291616039,0.45454545454545453,0.5508104109121484
0.21897810218978103,0.45454545454545453,0.5511236576835309
0.2192448233861145,0.45454545454545453,0.5511906560293862
0.21951219512195122,0.45454545454545453,0.5514180284120869
0.21978021978021978,0.45454545454545453,0.5515989604111653
0.2200488997555012,0.45454545454545453,0.5516307200214123
0.22031823745410037,0.45454545454545453,0.5517697515246478
0.22058823529411764,0.45454545454545453,0.5519081399324296
0.22085889570552147,0.45454545454545453,0.5524954918537545
0.2199017199017199,0.45202020202020204,0.5525468119725749
0.2201722017220172,0.45202020202020204,0.5526308286402034
0.21921182266009853,0.4494949494949495,0.5526640143072077
0.21948212083847102,0.4494949494949495,0.5531541616871987
0.21975308641975308,0.4494949494949495,0.5532575042854178
0.2200247218788628,0.4494949494949495,0.5533892202553802
0.2202970297029703,0.4494949494949495,0.5534697501534649
0.22057001239157373,0.4494949494949495,0.5534714012617353
0.2196029776674938,0.44696969696969696,0.5535157989313182
0.21987577639751552,0.44696969696969696,0.554059054794042
0.22014925373134328,0.44696969696969696,0.5541773401592147
0.22042341220423411,0.44696969696969696,0.554564574593667
0.22069825436408977,0.44696969696969696,0.5546014218561216
0.2209737827715356,0.44696969696969696,0.5550567359296562
0.22,0.4444444444444444,0.5552718140068443
0.2202753441802253,0.4444444444444444,0.5553158188031252
0.22055137844611528,0.4444444444444444,0.5553449071959435
0.22082810539523212,0.4444444444444444,0.555352441679772
0.22110552763819097,0.4444444444444444,0.5553720966171657
0.22138364779874214,0.4444444444444444,0.5554263617082823
0.2216624685138539,0.4444444444444444,0.555542181345674
0.22194199243379573,0.4444444444444444,0.5558437843756472
0.2222222222222222,0.4444444444444444,0.5558755232738011
0.22123893805309736,0.44191919191919193,0.5561151895570682
0.22151898734177214,0.44191919191919193,0.5562246350763804
0.2217997465145754,0.44191919191919193,0.5562307175921097
0.22208121827411167,0.44191919191919193,0.5568628491769522
0.22236340533672172,0.44191919191919193,0.5576539736789762
0.22264631043256997,0.44191919191919193,0.5579933397846959
0.2229299363057325,0.44191919191919193,0.5588124297529062
0.22321428571428573,0.44191919191919193,0.5588899351818037
0.22349936143039592,0.44191919191919193,0.5589090767356641
0.2237851662404092,0.44191919191919193,0.5589107636327786
0.22407170294494239,0.44191919191919193,0.5589203413572774
0.2230769230769231,0.4393939393939394,0.5591776284068447
0.2233632862644416,0.4393939393939394,0.5594107469603782
0.2236503856041131,0.4393939393939394,0.5598213612106959
0.22393822393822393,0.4393939393939394,0.5599470629309931
0.22293814432989692,0.43686868686868685,0.5599639681715071
0.22193548387096773,0.43434343434343436,0.560070056518495
0.2222222222222222,0.43434343434343436,0.5601113236601134
0.222509702457956,0.43434343434343436,0.5604679270425299
0.22279792746113988,0.43434343434343436,0.5606591250516796
0.2230869001297017,0.43434343434343436,0.5607950481115913
0.22337662337662337,0.43434343434343436,0.5609869531354759
0.22366710013003901,0.43434343434343436,0.5611782236939051
0.22395833333333334,0.43434343434343436,0.5613962943129794
0.2242503259452412,0.43434343434343436,0.5621258025609711
0.2245430809399478,0.43434343434343436,0.5621569474705521
0.22483660130718955,0.43434343434343436,0.5621573427051525
0.225130890052356,0.43434343434343436,0.5622086492397926
0.2254259501965924,0.43434343434343436,0.562253228733187
0.22572178477690288,0.43434343434343436,0.5624619164878528
0.22601839684625494,0.43434343434343436,0.5627016760982911
0.22631578947368422,0.43434343434343436,0.562739894514015
0.22661396574440051,0.43434343434343436,0.5628277964852207
0.22691292875989447,0.43434343434343436,0.562833005845372
0.22721268163804492,0.43434343434343436,0.5630795292366211
0.2275132275132275,0.43434343434343436,0.5631906347605341
0.22781456953642384,0.43434343434343436,0.5633821474127605
0.22811671087533156,0.43434343434343436,0.5633944778568822
0.22841965471447542,0.43434343434343436,0.5635539019881853
0.22872340425531915,0.43434343434343436,0.5635837226007535
0.22902796271637815,0.43434343434343436,0.5638056485480938
0.22933333333333333,0.43434343434343436,0.5638938856179122
0.22963951935914553,0.43434343434343436,0.5645605416481994
0.22994652406417113,0.43434343434343436,0.5649453856011131
0.23025435073627845,0.43434343434343436,0.564961149697721
0.23056300268096513,0.43434343434343436,0.5652168409021796
0.2295302013422819,0.4318181818181818,0.5652654531506823
0.22983870967741934,0.4318181818181818,0.5652700169291314
0.23014804845222073,0.4318181818181818,0.5653785462611273
0.22911051212938005,0.4292929292929293,0.5655348439977235
0.22941970310391363,0.4292929292929293,0.5657354846879149
0.22972972972972974,0.4292929292929293,0.5657540197718002
0.23004059539918809,0.4292929292929293,0.5658086752524157
0.23035230352303523,0.4292929292929293,0.5660783942514757
0.23066485753052918,0.4292929292929293,0.5661412142342823
0.23097826086956522,0.4292929292929293,0.5661963412447062
0.22993197278911565,0.42676767676767674,0.5662467137549624
0.23024523160762944,0.42676767676767674,0.5662938359352544
0.2305593451568895,0.42676767676767674,0.5664207708664147
0.23087431693989072,0.42676767676767674,0.5664676509333368
0.23119015047879618,0.42676767676767674,0.56663431353454
0.23150684931506849,0.42676767676767674,0.5669536481527864
0.23182441700960219,0.42676767676767674,0.5670993717953957
0.23214285714285715,0.42676767676767674,0.567116149570887
0.2324621733149931,0.42676767676767674,0.567173975419861
0.2327823691460055,0.42676767676767674,0.5672371755355152
0.2317241379310345,0.42424242424242425,0.5674095977287603
0.23066298342541436,0.4217171717171717,0.5677113688114671
0.23098201936376211,0.4217171717171717,0.5680595701765271
0.23130193905817176,0.4217171717171717,0.5681946222695192
0.231622746185853,0.4217171717171717,0.5682094049521138
0.23194444444444445,0.4217171717171717,0.5683057067212814
0.23226703755215578,0.4217171717171717,0.5684876654816166
0.23119777158774374,0.41919191919191917,0.5686834288450071
0.2301255230125523,0.4166666666666667,0.568844987662043
0.23044692737430167,0.4166666666666667,0.569483824582114
0.23076923076923078,0.4166666666666667,0.5695314661345796
0.23109243697478993,0.4166666666666667,0.5695907755942435
0.2314165497896213,0.4166666666666667,0.5699427576887391
0.23174157303370788,0.4166666666666667,0.5701033480050033
0.23066104078762306,0.41414141414141414,0.57020343731251
0.23098591549295774,0.41414141414141414,0.5702609318197241
0.231311706629055,0.41414141414141414,0.5705559751780411
0.23163841807909605,0.41414141414141414,0.5707454826715304
0.23196605374823195,0.41414141414141414,0.5709965353211081
0.23087818696883852,0.4116161616161616,0.5710014443511506
0.2297872340425532,0.4090909090909091,0.5710987538024338
0.23011363636363635,0.4090909090909091,0.5721275960292048
0.23044096728307253,0.4090909090909091,0.5722746574057573
0.23076923076923078,0.4090909090909091,0.5725702792749164
0.23109843081312412,0.4090909090909091,0.5730779884320816
0.23142857142857143,0.4090909090909091,0.5731841305853123
0.2317596566523605,0.4090909090909091,0.5733343693448842
0.23065902578796563,0.4065656565656566,0.5733404449654905
0.2309899569583931,0.4065656565656566,0.573437445714428
0.23132183908045978,0.4065656565656566,0.5734394543848745
0.2302158273381295,0.40404040404040403,0.5737863913510826
0.23054755043227665,0.40404040404040403,0.5743110232520506
0.23088023088023088,0.40404040404040403,0.5750738361040227
0.23121387283236994,0.40404040404040403,0.5761768354272363
0.23154848046309695,0.40404040404040403,0.5763076130754862
0.2318840579710145,0.40404040404040403,0.5764308536695466
0.23222060957910015,0.40404040404040403,0.5765043490697692
0.23255813953488372,0.40404040404040403,0.576532336484912
0.2328966521106259,0.40404040404040403,0.5767880033913108
0.23177842565597667,0.4015151515151515,0.5768401402754247
0.23065693430656933,0.398989898989899,0.5768900111716205
0.2309941520467836,0.398989898989899,0.5769137269862223
0.23133235724743778,0.398989898989899,0.577046971571622
0.2316715542521994,0.398989898989899,0.5776050265409388
0.23201174743024963,0.398989898989899,0.5776779797941044
0.2323529411764706,0.398989898989899,0.5778535217126919
0.23122238586156113,0.39646464646464646,0.5781108952150279
0.23008849557522124,0.3939393939393939,0.5786666076237741
0.23042836041358936,0.3939393939393939,0.5786842574021509
0.23076923076923078,0.3939393939393939,0.5787631920023629
0.2311111111111111,0.3939393939393939,0.5788772587866237
0.2314540059347181,0.3939393939393939,0.5791140686803578
0.23179791976225855,0.3939393939393939,0.5795450192594487
0.23214285714285715,0.3939393939393939,0.5795924071384264
0.23248882265275708,0.3939393939393939,0.5798553319181123
0.23134328358208955,0.39141414141414144,0.5801241183567161
0.23168908819133036,0.39141414141414144,0.5802205327071677
0.23203592814371257,0.39141414141414144,0.5802461398605203
0.23238380809595202,0.39141414141414144,0.5802782725602884
0.23273273273273273,0.39141414141414144,0.5803853282975199
0.23157894736842105,0.3888888888888889,0.5806295740080243
0.2319277108433735,0.3888888888888889,0.5808131432515495
0.23227752639517346,0.3888888888888889,0.5808260323075336
0.2326283987915408,0.3888888888888889,0.5821128357946973
0.2329803328290469,0.3888888888888889,0.5823147600981207
0.23333333333333334,0.3888888888888889,0.5823947469475597
0.2321699544764795,0.38636363636363635,0.5831892408017912
0.23252279635258358,0.38636363636363635,0.5833415106704118
0.2328767123287671,0.38636363636363635,0.5835209172599184
0.23170731707317074,0.3838383838383838,0.5836854945532453
0.23206106870229007,0.3838383838383838,0.5839922720773226
0.2324159021406728,0.3838383838383838,0.5841248133976005
0.2327718223583461,0.3838383838383838,0.5843861412288937
0.2331288343558282,0.3838383838383838,0.5849450530721079
0.23348694316436253,0.3838383838383838,0.5850151993832914
0.23384615384615384,0.3838383838383838,0.5854732472002175
0.23266563944530047,0.3813131313131313,0.5854912854215082
0.2330246913580247,0.3813131313131313,0.5856806191991741
0.23338485316846985,0.3813131313131313,0.5856877578568789
0.23374613003095976,0.3813131313131313,0.5857020823288115
0.23255813953488372,0.3787878787878788,0.5858627541541548
0.2329192546583851,0.3787878787878788,0.5859217923454363
0.2332814930015552,0.3787878787878788,0.5860059801236669
0.2336448598130841,0.3787878787878788,0.5865728653394464
0.23244929797191888,0.37626262626262624,0.5871979094634349
0.23125,0.37373737373737376,0.5876642501537696
0.2300469483568075,0.3712121212121212,0.5889817606486325
0.2304075235109718,0.3712121212121212,0.5892258455848199
0.23076923076923078,0.3712121212121212,0.5892692735587405
0.23113207547169812,0.3712121212121212,0.5893333126061284
0.231496062992126,0.3712121212121212,0.5896720413197337
0.23186119873817035,0.3712121212121212,0.5900831329519184
0.23222748815165878,0.3712121212121212,0.5901425558742834
0.2310126582278481,0.3686868686868687,0.5902964803490007
0.23137876386687797,0.3686868686868687,0.5913621866232703
0.23174603174603176,0.3686868686868687,0.5914798934979548
0.23052464228934816,0.3661616161616162,0.5918914656443216
0.23089171974522293,0.3661616161616162,0.592411804728905
0.23125996810207336,0.3661616161616162,0.5925617741906737
0.23162939297124602,0.3661616161616162,0.5926385119843482
0.232,0.3661616161616162,0.5930963756911654
0.23237179487179488,0.3661616161616162,0.5931523478092319
0.23274478330658105,0.3661616161616162,0.5933431318291804
0.23311897106109325,0.3661616161616162,0.5938062866383222
0.23349436392914655,0.3661616161616162,0.594054234489708
0.23387096774193547,0.3661616161616162,0.5943312253210433
0.23424878836833601,0.3661616161616162,0.59435147267213
0.23462783171521034,0.3661616161616162,0.5943883903917156
0.23500810372771475,0.3661616161616162,0.5945614421915706
0.2353896103896104,0.3661616161616162,0.5946473925197792
0.23577235772357724,0.3661616161616162,0.5949182101275869
0.23615635179153094,0.3661616161616162,0.5949525488047359
0.2365415986949429,0.3661616161616162,0.594988288050145
0.2369281045751634,0.3661616161616162,0.5950576488872932
0.23731587561374795,0.3661616161616162,0.5952720548318879
0.23770491803278687,0.3661616161616162,0.5957255287677947
0.23809523809523808,0.3661616161616162,0.5961405489824544
0.23848684210526316,0.3661616161616162,0.5962080588062265
0.23887973640856672,0.3661616161616162,0.5965093732000218
0.23927392739273928,0.3661616161616162,0.5966707759774853
0.23801652892561984,0.36363636363636365,0.596718754026583
0.23841059602649006,0.36363636363636365,0.5967524378557714
0.23880597014925373,0.36363636363636365,0.5968977267756077
0.23920265780730898,0.36363636363636365,0.5980670246339285
0.23960066555740434,0.36363636363636365,0.5982339712674104
0.24,0.36363636363636365,0.5985385687343805
0.2387312186978297,0.3611111111111111,0.5986598428910965
0.2391304347826087,0.3611111111111111,0.5994110308190883
0.23953098827470687,0.3611111111111111,0.5995124664356483
0.23993288590604026,0.3611111111111111,0.5997629804760116
0.24033613445378152,0.3611111111111111,0.599962691293678
0.24074074074074073,0.3611111111111111,0.5999897574683245
0.2411467116357504,0.3611111111111111,0.6000335330353901
0.24155405405405406,0.3611111111111111,0.6003085824333221
0.24196277495769883,0.3611111111111111,0.6012367704689552
0.2423728813559322,0.3611111111111111,0.6012939958152087
0.2427843803056027,0.3611111111111111,0.6018800127929842
0.24319727891156462,0.3611111111111111,0.6024012028710144
0.24361158432708688,0.3611111111111111,0.6025543174719102
0.2440273037542662,0.3611111111111111,0.6028309402575319
0.24444444444444444,0.3611111111111111,0.6033697246261149
0.24486301369863014,0.3611111111111111,0.6036192021549062
0.24528301886792453,0.3611111111111111,0.6038127130420231
0.24570446735395188,0.3611111111111111,0.6038520959515743
0.24612736660929432,0.3611111111111111,0.6038777657725561
0.24655172413793103,0.3611111111111111,0.6039830897109015
0.2452504317789292,0.35858585858585856,0.6040340092415166
0.24567474048442905,0.35858585858585856,0.6040395246478976
0.24610051993067592,0.35858585858585856,0.6040751721787859
0.24479166666666666,0.3560606060606061,0.6047883959307901
0.24347826086956523,0.35353535353535354,0.6050230204982836
0.24390243902439024,0.35353535353535354,0.6054291662421885
0.2425828970331588,0.351010101010101,0.6057508013880478
0.243006993006993,0.351010101010101,0.6057774337953457
0.2434325744308231,0.351010101010101,0.6057969763583739
0.24385964912280703,0.351010101010101,0.6058118267287627
0.24428822495606328,0.351010101010101,0.6058324925701675
0.24295774647887325,0.3484848484848485,0.6058667034296362
0.24338624338624337,0.3484848484848485,0.6062015187334064
0.24381625441696114,0.3484848484848485,0.6062698212468498
0.24424778761061947,0.3484848484848485,0.6065022819008333
0.24468085106382978,0.3484848484848485,0.606543577178867
0.2433392539964476,0.34595959595959597,0.6065729763751337
0.24377224199288255,0.34595959595959597,0.6067342919455102
0.24420677361853832,0.34595959595959597,0.6072051013007237
0.24464285714285713,0.34595959595959597,0.6075910337141773
0.24508050089445438,0.34595959595959597,0.6077150410831089
0.24551971326164876,0.34595959595959597,0.6078910965387146
0.2459605026929982,0.34595959595959597,0.608011715236859
0.24640287769784172,0.34595959595959597,0.6081864758306563
0.24684684684684685,0.34595959595959597,0.608652719459109
0.24729241877256317,0.34595959595959597,0.6090018793126959
0.24773960216998192,0.34595959595959597,0.6091515286416292
0.24818840579710144,0.34595959595959597,0.6093081019135372
0.24863883847549909,0.34595959595959597,0.6101474552318207
0.24727272727272728,0.3434343434343434,0.610264775599896
0.24772313296903462,0.3434343434343434,0.6106970293080208
0.24817518248175183,0.3434343434343434,0.6107306030934104
0.24862888482632542,0.3434343434343434,0.6107330269551414
0.24725274725274726,0.3409090909090909,0.6107414218340752
0.24770642201834864,0.3409090909090909,0.6108914310041541
0.24816176470588236,0.3409090909090909,0.6109229993233934
0.24861878453038674,0.3409090909090909,0.6109991689562625
0.24907749077490776,0.3409090909090909,0.6111254767384471
0.24953789279112754,0.3409090909090909,0.6113571103462664
0.25,0.3409090909090909,0.611428630326492
0.2504638218923933,0.3409090909090909,0.6117183618066561
0.25092936802973975,0.3409090909090909,0.6117671635171583
0.25139664804469275,0.3409090909090909,0.6118230783368019
0.251865671641791,0.3409090909090909,0.6126446209916954
0.2523364485981308,0.3409090909090909,0.6128527094191616
0.25280898876404495,0.3409090909090909,0.6128897338001859
0.25328330206378985,0.3409090909090909,0.6133347960713396
0.2518796992481203,0.3383838383838384,0.6135247346998398
0.2523540489642185,0.3383838383838384,0.6135599822143747
0.2528301886792453,0.3383838383838384,0.6135903165359664
0.2533081285444234,0.3383838383838384,0.6136228535184827
0.2518939393939394,0.33585858585858586,0.6137948592506484
0.2523719165085389,0.33585858585858586,0.6141388391474054
0.25285171102661597,0.33585858585858586,0.6141757375074722
0.25333333333333335,0.33585858585858586,0.6142160643283852
0.2538167938931298,0.33585858585858586,0.6143520394855218
0.25430210325047803,0.33585858585858586,0.6146833725561632
0.2547892720306513,0.33585858585858586,0.6149991581917956
0.255278310940499,0.33585858585858586,0.6150115092021612
0.25576923076923075,0.33585858585858586,0.615264744748723
0.2543352601156069,0.3333333333333333,0.6152943269326718
0.2548262548262548,0.3333333333333333,0.6152946070863052
0.2553191489361702,0.3333333333333333,0.6153181559114764
0.2558139534883721,0.3333333333333333,0.6156533743251403
0.2563106796116505,0.3333333333333333,0.6158810350088317
0.25680933852140075,0.3333333333333333,0.6159610777562857
0.2573099415204678,0.3333333333333333,0.6160609583878544
0.2578125,0.3333333333333333,0.6162338690661371
0.2583170254403131,0.3333333333333333,0.6162947241670972
0.25882352941176473,0.3333333333333333,0.6164378291767869
0.2593320235756385,0.3333333333333333,0.6164431342872682
0.25984251968503935,0.3333333333333333,0.6167809480535947
0.2603550295857988,0.3333333333333333,0.6174069951901264
0.2608695652173913,0.3333333333333333,0.6175250559535851
0.2613861386138614,0.3333333333333333,0.6175519590649834
0.2619047619047619,0.3333333333333333,0.6175687245594511
0.2624254473161034,0.3333333333333333,0.6176437146255673
0.26294820717131473,0.3333333333333333,0.6183162722441179
0.2634730538922156,0.3333333333333333,0.6183412403512325
0.262,0.33080808080808083,0.6186022080172321
0.2625250501002004,0.33080808080808083,0.61869682659383
0.26305220883534136,0.33080808080808083,0.6187085409043741
0.26156941649899396,0.3282828282828283,0.6188781519177378
0.2600806451612903,0.32575757575757575,0.6190307667454917
0.2606060606060606,0.32575757575757575,0.6190420779058
0.2591093117408907,0.32323232323232326,0.6192929511986962
0.25963488843813387,0.32323232323232326,0.6197389223720494
0.2601626016260163,0.32323232323232326,0.6198289328599123
0.2606924643584521,0.32323232323232326,0.6199444197443048
0.25918367346938775,0.3207070707070707,0.6202117226355461
0.25971370143149286,0.3207070707070707,0.6202291183759543
0.2581967213114754,0.3181818181818182,0.6202518930090078
0.25667351129363447,0.31565656565656564,0.6205973362670855
0.257201646090535,0.31565656565656564,0.6207638467843286
0.25773195876288657,0.31565656565656564,0.6208384756642076
0.25826446280991733,0.31565656565656564,0.6208737406786838
0.2587991718426501,0.31565656565656564,0.6209943754626314
0.25933609958506226,0.31565656565656564,0.6213049192089396
0.2577962577962578,0.31313131313131315,0.6213222376289614
0.25625,0.3106060606060606,0.6213522581576637
0.2567849686847599,0.3106060606060606,0.6217377410676467
0.25523012552301255,0.30808080808080807,0.6217535051645362
0.2557651991614256,0.30808080808080807,0.6218211539551055
0.2542016806722689,0.3055555555555556,0.6224900938196419
0.25473684210526315,0.3055555555555556,0.6226105759346753
0.25316455696202533,0.30303030303030304,0.6226910315161608
0.2536997885835095,0.30303030303030304,0.6228100705734597
0.2542372881355932,0.30303030303030304,0.6228142759354544
0.25477707006369427,0.30303030303030304,0.6231053410620193
0.2531914893617021,0.3005050505050505,0.6231408232139857
0.2537313432835821,0.3005050505050505,0.6232861411203601
0.25213675213675213,0.29797979797979796,0.6232986897968893
0.25267665952890794,0.29797979797979796,0.6234324981298368
0.2532188841201717,0.29797979797979796,0.6234586126897984
0.2537634408602151,0.29797979797979796,0.6234938718392653
0.2521551724137931,0.29545454545454547,0.623508943658918
0.2526997840172786,0.29545454545454547,0.6239382098776793
0.2532467532467532,0.29545454545454547,0.6240823987562566
0.25379609544468545,0.29545454545454547,0.6244130134234944
0.2543478260869565,0.29545454545454547,0.6247733063882196
0.2549019607843137,0.29545454545454547,0.6248617385216332
0.2554585152838428,0.29545454545454547,0.6249510383342474
0.25601750547045954,0.29545454545454547,0.6250296103647934
0.2565789473684211,0.29545454545454547,0.6253392986818476
0.2571428571428571,0.29545454545454547,0.6255044600497129
0.2577092511013216,0.29545454545454547,0.6263068878494775
0.2582781456953642,0.29545454545454547,0.626612997275367
0.2588495575221239,0.29545454545454547,0.6266915702939568
0.25942350332594233,0.29545454545454547,0.6270162824484906
0.26,0.29545454545454547,0.6273655267836395
0.26057906458797325,0.29545454545454547,0.6273788943436057
0.25892857142857145,0.29292929292929293,0.6275410657205712
0.2595078299776286,0.29292929292929293,0.6275561785912565
0.2600896860986547,0.29292929292929293,0.6275931244010841
0.2606741573033708,0.29292929292929293,0.6279105723542762
0.26126126126126126,0.29292929292929293,0.6285519190937425
0.2618510158013544,0.29292929292929293,0.6285561223836412
0.26018099547511314,0.2904040404040404,0.6287237194077863
0.2585034013605442,0.2878787878787879,0.6298269126002153
0.2590909090909091,0.2878787878787879,0.6311870590646523
0.25968109339407747,0.2878787878787879,0.6311995639252235
0.2602739726027397,0.2878787878787879,0.6313365125274428
0.2608695652173913,0.2878787878787879,0.631441350798056
0.2591743119266055,0.28535353535353536,0.6315542078209253
0.2597701149425287,0.28535353535353536,0.6316275704715423
0.26036866359447003,0.28535353535353536,0.631823294105025
0.26096997690531176,0.28535353535353536,0.6319882847747804
0.26157407407407407,0.28535353535353536,0.6323322539593567
0.26218097447795824,0.28535353535353536,0.6323391131033648
0.2627906976744186,0.28535353535353536,0.6325911299136421
0.2634032634032634,0.28535353535353536,0.6327597624883273
0.26401869158878505,0.28535353535353536,0.6329582577893335
0.2646370023419204,0.28535353535353536,0.6330767659597053
0.2652582159624413,0.28535353535353536,0.633298736099555
0.26588235294117646,0.28535353535353536,0.6334320999686944
0.2665094339622642,0.28535353535353536,0.6334596075042247
0.2647754137115839,0.2828282828282828,0.6337099560789186
0.26540284360189575,0.2828282828282828,0.6337961891657421
0.2660332541567696,0.2828282828282828,0.6338825245593067
0.26666666666666666,0.2828282828282828,0.6339559281702247
0.26730310262529833,0.2828282828282828,0.6339742108107415
0.2679425837320574,0.2828282828282828,0.6339776199824717
0.26618705035971224,0.2803030303030303,0.634013321294705
0.2668269230769231,0.2803030303030303,0.6343621956788522
0.26506024096385544,0.2777777777777778,0.6344810475210128
0.26570048309178745,0.2777777777777778,0.6348160695579853
0.26634382566585957,0.2777777777777778,0.6352409563787549
0.2669902912621359,0.2777777777777778,0.6356253046394773
0.26763990267639903,0.2777777777777778,0.6362832568740616
0.2682926829268293,0.2777777777777778,0.6367283402055058
0.26894865525672373,0.2777777777777778,0.6368493688221913
0.26715686274509803,0.27525252525252525,0.6369975886099466
0.2678132678132678,0.27525252525252525,0.6374306997454277
0.2684729064039409,0.27525252525252525,0.6376376859737578
0.2691358024691358,0.27525252525252525,0.6377245205673296
0.2698019801980198,0.27525252525252525,0.6379259784596842
0.2704714640198511,0.27525252525252525,0.6381858502253066
0.27114427860696516,0.27525252525252525,0.6381987657365193
0.2718204488778055,0.27525252525252525,0.63858776637656
0.27,0.2727272727272727,0.6386826934824256
0.2706766917293233,0.2727272727272727,0.638743278423328
0.271356783919598,0.2727272727272727,0.6387613860002438
0.2695214105793451,0.2702020202020202,0.6388921837959737
0.2702020202020202,0.2702020202020202,0.639124724741301
0.2683544303797468,0.2676767676767677,0.6392919360889041
0.26903553299492383,0.2676767676767677,0.6402823770647692
0.26717557251908397,0.26515151515151514,0.6403534476967305
0.2653061224489796,0.26262626262626265,0.6404898295894689
0.2659846547314578,0.26262626262626265,0.6409994445150407
0.2641025641025641,0.2601010101010101,0.641112733628769
0.2647814910025707,0.2601010101010101,0.6420378458569586
0.2654639175257732,0.2601010101010101,0.6420714396498067
0.2661498708010336,0.2601010101010101,0.6428824399099804
0.266839378238342,0.2601010101010101,0.6429307477358299
0.2675324675324675,0.2601010101010101,0.6430337265368172
0.2682291666666667,0.2601010101010101,0.6432653862936227
0.2689295039164491,0.2601010101010101,0.643673784203101
0.2696335078534031,0.2601010101010101,0.6437098617737631
0.27034120734908135,0.2601010101010101,0.6439207873113333
0.2710526315789474,0.2601010101010101,0.6446533945653549
0.2717678100263852,0.2601010101010101,0.6448238351411087
0.2724867724867725,0.2601010101010101,0.6451190929837956
0.27320954907161804,0.2601010101010101,0.6452341494045527
0.27393617021276595,0.2601010101010101,0.6455749113969514
0.27466666666666667,0.2601010101010101,0.6457950404701384
0.27540106951871657,0.2601010101010101,0.6459062755686449
0.2761394101876676,0.2601010101010101,0.6459802732361557
0.2768817204301075,0.2601010101010101,0.6460890346656293
0.2776280323450135,0.2601010101010101,0.6461087269643501
0.27837837837837837,0.2601010101010101,0.6463254960618694
0.2791327913279133,0.2601010101010101,0.646853047968833
0.2798913043478261,0.2601010101010101,0.6469976622407304
0.28065395095367845,0.2601010101010101,0.6474830531304021
0.2814207650273224,0.2601010101010101,0.6475329963951596
0.2821917808219178,0.2601010101010101,0.648073817733373
0.2802197802197802,0.25757575757575757,0.6481151427737736
0.27823691460055094,0.255050505050505,0.6481264632791073
0.27900552486187846,0.255050505050505,0.6486380090595956
0.27977839335180055,0.255050505050505,0.6492922166639449
0.28055555555555556,0.255050505050505,0.6500828167732745
0.28133704735376047,0.255050505050505,0.6502770093615624
0.27932960893854747,0.25252525252525254,0.6506809617822025
0.2801120448179272,0.25252525252525254,0.6506821990287066
0.2808988764044944,0.25252525252525254,0.6507705357223883
0.28169014084507044,0.25252525252525254,0.6508981763110503
0.2824858757062147,0.25252525252525254,0.6520854394767702
0.28328611898017,0.25252525252525254,0.6523229922229467
0.2840909090909091,0.25252525252525254,0.6525367870000818
0.2849002849002849,0.25252525252525254,0.6525376943236894
0.2857142857142857,0.25252525252525254,0.6526737304096882
0.28653295128939826,0.25252525252525254,0.6532379793478512
0.28735632183908044,0.25252525252525254,0.653853203387696
0.28530259365994237,0.25,0.653887649324723
0.2861271676300578,0.25,0.6546980071928322
0.28405797101449276,0.2474747474747475,0.654799079499508
0.28488372093023256,0.2474747474747475,0.6551781859967548
0.2857142857142857,0.2474747474747475,0.6556787242318283
0.28654970760233917,0.2474747474747475,0.6561660635841639
0.2844574780058651,0.24494949494949494,0.6562482078627248
0.2852941176470588,0.24494949494949494,0.6563063433668959
0.2831858407079646,0.24242424242424243,0.6563626227884859
0.28402366863905326,0.24242424242424243,0.6567508277470553
0.2818991097922849,0.2398989898989899,0.6576411819435054
