precision,recall,threshold
0.2898089171974522,0.2297979797979798,0.5744258165359497
0.28753993610223644,0.22727272727272727,0.5758301019668579
0.28525641025641024,0.22474747474747475,0.5758916139602661
0.2829581993569132,0.2222222222222222,0.5759820938110352
0.2838709677419355,0.2222222222222222,0.576044499874115
0.284789644012945,0.2222222222222222,0.576818585395813
0.2824675324675325,0.2196969696969697,0.5769444704055786
0.28338762214983715,0.2196969696969697,0.5769462585449219
0.28431372549019607,0.2196969696969697,0.5775572061538696
0.2819672131147541,0.21717171717171718,0.5776160359382629
0.28289473684210525,0.21717171717171718,0.5776309967041016
0.2838283828382838,0.21717171717171718,0.5784543752670288
0.2847682119205298,0.21717171717171718,0.5789440274238586
0.2857142857142857,0.21717171717171718,0.5793880224227905
0.2866666666666667,0.21717171717171718,0.5794459581375122
0.28762541806020064,0.21717171717171718,0.5796585083007812
0.28859060402684567,0.21717171717171718,0.5803606510162354
0.28619528619528617,0.21464646464646464,0.5804145336151123
0.28716216216216217,0.21464646464646464,0.5806136131286621
0.288135593220339,0.21464646464646464,0.5807948112487793
0.2891156462585034,0.21464646464646464,0.5809821486473083
0.2901023890784983,0.21464646464646464,0.5812011957168579
0.2910958904109589,0.21464646464646464,0.5813712477684021
0.2920962199312715,0.21464646464646464,0.5814927220344543
0.2896551724137931,0.21212121212121213,0.5818032622337341
0.2906574394463668,0.21212121212121213,0.581825852394104
0.2916666666666667,0.21212121212121213,0.5820118188858032
0.2926829268292683,0.21212121212121213,0.5823197960853577
0.2902097902097902,0.20959595959595959,0.5824021100997925
0.2912280701754386,0.20959595959595959,0.5824765563011169
0.2887323943661972,0.20707070707070707,0.5825178027153015
0.28975265017667845,0.20707070707070707,0.5825383067131042
0.2907801418439716,0.20707070707070707,0.5829784274101257
0.28825622775800713,0.20454545454545456,0.5832732319831848
0.2857142857142857,0.20202020202020202,0.5832890868186951
0.2867383512544803,0.20202020202020202,0.583458423614502
0.2841726618705036,0.1994949494949495,0.583789050579071
0.2851985559566787,0.1994949494949495,0.5840543508529663
0.286231884057971,0.1994949494949495,0.5840757489204407
0.2872727272727273,0.1994949494949495,0.584258496761322
0.28832116788321166,0.1994949494949495,0.5844592452049255
0.2893772893772894,0.1994949494949495,0.5845420956611633
0.2867647058823529,0.19696969696969696,0.5847209692001343
0.2878228782287823,0.19696969696969696,0.5849343538284302
0.28888888888888886,0.19696969696969696,0.5851672887802124
0.2899628252788104,0.19696969696969696,0.5855106711387634
0.291044776119403,0.19696969696969696,0.5862534642219543
0.2883895131086142,0.19444444444444445,0.5868116617202759
0.2894736842105263,0.19444444444444445,0.5875532627105713
0.28679245283018867,0.1919191919191919,0.587751567363739
0.2878787878787879,0.1919191919191919,0.5879786014556885
0.2889733840304182,0.1919191919191919,0.5881989598274231
0.2900763358778626,0.1919191919191919,0.5882012844085693
0.29118773946360155,0.1919191919191919,0.5883017182350159
0.2923076923076923,0.1919191919191919,0.5883112549781799
0.29343629343629346,0.1919191919191919,0.5884610414505005
0.29457364341085274,0.1919191919191919,0.5890323519706726
0.29571984435797666,0.1919191919191919,0.5893661975860596
0.296875,0.1919191919191919,0.5894545912742615
0.2980392156862745,0.1919191919191919,0.5895143151283264
0.2952755905511811,0.1893939393939394,0.5897583365440369
0.2964426877470356,0.1893939393939394,0.5898005962371826
0.2976190476190476,0.1893939393939394,0.5899670124053955
0.29880478087649404,0.1893939393939394,0.5906831622123718
0.296,0.18686868686868688,0.5914734601974487
0.2971887550200803,0.18686868686868688,0.591524600982666
0.29838709677419356,0.18686868686868688,0.5916955471038818
0.29959514170040485,0.18686868686868688,0.5920506119728088
0.2967479674796748,0.18434343434343434,0.5920706987380981
0.2979591836734694,0.18434343434343434,0.5926509499549866
0.29918032786885246,0.18434343434343434,0.5929445028305054
0.2962962962962963,0.18181818181818182,0.5935593247413635
0.2975206611570248,0.18181818181818182,0.5937765836715698
0.2987551867219917,0.18181818181818182,0.593989372253418
0.29583333333333334,0.17929292929292928,0.5942334532737732
0.2928870292887029,0.17676767676767677,0.5944730639457703
0.29411764705882354,0.17676767676767677,0.5947080254554749
0.29535864978902954,0.17676767676767677,0.5947614312171936
0.2966101694915254,0.17676767676767677,0.5952377915382385
0.2978723404255319,0.17676767676767677,0.5956595540046692
0.29914529914529914,0.17676767676767677,0.5956663489341736
0.30042918454935624,0.17676767676767677,0.5960198640823364
0.2974137931034483,0.17424242424242425,0.5962448120117188
0.2987012987012987,0.17424242424242425,0.596966028213501
0.3,0.17424242424242425,0.5972076654434204
0.30131004366812225,0.17424242424242425,0.5974849462509155
0.3026315789473684,0.17424242424242425,0.5975108742713928
0.3039647577092511,0.17424242424242425,0.5977186560630798
0.3008849557522124,0.1717171717171717,0.5977557897567749
0.3022222222222222,0.1717171717171717,0.5978328585624695
0.29910714285714285,0.1691919191919192,0.5981853008270264
0.3004484304932735,0.1691919191919192,0.5982203483581543
0.30180180180180183,0.1691919191919192,0.5983845591545105
0.2986425339366516,0.16666666666666666,0.5985723733901978
0.29545454545454547,0.16414141414141414,0.5985825657844543
0.2922374429223744,0.16161616161616163,0.5987514853477478
0.29357798165137616,0.16161616161616163,0.5995950102806091
0.29493087557603687,0.16161616161616163,0.6001526117324829
0.2962962962962963,0.16161616161616163,0.6004279851913452
0.2930232558139535,0.1590909090909091,0.600987434387207
0.29439252336448596,0.1590909090909091,0.6010292768478394
0.29577464788732394,0.1590909090909091,0.6011592149734497
0.2971698113207547,0.1590909090909091,0.6017086505889893
0.2938388625592417,0.15656565656565657,0.6018285751342773
0.29523809523809524,0.15656565656565657,0.6022120714187622
0.2966507177033493,0.15656565656565657,0.6025787591934204
0.2932692307692308,0.15404040404040403,0.602750301361084
0.2946859903381642,0.15404040404040403,0.6028187870979309
0.2961165048543689,0.15404040404040403,0.6028817892074585
0.2975609756097561,0.15404040404040403,0.6030055284500122
0.29901960784313725,0.15404040404040403,0.6030863523483276
0.30049261083743845,0.15404040404040403,0.6036287546157837
0.30198019801980197,0.15404040404040403,0.6037619113922119
0.29850746268656714,0.15151515151515152,0.6038532257080078
0.3,0.15151515151515152,0.6043577194213867
0.3015075376884422,0.15151515151515152,0.6046779751777649
0.30303030303030304,0.15151515151515152,0.6047473549842834
0.30456852791878175,0.15151515151515152,0.6049556732177734
0.30612244897959184,0.15151515151515152,0.6052059531211853
0.30256410256410254,0.14898989898989898,0.6052275896072388
0.30412371134020616,0.14898989898989898,0.6053703427314758
0.3005181347150259,0.14646464646464646,0.605919361114502
0.3020833333333333,0.14646464646464646,0.6066479086875916
0.3036649214659686,0.14646464646464646,0.6067969799041748
0.30526315789473685,0.14646464646464646,0.6079529523849487
0.30687830687830686,0.14646464646464646,0.608251690864563
0.30319148936170215,0.14393939393939395,0.6087340116500854
0.2994652406417112,0.1414141414141414,0.6095904111862183
0.3010752688172043,0.1414141414141414,0.6096622943878174
0.2972972972972973,0.1388888888888889,0.6097538471221924
0.29891304347826086,0.1388888888888889,0.6097632050514221
0.3005464480874317,0.1388888888888889,0.609875500202179
0.2967032967032967,0.13636363636363635,0.6100080013275146
0.2983425414364641,0.13636363636363635,0.6105878949165344
0.3,0.13636363636363635,0.610991358757019
0.3016759776536313,0.13636363636363635,0.6111592650413513
0.30337078651685395,0.13636363636363635,0.6112023591995239
0.3050847457627119,0.13636363636363635,0.6114112138748169
0.3068181818181818,0.13636363636363635,0.611560046672821
0.3028571428571429,0.13383838383838384,0.6118739247322083
0.3045977011494253,0.13383838383838384,0.6120560765266418
0.30057803468208094,0.13131313131313133,0.6122580170631409
0.3023255813953488,0.13131313131313133,0.6125069260597229
0.30409356725146197,0.13131313131313133,0.6126052737236023
0.3058823529411765,0.13131313131313133,0.6126085519790649
0.3076923076923077,0.13131313131313133,0.6135312914848328
0.30952380952380953,0.13131313131313133,0.6135607361793518
0.31137724550898205,0.13131313131313133,0.6137498021125793
0.3132530120481928,0.13131313131313133,0.6145700216293335
0.3151515151515151,0.13131313131313133,0.6146112084388733
0.31097560975609756,0.12878787878787878,0.6152101159095764
0.3128834355828221,0.12878787878787878,0.6152123212814331
0.30864197530864196,0.12626262626262627,0.6153191924095154
0.3105590062111801,0.12626262626262627,0.6153506636619568
0.3125,0.12626262626262627,0.6156625747680664
0.31446540880503143,0.12626262626262627,0.6156706809997559
0.31645569620253167,0.12626262626262627,0.6157121658325195
0.3184713375796178,0.12626262626262627,0.6163777709007263
0.32051282051282054,0.12626262626262627,0.6168588399887085
0.3161290322580645,0.12373737373737374,0.617059051990509
0.3116883116883117,0.12121212121212122,0.6175350546836853
0.3137254901960784,0.12121212121212122,0.6177351474761963
0.3092105263157895,0.11868686868686869,0.617852509021759
0.31125827814569534,0.11868686868686869,0.6185029149055481
0.30666666666666664,0.11616161616161616,0.6185916066169739
0.3087248322147651,0.11616161616161616,0.6189653873443604
0.30405405405405406,0.11363636363636363,0.6190822720527649
0.29931972789115646,0.1111111111111111,0.6191146373748779
0.2945205479452055,0.10858585858585859,0.6193378567695618
0.296551724137931,0.10858585858585859,0.6194744110107422
0.2986111111111111,0.10858585858585859,0.6196828484535217
0.2937062937062937,0.10606060606060606,0.6197365522384644
0.2887323943661972,0.10353535353535354,0.6199674010276794
0.28368794326241137,0.10101010101010101,0.620150089263916
0.2857142857142857,0.10101010101010101,0.6201797723770142
0.28776978417266186,0.10101010101010101,0.6202868223190308
0.2898550724637681,0.10101010101010101,0.620356023311615
0.2846715328467153,0.09848484848484848,0.6205870509147644
0.27941176470588236,0.09595959595959595,0.6214072704315186
0.2814814814814815,0.09595959595959595,0.6218900680541992
0.2835820895522388,0.09595959595959595,0.6224108934402466
0.2857142857142857,0.09595959595959595,0.6226617693901062
0.2878787878787879,0.09595959595959595,0.6228054165840149
0.2824427480916031,0.09343434343434344,0.6231513619422913
0.2846153846153846,0.09343434343434344,0.6233605146408081
0.27906976744186046,0.09090909090909091,0.6233712434768677
0.28125,0.09090909090909091,0.6244205236434937
0.28346456692913385,0.09090909090909091,0.6248518228530884
0.2777777777777778,0.08838383838383838,0.6249002814292908
0.28,0.08838383838383838,0.6251381635665894
0.28225806451612906,0.08838383838383838,0.6255242228507996
0.2764227642276423,0.08585858585858586,0.6256723999977112
0.2786885245901639,0.08585858585858586,0.6259687542915344
0.2809917355371901,0.08585858585858586,0.6261078715324402
0.275,0.08333333333333333,0.6261931657791138
0.2689075630252101,0.08080808080808081,0.626481831073761
0.2627118644067797,0.07828282828282829,0.6269333958625793
0.26495726495726496,0.07828282828282829,0.6270259022712708
0.25862068965517243,0.07575757575757576,0.6274917721748352
0.2608695652173913,0.07575757575757576,0.6276450753211975
0.2543859649122807,0.07323232323232323,0.627647876739502
0.25663716814159293,0.07323232323232323,0.6277286410331726
0.25,0.0707070707070707,0.6280131340026855
0.25225225225225223,0.0707070707070707,0.6283164024353027
0.2545454545454545,0.0707070707070707,0.628995954990387
0.25688073394495414,0.0707070707070707,0.6306843757629395
0.25925925925925924,0.0707070707070707,0.6307067275047302
0.2616822429906542,0.0707070707070707,0.6308660507202148
0.2641509433962264,0.0707070707070707,0.6310585737228394
0.26666666666666666,0.0707070707070707,0.6312547326087952
0.2692307692307692,0.0707070707070707,0.6315266489982605
0.27184466019417475,0.0707070707070707,0.6318544149398804
0.27450980392156865,0.0707070707070707,0.6322793364524841
0.27722772277227725,0.0707070707070707,0.632419764995575
0.27,0.06818181818181818,0.6326956748962402
0.2727272727272727,0.06818181818181818,0.6327911019325256
0.2755102040816326,0.06818181818181818,0.6332828402519226
0.27835051546391754,0.06818181818181818,0.633690595626831
0.28125,0.06818181818181818,0.6345797777175903
0.28421052631578947,0.06818181818181818,0.634962797164917
0.2765957446808511,0.06565656565656566,0.6355957388877869
0.27956989247311825,0.06565656565656566,0.6356170177459717
0.2826086956521739,0.06565656565656566,0.635971188545227
0.2857142857142857,0.06565656565656566,0.6361051797866821
0.28888888888888886,0.06565656565656566,0.6367640495300293
0.29213483146067415,0.06565656565656566,0.6368468999862671
0.29545454545454547,0.06565656565656566,0.6370465159416199
0.28735632183908044,0.06313131313131314,0.6374135613441467
0.29069767441860467,0.06313131313131314,0.6389261484146118
0.29411764705882354,0.06313131313131314,0.6391505002975464
0.2857142857142857,0.06060606060606061,0.6392858624458313
0.2891566265060241,0.06060606060606061,0.6401975154876709
0.2926829268292683,0.06060606060606061,0.6407666206359863
0.2962962962962963,0.06060606060606061,0.6414264440536499
0.2875,0.05808080808080808,0.6418560743331909
0.2911392405063291,0.05808080808080808,0.642179548740387
0.2948717948717949,0.05808080808080808,0.6427522897720337
0.2987012987012987,0.05808080808080808,0.6471421718597412
0.3026315789473684,0.05808080808080808,0.6478268504142761
0.30666666666666664,0.05808080808080808,0.6483972072601318
0.3108108108108108,0.05808080808080808,0.6485544443130493
0.3013698630136986,0.05555555555555555,0.6490719318389893
0.3055555555555556,0.05555555555555555,0.6490741968154907
0.30985915492957744,0.05555555555555555,0.6498679518699646
0.3,0.05303030303030303,0.6500219702720642
0.2898550724637681,0.050505050505050504,0.6508314609527588
0.29411764705882354,0.050505050505050504,0.6512880325317383
0.2835820895522388,0.047979797979797977,0.6526951789855957
0.2878787878787879,0.047979797979797977,0.6528611779212952
0.2923076923076923,0.047979797979797977,0.6539454460144043
0.296875,0.047979797979797977,0.6555489897727966
0.30158730158730157,0.047979797979797977,0.655693531036377
0.3064516129032258,0.047979797979797977,0.6559223532676697
0.29508196721311475,0.045454545454545456,0.65719074010849
0.3,0.045454545454545456,0.6572800874710083
0.3050847457627119,0.045454545454545456,0.6575912237167358
0.3103448275862069,0.045454545454545456,0.6592164039611816
0.3157894736842105,0.045454545454545456,0.659999430179596
0.32142857142857145,0.045454545454545456,0.6600403785705566
0.3090909090909091,0.04292929292929293,0.6604270339012146
0.3148148148148148,0.04292929292929293,0.660480260848999
0.32075471698113206,0.04292929292929293,0.660555362701416
0.3269230769230769,0.04292929292929293,0.6605627536773682
0.3333333333333333,0.04292929292929293,0.6611893177032471
0.34,0.04292929292929293,0.6615849137306213
0.32653061224489793,0.04040404040404041,0.6616058945655823
0.3333333333333333,0.04040404040404041,0.66212397813797
0.3404255319148936,0.04040404040404041,0.6633921265602112
0.32608695652173914,0.03787878787878788,0.6655728816986084
0.3333333333333333,0.03787878787878788,0.6669406294822693
0.3409090909090909,0.03787878787878788,0.6670961976051331
0.3488372093023256,0.03787878787878788,0.668491780757904
0.3333333333333333,0.03535353535353535,0.6685601472854614
0.34146341463414637,0.03535353535353535,0.6686340570449829
0.35,0.03535353535353535,0.6686760783195496
0.358974358974359,0.03535353535353535,0.669121503829956
0.34210526315789475,0.03282828282828283,0.6693890690803528
0.35135135135135137,0.03282828282828283,0.6700993776321411
0.3611111111111111,0.03282828282828283,0.6703342199325562
0.37142857142857144,0.03282828282828283,0.6710324883460999
0.38235294117647056,0.03282828282828283,0.6721113920211792
0.3939393939393939,0.03282828282828283,0.6727556586265564
0.40625,0.03282828282828283,0.6744029521942139
0.41935483870967744,0.03282828282828283,0.6747302412986755
0.4,0.030303030303030304,0.6772297620773315
0.41379310344827586,0.030303030303030304,0.6775924563407898
0.42857142857142855,0.030303030303030304,0.6779541373252869
0.4074074074074074,0.027777777777777776,0.6795165538787842
0.38461538461538464,0.025252525252525252,0.6795879602432251
0.4,0.025252525252525252,0.6809549927711487
0.4166666666666667,0.025252525252525252,0.6826606392860413
0.43478260869565216,0.025252525252525252,0.6831733584403992
0.45454545454545453,0.025252525252525252,0.6832824349403381
0.47619047619047616,0.025252525252525252,0.6835460066795349
0.45,0.022727272727272728,0.683918833732605
0.42105263157894735,0.020202020202020204,0.6843470931053162
0.3888888888888889,0.017676767676767676,0.6856687664985657
0.4117647058823529,0.017676767676767676,0.6857317090034485
0.4375,0.017676767676767676,0.6858775615692139
0.4666666666666667,0.017676767676767676,0.6865717768669128
0.5,0.017676767676767676,0.6884062886238098
0.46153846153846156,0.015151515151515152,0.6887573003768921
0.4166666666666667,0.012626262626262626,0.690255343914032
0.45454545454545453,0.012626262626262626,0.6910994648933411
0.5,0.012626262626262626,0.6917272806167603
0.5555555555555556,0.012626262626262626,0.6931623816490173
0.625,0.012626262626262626,0.6931732296943665
0.5714285714285714,0.010101010101010102,0.6936735510826111
0.5,0.007575757575757576,0.6944399476051331
0.4,0.005050505050505051,0.6962472200393677
0.25,0.0025252525252525255,0.6972089409828186
0.0,0.0,0.7023383378982544
0.0,0.0,0.7069898843765259
0.0,0.0,0.7195719480514526
1.0,0.0,
