precision,recall,threshold
0.21764705882352942,0.4671717171717172,0.5291673399685459
0.21790341578327443,0.4671717171717172,0.529206487055529
0.21816037735849056,0.4671717171717172,0.5292545070581975
0.21841794569067297,0.4671717171717172,0.5293479970941317
0.2186761229314421,0.4671717171717172,0.5294218169800023
0.21893491124260356,0.4671717171717172,0.5294366642926085
0.21919431279620852,0.4671717171717172,0.5294739128734285
0.21945432977461446,0.4671717171717172,0.5295782138595648
0.21971496437054633,0.4671717171717172,0.5295933399274594
0.21997621878715815,0.4671717171717172,0.5296269127124349
0.22023809523809523,0.4671717171717172,0.5296376820653846
0.2205005959475566,0.4671717171717172,0.5298407670207029
0.220763723150358,0.4671717171717172,0.5298957907363037
0.22102747909199522,0.4671717171717172,0.5298999389231116
0.22129186602870812,0.4671717171717172,0.5299437487753582
0.22035928143712574,0.46464646464646464,0.5299559535580747
0.22062350119904076,0.46464646464646464,0.5299560837480009
0.22088835534213686,0.46464646464646464,0.5300130647025998
0.21995192307692307,0.4621212121212121,0.5300453502643403
0.2190132370637786,0.4595959595959596,0.5302113901694824
0.21927710843373494,0.4595959595959596,0.5302815974451571
0.2195416164053076,0.4595959595959596,0.5303136689630762
0.21859903381642512,0.45707070707070707,0.5303196508491211
0.21765417170495768,0.45454545454545453,0.5303476293340382
0.2179176755447942,0.45454545454545453,0.5304366611532426
0.21818181818181817,0.45454545454545453,0.5305084373378421
0.21844660194174756,0.45454545454545453,0.5305546096365394
0.2187120291616039,0.45454545454545453,0.5306569682284299
0.21897810218978103,0.45454545454545453,0.5307596196616369
0.2192448233861145,0.45454545454545453,0.5307847459776289
0.21951219512195122,0.45454545454545453,0.5308640468004511
0.21978021978021978,0.45454545454545453,0.5309050184576206
0.2200488997555012,0.45454545454545453,0.5309762966291806
0.22031823745410037,0.45454545454545453,0.5309912320754071
0.22058823529411764,0.45454545454545453,0.5309920020008041
0.22085889570552147,0.45454545454545453,0.5310121076871778
0.22113022113022113,0.45454545454545453,0.5310707323979625
0.22140221402214022,0.45454545454545453,0.5310793835835336
0.22167487684729065,0.45454545454545453,0.5311893008552119
0.2219482120838471,0.45454545454545453,0.5312173403343562
0.2222222222222222,0.45454545454545453,0.5312486333747957
0.22249690976514216,0.45454545454545453,0.5312827347307464
0.22277227722772278,0.45454545454545453,0.5314453993140574
0.22304832713754646,0.45454545454545453,0.5315495133383045
0.22208436724565755,0.45202020202020204,0.5315506646378025
0.22236024844720498,0.45202020202020204,0.5315804793080193
0.22263681592039802,0.45202020202020204,0.5316164616163492
0.22291407222914073,0.45202020202020204,0.5316500367641676
0.2231920199501247,0.45202020202020204,0.5317437473879364
0.22347066167290885,0.45202020202020204,0.5317609889215102
0.22375,0.45202020202020204,0.5317918762198951
0.22403003754693368,0.45202020202020204,0.5318349577002671
0.22431077694235588,0.45202020202020204,0.5318886897627852
0.2245922208281054,0.45202020202020204,0.5318957050411075
0.22487437185929648,0.45202020202020204,0.5319525608271282
0.22515723270440252,0.45202020202020204,0.5319590460514865
0.22544080604534006,0.45202020202020204,0.5319670212060822
0.2257250945775536,0.45202020202020204,0.5320776057401468
0.22601010101010102,0.45202020202020204,0.5321086647454751
0.22629582806573956,0.45202020202020204,0.5322704290521932
0.22658227848101264,0.45202020202020204,0.5322823892684665
0.22686945500633712,0.45202020202020204,0.5323967493937733
0.22715736040609136,0.45202020202020204,0.5324554925397332
0.22744599745870395,0.45202020202020204,0.5325323784051936
0.227735368956743,0.45202020202020204,0.5325655529084723
0.22802547770700637,0.45202020202020204,0.5326610915713653
0.22831632653061223,0.45202020202020204,0.5327187459871403
0.22860791826309068,0.45202020202020204,0.5327229806526629
0.2289002557544757,0.45202020202020204,0.5327893991079384
0.22919334186939821,0.45202020202020204,0.5328119032487323
0.2282051282051282,0.4494949494949495,0.5328397092176611
0.22849807445442877,0.4494949494949495,0.5329677130025402
0.22879177377892032,0.4494949494949495,0.5329685074596018
0.22908622908622908,0.4494949494949495,0.533024326319311
0.22938144329896906,0.4494949494949495,0.5331467342696041
0.2296774193548387,0.4494949494949495,0.5331981989664412
0.22997416020671835,0.4494949494949495,0.5332528226815705
0.22897800776196636,0.44696969696969696,0.5332975008330558
0.22927461139896374,0.44696969696969696,0.5333096552098208
0.22957198443579765,0.44696969696969696,0.5334027123301353
0.22987012987012986,0.44696969696969696,0.5334301059491473
0.23016905071521457,0.44696969696969696,0.5334903815333818
0.23046875,0.44696969696969696,0.5337225600703086
0.23076923076923078,0.44696969696969696,0.533732652793676
0.2310704960835509,0.44696969696969696,0.533812210149562
0.23137254901960785,0.44696969696969696,0.533821622612041
0.23167539267015708,0.44696969696969696,0.5339070963988126
0.23197903014416776,0.44696969696969696,0.5339539719647124
0.23228346456692914,0.44696969696969696,0.5341397591963968
0.2325886990801577,0.44696969696969696,0.5345654943484178
0.23289473684210527,0.44696969696969696,0.5346397557299699
0.233201581027668,0.44696969696969696,0.5347336442815517
0.23350923482849603,0.44696969696969696,0.5347502952591341
0.23249669749009247,0.4444444444444444,0.5348231861174884
0.2328042328042328,0.4444444444444444,0.535096914697836
0.23311258278145697,0.4444444444444444,0.5351545250313101
0.23342175066312998,0.4444444444444444,0.535164851677132
0.23240371845949534,0.44191919191919193,0.5351813846538075
0.2327127659574468,0.44191919191919193,0.5352776869569309
0.23302263648468707,0.44191919191919193,0.5352832250636775
0.23333333333333334,0.44191919191919193,0.5353224043048653
0.2336448598130841,0.44191919191919193,0.535365306145763
0.2339572192513369,0.44191919191919193,0.5354392490242507
0.23427041499330656,0.44191919191919193,0.5355086457100354
0.23324396782841822,0.4393939393939394,0.5355517498778883
0.23355704697986576,0.4393939393939394,0.5357140775624102
0.2325268817204301,0.43686868686868685,0.5358592374440215
0.23149394347240915,0.43434343434343436,0.5358756892912679
0.23045822102425875,0.4318181818181818,0.5359146363982387
0.23076923076923078,0.4318181818181818,0.5362777375693831
0.23108108108108108,0.4318181818181818,0.5362967118548584
0.2313937753721245,0.4318181818181818,0.5363166869524406
0.23170731707317074,0.4318181818181818,0.5363250194847042
0.23202170963364993,0.4318181818181818,0.53636481315545
0.23233695652173914,0.4318181818181818,0.5364026004176424
0.23265306122448978,0.4318181818181818,0.5364189181080399
0.23160762942779292,0.4292929292929293,0.5364706655982531
0.23192360163710776,0.4292929292929293,0.5364748827177107
0.23224043715846995,0.4292929292929293,0.5364775321701908
0.23119015047879618,0.42676767676767674,0.5364811087398041
0.23013698630136986,0.42424242424242425,0.5367983475043914
0.23045267489711935,0.42424242424242425,0.5370420169452634
0.23076923076923078,0.42424242424242425,0.5370891065488785
0.2310866574965612,0.42424242424242425,0.537129227051656
0.23140495867768596,0.42424242424242425,0.537226708400766
0.2317241379310345,0.42424242424242425,0.5374660446394928
0.23204419889502761,0.42424242424242425,0.5374675796676421
0.23236514522821577,0.42424242424242425,0.5375482149107794
0.23268698060941828,0.42424242424242425,0.537597600023956
0.23300970873786409,0.42424242424242425,0.5377613632063905
0.23333333333333334,0.42424242424242425,0.5378345512703289
0.2336578581363004,0.42424242424242425,0.5378760172099588
0.233983286908078,0.42424242424242425,0.537915447965996
0.23430962343096234,0.42424242424242425,0.5379518673088745
0.2346368715083799,0.42424242424242425,0.5379605118299362
0.23496503496503496,0.42424242424242425,0.5380227115204046
0.2338935574229692,0.4217171717171717,0.5380639918185582
0.23422159887798036,0.4217171717171717,0.5381269962461166
0.2345505617977528,0.4217171717171717,0.5381593724873813
0.23347398030942335,0.41919191919191917,0.5382166395807543
0.23380281690140844,0.41919191919191917,0.5382471772292055
0.23413258110014104,0.41919191919191917,0.5382751922030644
0.2344632768361582,0.41919191919191917,0.5383012687261388
0.2347949080622348,0.41919191919191917,0.5384409520951551
0.23512747875354106,0.41919191919191917,0.5384666973939066
0.23546099290780143,0.41919191919191917,0.5385190197965932
0.234375,0.4166666666666667,0.5386083265519462
0.23470839260312945,0.4166666666666667,0.5386300009968736
0.23504273504273504,0.4166666666666667,0.5386794074693395
0.23537803138373753,0.4166666666666667,0.5388457548546549
0.2357142857142857,0.4166666666666667,0.5388997610693125
0.23605150214592274,0.4166666666666667,0.5389810655058523
0.23638968481375358,0.4166666666666667,0.5390419421650307
0.23672883787661406,0.4166666666666667,0.5390701850705638
0.23706896551724138,0.4166666666666667,0.5391213664978725
0.23741007194244604,0.4166666666666667,0.5391432142716718
0.2377521613832853,0.4166666666666667,0.5391509527989201
0.23809523809523808,0.4166666666666667,0.5392519750354904
0.23699421965317918,0.41414141414141414,0.5393256168121093
0.23589001447178004,0.4116161616161616,0.5395185241928829
0.23623188405797102,0.4116161616161616,0.5395197149930633
0.2365747460087083,0.4116161616161616,0.5395863138209144
0.23546511627906977,0.4090909090909091,0.5397309289987138
0.23580786026200873,0.4090909090909091,0.5398324284635961
0.23615160349854228,0.4090909090909091,0.5398942127034719
0.23503649635036497,0.4065656565656566,0.5399757116790047
0.23391812865497075,0.40404040404040403,0.5400404601226251
0.2342606149341142,0.40404040404040403,0.5401162434153317
0.23460410557184752,0.40404040404040403,0.5402329911698077
0.23494860499265785,0.40404040404040403,0.5402413098649599
0.23529411764705882,0.40404040404040403,0.5402915737438327
0.2341678939617084,0.4015151515151515,0.5403103583140512
0.23303834808259588,0.398989898989899,0.5404299069941666
0.23190546528803546,0.39646464646464646,0.5404897159949978
0.23224852071005916,0.39646464646464646,0.5404949530226288
0.2325925925925926,0.39646464646464646,0.5405282496669642
0.23293768545994065,0.39646464646464646,0.5406004609250801
0.23328380386329867,0.39646464646464646,0.5406509406443545
0.23214285714285715,0.3939393939393939,0.540669075393681
0.23099850968703428,0.39141414141414144,0.5407967245080821
0.2298507462686567,0.3888888888888889,0.5409563548579446
0.23019431988041852,0.3888888888888889,0.541096529385808
0.23053892215568864,0.3888888888888889,0.5411116613516098
0.22938530734632684,0.38636363636363635,0.5411293860421726
0.22972972972972974,0.38636363636363635,0.541140507478329
0.23007518796992482,0.38636363636363635,0.5412321905739105
0.23042168674698796,0.38636363636363635,0.5412498730297861
0.23076923076923078,0.38636363636363635,0.5412708870454994
0.2311178247734139,0.38636363636363635,0.5413099248895878
0.2314674735249622,0.38636363636363635,0.5413114909282531
0.23030303030303031,0.3838383838383838,0.541489797758975
0.2306525037936267,0.3838383838383838,0.541670717562589
0.23100303951367782,0.3838383838383838,0.5417400036456669
0.2313546423135464,0.3838383838383838,0.5418222181468874
0.2301829268292683,0.3813131313131313,0.5420103026125161
0.23053435114503817,0.3813131313131313,0.5420181690383032
0.2308868501529052,0.3813131313131313,0.5421128192706933
0.23124042879019907,0.3813131313131313,0.5422533880867235
0.23006134969325154,0.3787878787878788,0.5422976729009286
0.2304147465437788,0.3787878787878788,0.5425293280642993
0.23076923076923078,0.3787878787878788,0.5427002555550375
0.23112480739599384,0.3787878787878788,0.5427449777394451
0.22993827160493827,0.37626262626262624,0.5427971715218145
0.2302936630602782,0.37626262626262624,0.5428435191515052
0.2306501547987616,0.37626262626262624,0.5428697161363759
0.22945736434108527,0.37373737373737376,0.5429529023641354
0.22826086956521738,0.3712121212121212,0.5429571335585338
0.2286158631415241,0.3712121212121212,0.5429919037641612
0.22897196261682243,0.3712121212121212,0.5431297758081512
0.22932917316692666,0.3712121212121212,0.5433214842469656
0.2296875,0.3712121212121212,0.5433280575125695
0.22848200312989045,0.3686868686868687,0.5433291057840404
0.22884012539184953,0.3686868686868687,0.5433554213009731
0.22919937205651492,0.3686868686868687,0.5434949533675794
0.22955974842767296,0.3686868686868687,0.5436932918966576
0.22992125984251968,0.3686868686868687,0.5437276553527775
0.2302839116719243,0.3686868686868687,0.5437414656339751
0.23064770932069512,0.3686868686868687,0.5437689421277685
0.2310126582278481,0.3686868686868687,0.5439385660663624
0.23137876386687797,0.3686868686868687,0.5439434019955433
0.23174603174603176,0.3686868686868687,0.5440045310745772
0.23211446740858505,0.3686868686868687,0.5440511953917228
0.23248407643312102,0.3686868686868687,0.5441459451750464
0.23285486443381181,0.3686868686868687,0.5442380139348333
0.23322683706070288,0.3686868686868687,0.5443062843765498
0.2336,0.3686868686868687,0.5443322460956662
0.23397435897435898,0.3686868686868687,0.5443325101581645
0.23434991974317818,0.3686868686868687,0.5443945258158592
0.2347266881028939,0.3686868686868687,0.5445572316513366
0.23510466988727857,0.3686868686868687,0.5446368633141552
0.23548387096774193,0.3686868686868687,0.5446709091095181
0.2358642972536349,0.3686868686868687,0.5448048025468557
0.23624595469255663,0.3686868686868687,0.5448630622700105
0.2366288492706645,0.3686868686868687,0.5448806960090409
0.237012987012987,0.3686868686868687,0.5449089530697608
0.23739837398373984,0.3686868686868687,0.5449399836699289
0.23778501628664495,0.3686868686868687,0.5451166436344916
0.23817292006525284,0.3686868686868687,0.5451197320963665
0.238562091503268,0.3686868686868687,0.5451264857236795
0.23895253682487724,0.3686868686868687,0.5451315436921114
0.23770491803278687,0.3661616161616162,0.5451420392794499
0.23809523809523808,0.3661616161616162,0.5451844662960715
0.23684210526315788,0.36363636363636365,0.5452508137835257
0.2372322899505766,0.36363636363636365,0.5453705428646002
0.2376237623762376,0.36363636363636365,0.5453761258716484
0.23801652892561984,0.36363636363636365,0.545386278597568
0.23841059602649006,0.36363636363636365,0.5454552371422582
0.23880597014925373,0.36363636363636365,0.5455362383833545
0.23920265780730898,0.36363636363636365,0.5455893876801879
0.23960066555740434,0.36363636363636365,0.5455940498095334
0.24,0.36363636363636365,0.5457104350373179
0.24040066777963273,0.36363636363636365,0.545743333019785
0.2408026755852843,0.36363636363636365,0.5457948220182047
0.23953098827470687,0.3611111111111111,0.5460416035967132
0.23825503355704697,0.35858585858585856,0.5460443378133912
0.23865546218487396,0.35858585858585856,0.5463023115810536
0.23905723905723905,0.35858585858585856,0.5463313597592303
0.23946037099494097,0.35858585858585856,0.546377352037178
0.23986486486486486,0.35858585858585856,0.5466610333955342
0.24027072758037224,0.35858585858585856,0.5467727505281244
0.24067796610169492,0.35858585858585856,0.5468334938538219
0.24108658743633277,0.35858585858585856,0.5468761174036939
0.24149659863945577,0.35858585858585856,0.5471301606349946
0.24190800681431004,0.35858585858585856,0.547418407823139
0.24232081911262798,0.35858585858585856,0.5479867260020453
0.24273504273504273,0.35858585858585856,0.5480316737579225
0.24315068493150685,0.35858585858585856,0.548036388811925
0.241852487135506,0.3560606060606061,0.5481316626621701
0.2422680412371134,0.3560606060606061,0.5482187584697275
0.24096385542168675,0.35353535353535354,0.5483340542399938
0.2413793103448276,0.35353535353535354,0.5483886319372626
0.24179620034542315,0.35353535353535354,0.548415252995696
0.2422145328719723,0.35353535353535354,0.5488301930591263
0.24263431542461006,0.35353535353535354,0.5489863016082237
0.24305555555555555,0.35353535353535354,0.5490285233090421
0.24347826086956523,0.35353535353535354,0.5490556755209627
0.2421602787456446,0.351010101010101,0.5491251847126376
0.2425828970331588,0.351010101010101,0.5491904786709971
0.243006993006993,0.351010101010101,0.5494441588458308
0.2434325744308231,0.351010101010101,0.5494620914864345
0.24385964912280703,0.351010101010101,0.5496417493921554
0.24428822495606328,0.351010101010101,0.5496465632305986
0.24295774647887325,0.3484848484848485,0.549680896873495
0.24338624338624337,0.3484848484848485,0.5497102032643466
0.24381625441696114,0.3484848484848485,0.5497525746069095
0.24424778761061947,0.3484848484848485,0.5500543012533662
0.2429078014184397,0.34595959595959597,0.5500550991731548
0.2433392539964476,0.34595959595959597,0.5503401436109284
0.24377224199288255,0.34595959595959597,0.5504073090370846
0.24420677361853832,0.34595959595959597,0.5504442384491252
0.24464285714285713,0.34595959595959597,0.5506224504785547
0.24329159212880144,0.3434343434343434,0.5507331124434576
0.24372759856630824,0.3434343434343434,0.5508981069201856
0.24416517055655296,0.3434343434343434,0.551180738818467
0.24280575539568344,0.3409090909090909,0.5512548632224668
0.24144144144144145,0.3383838383838384,0.5513346998978645
0.24187725631768953,0.3383838383838384,0.55148686215681
0.2423146473779385,0.3383838383838384,0.5515342130463226
0.24094202898550723,0.33585858585858586,0.5515727961050173
0.2413793103448276,0.33585858585858586,0.5516909699880852
0.24,0.3333333333333333,0.5517380795822215
0.24043715846994534,0.3333333333333333,0.5518462083800884
0.24087591240875914,0.3333333333333333,0.5520442188437507
0.2413162705667276,0.3333333333333333,0.5521908740827569
0.24175824175824176,0.3333333333333333,0.5522430023584043
0.24220183486238533,0.3333333333333333,0.5522513358787492
0.2426470588235294,0.3333333333333333,0.5523760733834154
0.2430939226519337,0.3333333333333333,0.5524148518774898
0.24354243542435425,0.3333333333333333,0.5525618627773127
0.24399260628465805,0.3333333333333333,0.5528434031324011
0.24444444444444444,0.3333333333333333,0.5528528165031793
0.24489795918367346,0.3333333333333333,0.5530770333766237
0.24535315985130113,0.3333333333333333,0.5531212492187568
0.24581005586592178,0.3333333333333333,0.5531534854870572
0.2462686567164179,0.3333333333333333,0.5532005953378366
0.2467289719626168,0.3333333333333333,0.5533068857380296
0.24531835205992508,0.33080808080808083,0.553383040362666
0.24577861163227016,0.33080808080808083,0.5534135122534598
0.2462406015037594,0.33080808080808083,0.5534495018353054
0.24670433145009416,0.33080808080808083,0.5534661992087977
0.24716981132075472,0.33080808080808083,0.5534882510039951
0.24763705103969755,0.33080808080808083,0.5535332696334108
0.2481060606060606,0.33080808080808083,0.5536375818518584
0.24857685009487665,0.33080808080808083,0.5541327752069718
0.24904942965779467,0.33080808080808083,0.5542979312396633
0.24952380952380954,0.33080808080808083,0.5543148907730318
0.25,0.33080808080808083,0.5544899337919471
0.248565965583174,0.3282828282828283,0.5545714842232283
0.24904214559386972,0.3282828282828283,0.5547035045344703
0.2495201535508637,0.3282828282828283,0.5547789986225792
0.25,0.3282828282828283,0.5549733427497784
0.2504816955684008,0.3282828282828283,0.5549751204411233
0.25096525096525096,0.3282828282828283,0.5551395672046362
0.2514506769825919,0.3282828282828283,0.5552382669002258
0.25193798449612403,0.3282828282828283,0.5554184606058952
0.2524271844660194,0.3282828282828283,0.5554282635350659
0.2529182879377432,0.3282828282828283,0.5554559565177413
0.253411306042885,0.3282828282828283,0.5554569465373449
0.25390625,0.3282828282828283,0.555467812595789
0.25244618395303325,0.32575757575757575,0.5554965255320967
0.2529411764705882,0.32575757575757575,0.5558439542850749
0.25343811394891946,0.32575757575757575,0.5558801318656273
0.25393700787401574,0.32575757575757575,0.5559197256598225
0.252465483234714,0.32323232323232326,0.5559960552636104
0.25296442687747034,0.32323232323232326,0.5561345201325874
0.25346534653465347,0.32323232323232326,0.5561648572454113
0.25396825396825395,0.32323232323232326,0.5564388851185782
0.2544731610337972,0.32323232323232326,0.556519435446384
0.2549800796812749,0.32323232323232326,0.5565348064448477
0.25349301397205587,0.3207070707070707,0.5568101775509744
0.254,0.3207070707070707,0.5568212585327148
0.2545090180360721,0.3207070707070707,0.5568647714394938
0.25502008032128515,0.3207070707070707,0.5568708620298836
0.25553319919517103,0.3207070707070707,0.5568746475784035
0.2560483870967742,0.3207070707070707,0.5571043386096601
0.25656565656565655,0.3207070707070707,0.5572721439304748
0.25708502024291496,0.3207070707070707,0.5572987146796353
0.25760649087221094,0.3207070707070707,0.557325636868391
0.258130081300813,0.3207070707070707,0.5573464886708016
0.25661914460285135,0.3181818181818182,0.5574103578648558
0.2571428571428571,0.3181818181818182,0.5574452194584175
0.25766871165644173,0.3181818181818182,0.5577233547748246
0.2581967213114754,0.3181818181818182,0.5580615452295197
0.25667351129363447,0.31565656565656564,0.5582260035037416
0.257201646090535,0.31565656565656564,0.5584012419812405
0.25773195876288657,0.31565656565656564,0.5584333808245996
0.25826446280991733,0.31565656565656564,0.5589702585876831
0.2587991718426501,0.31565656565656564,0.5589759655552013
0.25933609958506226,0.31565656565656564,0.5590165847854086
0.2598752598752599,0.31565656565656564,0.5590447194452511
0.2604166666666667,0.31565656565656564,0.5590619865875268
0.2609603340292276,0.31565656565656564,0.5591522866750777
0.2615062761506276,0.31565656565656564,0.55922755916968
0.2620545073375262,0.31565656565656564,0.5592289933109476
0.26260504201680673,0.31565656565656564,0.5592945227990082
0.26105263157894737,0.31313131313131315,0.5593149665639944
0.2616033755274262,0.31313131313131315,0.5593891548877294
0.26215644820295986,0.31313131313131315,0.5596073116214489
0.2627118644067797,0.31313131313131315,0.5597040821840423
0.2632696390658174,0.31313131313131315,0.5597908987587973
0.26382978723404255,0.31313131313131315,0.5598065943710646
0.2622601279317697,0.3106060606060606,0.5598969592980568
0.26282051282051283,0.3106060606060606,0.5604948561915097
0.2633832976445396,0.3106060606060606,0.560508311956396
0.26394849785407726,0.3106060606060606,0.5607988413928402
0.2645161290322581,0.3106060606060606,0.5609056964553817
0.2650862068965517,0.3106060606060606,0.5609959433143932
0.2634989200863931,0.30808080808080807,0.561258991769385
0.26406926406926406,0.30808080808080807,0.5612944684746529
0.26247288503253796,0.3055555555555556,0.5613260404216945
0.26304347826086955,0.3055555555555556,0.561363129924127
0.2636165577342048,0.3055555555555556,0.5615092604602572
0.26419213973799127,0.3055555555555556,0.5616040403470977
0.2647702407002188,0.3055555555555556,0.5617229377490988
0.2631578947368421,0.30303030303030304,0.5618823508085175
0.26373626373626374,0.30303030303030304,0.5621822000272109
0.2621145374449339,0.3005050505050505,0.5622054671580883
0.26048565121412803,0.29797979797979796,0.5623361644256184
0.2610619469026549,0.29797979797979796,0.5623989136378641
0.2616407982261641,0.29797979797979796,0.5625082430872106
0.26222222222222225,0.29797979797979796,0.5625992502405486
0.26280623608017817,0.29797979797979796,0.5626411902937395
0.2611607142857143,0.29545454545454547,0.5627632478085034
0.26174496644295303,0.29545454545454547,0.5627923449815969
0.2623318385650224,0.29545454545454547,0.5627973818104974
0.26292134831460673,0.29545454545454547,0.5629917352990145
0.2635135135135135,0.29545454545454547,0.563259847530677
0.26410835214446954,0.29545454545454547,0.5632613500743732
0.2647058823529412,0.29545454545454547,0.5633815530760976
0.2653061224489796,0.29545454545454547,0.5634194803734413
0.26590909090909093,0.29545454545454547,0.5637288916257229
0.2642369020501139,0.29292929292929293,0.5637331817783208
0.2625570776255708,0.2904040404040404,0.5637997495484797
0.2631578947368421,0.2904040404040404,0.5638895176054962
0.26376146788990823,0.2904040404040404,0.5646100055636301
0.26436781609195403,0.2904040404040404,0.5646801560631867
0.2626728110599078,0.2878787878787879,0.5647185253618991
0.2632794457274827,0.2878787878787879,0.5649050376019412
0.26157407407407407,0.28535353535353536,0.5649167403649523
0.26218097447795824,0.28535353535353536,0.5649886090021554
0.2627906976744186,0.28535353535353536,0.5652008185293526
0.26107226107226106,0.2828282828282828,0.5652952658248014
0.2616822429906542,0.2828282828282828,0.5654664753054682
0.26229508196721313,0.2828282828282828,0.5655730426312316
0.2605633802816901,0.2803030303030303,0.5656326676074785
0.2611764705882353,0.2803030303030303,0.5659148125208586
0.25943396226415094,0.2777777777777778,0.5660073470355825
0.2576832151300236,0.27525252525252525,0.5660286487492344
0.25829383886255924,0.27525252525252525,0.5660682717983669
0.25653206650831356,0.2727272727272727,0.5662037841755141
0.25476190476190474,0.2702020202020202,0.5664413749325691
0.2553699284009546,0.2702020202020202,0.5667085893209616
0.25598086124401914,0.2702020202020202,0.566978019241606
0.2565947242206235,0.2702020202020202,0.5669829025593254
0.25721153846153844,0.2702020202020202,0.5670312549551132
0.25783132530120484,0.2702020202020202,0.5671232656669674
0.2584541062801932,0.2702020202020202,0.5671697598623197
0.25907990314769974,0.2702020202020202,0.5676369557923469
0.25970873786407767,0.2702020202020202,0.5677024672502038
0.25790754257907544,0.2676767676767677,0.567787574195638
0.25853658536585367,0.2676767676767677,0.5678532111384855
0.2591687041564792,0.2676767676767677,0.5679447532230746
0.25980392156862747,0.2676767676767677,0.5682760484054481
0.26044226044226043,0.2676767676767677,0.5683544544989619
0.26108374384236455,0.2676767676767677,0.568478948347706
0.2617283950617284,0.2676767676767677,0.568520297080002
0.2599009900990099,0.26515151515151514,0.5685504090125215
0.26054590570719605,0.26515151515151514,0.568571365775448
0.26119402985074625,0.26515151515151514,0.5688537666853716
0.26184538653366585,0.26515151515151514,0.5688859025851911
0.26,0.26262626262626265,0.569144428015461
0.2606516290726817,0.26262626262626265,0.569315884814579
0.2613065326633166,0.26262626262626265,0.5693288663165378
0.2619647355163728,0.26262626262626265,0.5697678818891116
0.2601010101010101,0.2601010101010101,0.5697805950177849
0.2607594936708861,0.2601010101010101,0.5702458760832433
0.2614213197969543,0.2601010101010101,0.570347029700092
0.26208651399491095,0.2601010101010101,0.570613874637806
0.2627551020408163,0.2601010101010101,0.5706894349529436
0.2608695652173913,0.25757575757575757,0.5711922151685228
0.26153846153846155,0.25757575757575757,0.5712265440659099
0.2622107969151671,0.25757575757575757,0.5713620493017583
0.26288659793814434,0.25757575757575757,0.5717053081493417
0.26098191214470284,0.255050505050505,0.5718481344161593
0.2616580310880829,0.255050505050505,0.5718947619966894
0.2623376623376623,0.255050505050505,0.5721344733904791
0.2604166666666667,0.25252525252525254,0.572349792521646
0.26109660574412535,0.25252525252525254,0.5725251815913381
0.2617801047120419,0.25252525252525254,0.5726281265312547
0.26246719160104987,0.25252525252525254,0.572659431120137
0.2631578947368421,0.25252525252525254,0.5726922137047502
0.2638522427440633,0.25252525252525254,0.572746662826614
0.26455026455026454,0.25252525252525254,0.5727868554734663
0.2625994694960212,0.25,0.5728165738446634
0.26063829787234044,0.2474747474747475,0.5728375114501937
0.2613333333333333,0.2474747474747475,0.5728684082651374
0.2620320855614973,0.2474747474747475,0.5729555095286502
0.26273458445040215,0.2474747474747475,0.5730113848208995
0.26344086021505375,0.2474747474747475,0.5730601985815101
0.2641509433962264,0.2474747474747475,0.5734719488279244
0.2648648648648649,0.2474747474747475,0.5734944165088206
0.26287262872628725,0.24494949494949494,0.5735302362243765
0.26358695652173914,0.24494949494949494,0.5735331144764864
0.26430517711171664,0.24494949494949494,0.5735769620619411
0.26229508196721313,0.24242424242424243,0.573580678411204
0.26301369863013696,0.24242424242424243,0.5736140209802738
0.26373626373626374,0.24242424242424243,0.5737297607092048
0.2644628099173554,0.24242424242424243,0.5738218038377436
0.26519337016574585,0.24242424242424243,0.5738987769123427
0.2631578947368421,0.2398989898989899,0.5739058185881892
0.2638888888888889,0.2398989898989899,0.5739200220613907
0.2646239554317549,0.2398989898989899,0.5739344877639609
0.26536312849162014,0.2398989898989899,0.5745210097135588
0.2661064425770308,0.2398989898989899,0.5745279584838466
0.26685393258426965,0.2398989898989899,0.5747515244778112
0.2676056338028169,0.2398989898989899,0.5749279621977601
0.2655367231638418,0.23737373737373738,0.5750968065916087
0.26628895184135976,0.23737373737373738,0.5752738468921463
0.26704545454545453,0.23737373737373738,0.5752797212118725
0.2678062678062678,0.23737373737373738,0.5753005396025964
0.26857142857142857,0.23737373737373738,0.5754280810163331
0.2693409742120344,0.23737373737373738,0.5761277928699777
0.27011494252873564,0.23737373737373738,0.5762649678088004
0.27089337175792505,0.23737373737373738,0.5764796660221415
0.27167630057803466,0.23737373737373738,0.5765937324003105
0.27246376811594203,0.23737373737373738,0.5769534924783637
0.2703488372093023,0.23484848484848486,0.577327668704183
0.27113702623906705,0.23484848484848486,0.5773801306424469
0.2719298245614035,0.23484848484848486,0.5774594426424979
0.2727272727272727,0.23484848484848486,0.5774852929502726
0.2735294117647059,0.23484848484848486,0.577679477832983
0.2743362831858407,0.23484848484848486,0.577802068246327
0.27514792899408286,0.23484848484848486,0.5779354612545242
0.27299703264094954,0.23232323232323232,0.5779959164433437
0.27380952380952384,0.23232323232323232,0.5780221998720776
0.2746268656716418,0.23232323232323232,0.5780292385528593
0.27245508982035926,0.2297979797979798,0.5784869107610119
0.2732732732732733,0.2297979797979798,0.5787852758121245
0.2710843373493976,0.22727272727272727,0.5789208127017129
0.2688821752265861,0.22474747474747475,0.5790176252540923
0.2696969696969697,0.22474747474747475,0.5791045671609256
0.270516717325228,0.22474747474747475,0.5791855551107866
0.27134146341463417,0.22474747474747475,0.5793616553100566
