precision,recall,threshold
0.22467986030267753,0.48737373737373735,0.5354535853790716
0.22494172494172493,0.48737373737373735,0.53563676153347
0.22520420070011668,0.48737373737373735,0.5359117712821259
0.22546728971962618,0.48737373737373735,0.5361091147877226
0.22573099415204678,0.48737373737373735,0.5361888646572549
0.2259953161592506,0.48737373737373735,0.536253722979893
0.22626025791324736,0.48737373737373735,0.5363879688913636
0.22535211267605634,0.48484848484848486,0.5364504947782726
0.2256169212690952,0.48484848484848486,0.5365052467058167
0.22470588235294117,0.4823232323232323,0.5365115390592579
0.2249705535924617,0.4823232323232323,0.5365402023989897
0.22523584905660377,0.4823232323232323,0.5365703260459794
0.2255017709563164,0.4823232323232323,0.5366066111143671
0.22576832151300236,0.4823232323232323,0.5366870970318628
0.22603550295857988,0.4823232323232323,0.5368703400532888
0.22630331753554503,0.4823232323232323,0.5373814221232514
0.22538552787663108,0.4797979797979798,0.5375791424567669
0.22565320665083136,0.4797979797979798,0.5380592739971135
0.2259215219976219,0.4797979797979798,0.5381612476039994
0.2261904761904762,0.4797979797979798,0.5381793536359385
0.22646007151370678,0.4797979797979798,0.5382949869116861
0.22673031026252982,0.4797979797979798,0.5384217327277144
0.2270011947431302,0.4797979797979798,0.5384287361870232
0.22727272727272727,0.4797979797979798,0.5386644356892588
0.2275449101796407,0.4797979797979798,0.5387388765258125
0.2278177458033573,0.4797979797979798,0.5389002895698242
0.22809123649459784,0.4797979797979798,0.5391576118700878
0.2283653846153846,0.4797979797979798,0.5391933753829917
0.2286401925391095,0.4797979797979798,0.539254121609015
0.2289156626506024,0.4797979797979798,0.5393141774901805
0.22919179734620024,0.4797979797979798,0.5393755654552317
0.22946859903381642,0.4797979797979798,0.5393930362401459
0.22974607013301088,0.4797979797979798,0.5397052001686093
0.23002421307506055,0.4797979797979798,0.5400468838784186
0.23030303030303031,0.4797979797979798,0.5400486082999622
0.23058252427184467,0.4797979797979798,0.5402468900983256
0.23086269744835966,0.4797979797979798,0.5403277937319484
0.23114355231143552,0.4797979797979798,0.5411261144722636
0.23142509135200975,0.4797979797979798,0.5411701658521342
0.23170731707317074,0.4797979797979798,0.5412353144237435
0.231990231990232,0.4797979797979798,0.5412769628049294
0.23227383863080683,0.4797979797979798,0.5413025131824111
0.23255813953488372,0.4797979797979798,0.5413056182860732
0.23284313725490197,0.4797979797979798,0.5413381551018069
0.2331288343558282,0.4797979797979798,0.5413843902104268
0.2321867321867322,0.4772727272727273,0.5417199969593103
0.23247232472324722,0.4772727272727273,0.5419842117512363
0.23275862068965517,0.4772727272727273,0.5421749084923358
0.23304562268803947,0.4772727272727273,0.5424037245852267
0.23333333333333334,0.4772727272727273,0.5427709124843048
0.23362175525339926,0.4772727272727273,0.542871325122954
0.23391089108910892,0.4772727272727273,0.5429197623766182
0.23296158612143741,0.47474747474747475,0.5430448145684673
0.23200992555831265,0.4722222222222222,0.543202402465631
0.23229813664596274,0.4722222222222222,0.5433692330824784
0.2325870646766169,0.4722222222222222,0.5434209885439549
0.2328767123287671,0.4722222222222222,0.5435193247899391
0.23316708229426433,0.4722222222222222,0.5436838714457387
0.23345817727840198,0.4722222222222222,0.5438022485457752
0.23375,0.4722222222222222,0.5439792870281408
0.23404255319148937,0.4722222222222222,0.5441765866250294
0.23433583959899748,0.4722222222222222,0.5441892692725785
0.23462986198243413,0.4722222222222222,0.544282146603925
0.23492462311557788,0.4722222222222222,0.5443332722143217
0.23522012578616353,0.4722222222222222,0.5444543210865914
0.23551637279596976,0.4722222222222222,0.5447710082149563
0.23455233291298866,0.4696969696969697,0.5449175598417527
0.23484848484848486,0.4696969696969697,0.5449576010145747
0.23514538558786346,0.4696969696969697,0.5450463995232403
0.23544303797468355,0.4696969696969697,0.5450928559810924
0.23574144486692014,0.4696969696969697,0.5451027441476607
0.23604060913705585,0.4696969696969697,0.5451247214785009
0.23506988564167725,0.4671717171717172,0.5451816097177263
0.23536895674300254,0.4671717171717172,0.545266429634876
0.2356687898089172,0.4671717171717172,0.5454751631921745
0.23469387755102042,0.46464646464646464,0.5455114018868678
0.23371647509578544,0.4621212121212121,0.5456407596356159
0.2340153452685422,0.4621212121212121,0.5456988329709037
0.23431498079385404,0.4621212121212121,0.5457683743972048
0.23461538461538461,0.4621212121212121,0.5458270462712116
0.23491655969191272,0.4621212121212121,0.5458669402897075
0.2352185089974293,0.4621212121212121,0.5459509783880496
0.23423423423423423,0.4595959595959596,0.5459695378190992
0.2345360824742268,0.4595959595959596,0.5460042830472306
0.23483870967741935,0.4595959595959596,0.5462923978015007
0.23385012919896642,0.45707070707070707,0.5463853792077559
0.23415265200517466,0.45707070707070707,0.546498477264385
0.2344559585492228,0.45707070707070707,0.5468086876889712
0.23476005188067445,0.45707070707070707,0.5469121057652232
0.23376623376623376,0.45454545454545453,0.5470700592124382
0.2340702210663199,0.45454545454545453,0.5473692782546639
0.234375,0.45454545454545453,0.5474842133577659
0.23468057366362452,0.45454545454545453,0.5475219586025377
0.2349869451697128,0.45454545454545453,0.5476605215776907
0.23529411764705882,0.45454545454545453,0.5476830826095161
0.2356020942408377,0.45454545454545453,0.54771338535088
0.23591087811271297,0.45454545454545453,0.5477134677248284
0.23622047244094488,0.45454545454545453,0.5477140019909473
0.2352168199737188,0.45202020202020204,0.5477587378427012
0.23421052631578948,0.4494949494949495,0.5483105057137359
0.233201581027668,0.44696969696969696,0.5485557069233444
0.23350923482849603,0.44696969696969696,0.5485564138108803
0.23249669749009247,0.4444444444444444,0.5485652885495771
0.2328042328042328,0.4444444444444444,0.5486865040409645
0.23311258278145697,0.4444444444444444,0.5487163583557692
0.23209549071618038,0.44191919191919193,0.5487303208374733
0.23240371845949534,0.44191919191919193,0.5493616048661033
0.2327127659574468,0.44191919191919193,0.549427190262527
0.23302263648468707,0.44191919191919193,0.5495340568079405
0.23333333333333334,0.44191919191919193,0.5495800731208891
0.2336448598130841,0.44191919191919193,0.5496373701358401
0.2339572192513369,0.44191919191919193,0.5501119818810856
0.23427041499330656,0.44191919191919193,0.5501584502582718
0.23458445040214476,0.44191919191919193,0.5504933843920964
0.2348993288590604,0.44191919191919193,0.5505149543348236
0.23387096774193547,0.4393939393939394,0.5506436548538572
0.23418573351278602,0.4393939393939394,0.5506510534379797
0.23450134770889489,0.4393939393939394,0.5507246004045415
0.23481781376518218,0.4393939393939394,0.551076848830307
0.23378378378378378,0.43686868686868685,0.5511007434521056
0.23410013531799728,0.43686868686868685,0.5512534451293896
0.23441734417344173,0.43686868686868685,0.551744603251339
0.23473541383989144,0.43686868686868685,0.5518131489752586
0.23505434782608695,0.43686868686868685,0.5526627984886882
0.23537414965986395,0.43686868686868685,0.552732052312315
0.2356948228882834,0.43686868686868685,0.5527527704713142
0.23465211459754434,0.43434343434343436,0.5528760631799525
0.23497267759562843,0.43434343434343436,0.5529403219076743
0.23529411764705882,0.43434343434343436,0.5529634988560258
0.23424657534246576,0.4318181818181818,0.5533293846038582
0.23319615912208505,0.4292929292929293,0.5534314385239715
0.23351648351648352,0.4292929292929293,0.5537224202781584
0.23383768913342504,0.4292929292929293,0.5539656680065616
0.23415977961432508,0.4292929292929293,0.5540287609915321
0.23448275862068965,0.4292929292929293,0.5541219806373021
0.23480662983425415,0.4292929292929293,0.5543940909089666
0.2351313969571231,0.4292929292929293,0.5544404063299477
0.23545706371191136,0.4292929292929293,0.5545098654666133
0.23578363384188628,0.4292929292929293,0.5546530424374215
0.2361111111111111,0.4292929292929293,0.5547942863128158
0.2364394993045897,0.4292929292929293,0.5549137255019708
0.23676880222841226,0.4292929292929293,0.5550337596646578
0.23709902370990238,0.4292929292929293,0.5551298569122445
0.23743016759776536,0.4292929292929293,0.5556998148218384
0.23776223776223776,0.4292929292929293,0.5562064618592109
0.23809523809523808,0.4292929292929293,0.5564281406441722
0.23842917251051893,0.4292929292929293,0.5566464257285052
0.23876404494382023,0.4292929292929293,0.5567434375717119
0.2390998593530239,0.4292929292929293,0.5567510154110242
0.23943661971830985,0.4292929292929293,0.5567841718439738
0.2397743300423131,0.4292929292929293,0.5568641772659273
0.2387005649717514,0.42676767676767674,0.5569082960687097
0.23903818953323905,0.42676767676767674,0.5569626571368798
0.23937677053824363,0.42676767676767674,0.5571338663731767
0.2397163120567376,0.42676767676767674,0.5573645366437615
0.24005681818181818,0.42676767676767674,0.5574227253325476
0.23897581792318634,0.42424242424242425,0.5574397555208946
0.2378917378917379,0.4217171717171717,0.5574555873432488
0.23823109843081314,0.4217171717171717,0.5575452108048227
0.23714285714285716,0.41919191919191917,0.5578033344479782
0.2374821173104435,0.41919191919191917,0.5578374811055185
0.23782234957020057,0.41919191919191917,0.557903892488489
0.2381635581061693,0.41919191919191917,0.5579208273612603
0.23850574712643677,0.41919191919191917,0.5579358692019016
0.23884892086330936,0.41919191919191917,0.5581038530718011
0.23919308357348704,0.41919191919191917,0.5581165858063958
0.23953823953823955,0.41919191919191917,0.5581785557795069
0.2398843930635838,0.41919191919191917,0.5583151221862268
0.23878437047756873,0.4166666666666667,0.5583850738691947
0.2391304347826087,0.4166666666666667,0.5584752924440093
0.23947750362844702,0.4166666666666667,0.5590186952539417
0.23982558139534885,0.4166666666666667,0.5591205042928584
0.24017467248908297,0.4166666666666667,0.5592136555825269
0.24052478134110788,0.4166666666666667,0.5596924506482152
0.24087591240875914,0.4166666666666667,0.5599517250973984
0.2412280701754386,0.4166666666666667,0.5603371367250297
0.24158125915080528,0.4166666666666667,0.5603726191445457
0.2404692082111437,0.41414141414141414,0.5604511052723712
0.24082232011747431,0.41414141414141414,0.5608141749520812
0.23970588235294119,0.4116161616161616,0.5608388031202106
0.24005891016200295,0.4116161616161616,0.5609358736062214
0.24041297935103245,0.4116161616161616,0.5612241482869016
0.23929098966026588,0.4090909090909091,0.5614598011440335
0.23964497041420119,0.4090909090909091,0.5615372638308493
0.24,0.4090909090909091,0.5618252011047402
0.2403560830860534,0.4090909090909091,0.5619270397296312
0.24071322436849926,0.4090909090909091,0.561946922138261
0.24107142857142858,0.4090909090909091,0.5622026612137514
0.2414307004470939,0.4090909090909091,0.5623075749092481
0.2417910447761194,0.4090909090909091,0.56239243796644
0.242152466367713,0.4090909090909091,0.5626562292224773
0.24251497005988024,0.4090909090909091,0.5627451298683047
0.24287856071964017,0.4090909090909091,0.5629584783874609
0.24324324324324326,0.4090909090909091,0.5630249646700225
0.24360902255639097,0.4090909090909091,0.5630730259258679
0.24397590361445784,0.4090909090909091,0.5631886854187764
0.24434389140271492,0.4090909090909091,0.5634491369116688
0.243202416918429,0.4065656565656566,0.5634943096587604
0.24357034795763993,0.4065656565656566,0.5636324150635812
0.24242424242424243,0.40404040404040403,0.5638018192649995
0.24127465857359637,0.4015151515151515,0.5641879208578195
0.24164133738601823,0.4015151515151515,0.5642428312090592
0.2404870624048706,0.398989898989899,0.564474259549063
0.24085365853658536,0.398989898989899,0.5644791983972122
0.24122137404580152,0.398989898989899,0.5647481931604983
0.2415902140672783,0.398989898989899,0.5656577489023343
0.24042879019908117,0.39646464646464646,0.5656964042839271
0.2392638036809816,0.3939393939393939,0.5657758903659309
0.23963133640552994,0.3939393939393939,0.5660318478286319
0.24,0.3939393939393939,0.5663869802853428
0.24036979969183359,0.3939393939393939,0.5664163073115809
0.24074074074074073,0.3939393939393939,0.5664831980400403
0.241112828438949,0.3939393939393939,0.567077181837602
0.23993808049535603,0.39141414141414144,0.5676443560267518
0.23875968992248062,0.3888888888888889,0.567650272792762
0.2391304347826087,0.3888888888888889,0.5677103382122031
0.23950233281493002,0.3888888888888889,0.5679245034093667
0.2398753894080997,0.3888888888888889,0.5682707181265968
0.24024960998439937,0.3888888888888889,0.568432410562939
0.240625,0.3888888888888889,0.5684428558328427
0.24100156494522693,0.3888888888888889,0.5684878658217751
0.2413793103448276,0.3888888888888889,0.5685144106780967
0.2401883830455259,0.38636363636363635,0.5687249221801292
0.24056603773584906,0.38636363636363635,0.5687872853537173
0.2409448818897638,0.38636363636363635,0.5688826480735669
0.24132492113564669,0.38636363636363635,0.5689584637114425
0.24170616113744076,0.38636363636363635,0.5692341570578469
0.24208860759493672,0.38636363636363635,0.569332950876768
0.24247226624405704,0.38636363636363635,0.5693452837855527
0.24285714285714285,0.38636363636363635,0.5693655632368746
0.24324324324324326,0.38636363636363635,0.5695234841720398
0.24363057324840764,0.38636363636363635,0.5695819629098369
0.24401913875598086,0.38636363636363635,0.5697068540270782
0.24440894568690097,0.38636363636363635,0.5697898415287178
0.2448,0.38636363636363635,0.5698108686828578
0.24519230769230768,0.38636363636363635,0.5699057771864905
0.24398073836276082,0.3838383838383838,0.5705657694843209
0.24437299035369775,0.3838383838383838,0.5709833726541662
0.24476650563607086,0.3838383838383838,0.5710140185519521
0.2435483870967742,0.3813131313131313,0.571349464896946
0.24394184168012925,0.3813131313131313,0.5713624088644967
0.24433656957928804,0.3813131313131313,0.5714159616686504
0.24473257698541329,0.3813131313131313,0.571460913474349
0.24512987012987014,0.3813131313131313,0.5715094081246087
0.24552845528455283,0.3813131313131313,0.5716770710630031
0.24592833876221498,0.3813131313131313,0.5716867276460453
0.2463295269168026,0.3813131313131313,0.5718927718092435
0.24673202614379086,0.3813131313131313,0.5723181691611049
0.24549918166939444,0.3787878787878788,0.5724828641620172
0.2442622950819672,0.37626262626262624,0.572524490057867
0.24466338259441708,0.37626262626262624,0.5726063478038735
0.2450657894736842,0.37626262626262624,0.5726565131394066
0.24546952224052718,0.37626262626262624,0.5730149353706769
0.24587458745874588,0.37626262626262624,0.5731939218067318
0.2462809917355372,0.37626262626262624,0.5732425447927644
0.24668874172185432,0.37626262626262624,0.5733507968373235
0.24543946932006633,0.37373737373737376,0.5734236659182224
0.24584717607973422,0.37373737373737376,0.5735906427430323
0.24625623960066556,0.37373737373737376,0.5736692118519363
0.24666666666666667,0.37373737373737376,0.5737831414440311
0.24540901502504173,0.3712121212121212,0.5738232511369427
0.24414715719063546,0.3686868686868687,0.5740358732478428
0.24455611390284757,0.3686868686868687,0.5741647143565379
0.24496644295302014,0.3686868686868687,0.5741984290044014
0.2453781512605042,0.3686868686868687,0.5746768413198917
0.24579124579124578,0.3686868686868687,0.5747410646616068
0.24620573355817876,0.3686868686868687,0.5747848040749981
0.24493243243243243,0.3661616161616162,0.575122175303191
0.24534686971235195,0.3661616161616162,0.5751789535520383
0.2457627118644068,0.3661616161616162,0.575185629095387
0.24448217317487267,0.36363636363636365,0.5752414292233133
0.24489795918367346,0.36363636363636365,0.5755036845084063
0.24361158432708688,0.3611111111111111,0.5757403110759169
0.2440273037542662,0.3611111111111111,0.5760256118400949
0.24444444444444444,0.3611111111111111,0.5762076797055171
0.24315068493150685,0.35858585858585856,0.5762144611968878
0.24356775300171526,0.35858585858585856,0.5762332069792422
0.24398625429553264,0.35858585858585856,0.5763789111093031
0.24440619621342513,0.35858585858585856,0.5763942350037795
0.24482758620689654,0.35858585858585856,0.5764683669544092
0.2452504317789292,0.35858585858585856,0.5769575296797075
0.24567474048442905,0.35858585858585856,0.5772259412942589
0.24436741767764297,0.3560606060606061,0.5773538694963718
0.24479166666666666,0.3560606060606061,0.5774172035717829
0.24521739130434783,0.3560606060606061,0.5775201260482171
0.2456445993031359,0.3560606060606061,0.5781265926453123
0.2443280977312391,0.35353535353535354,0.5781377888962281
0.24475524475524477,0.35353535353535354,0.5781422744109033
0.24518388791593695,0.35353535353535354,0.5794683819928096
0.24561403508771928,0.35353535353535354,0.5795618805713773
0.24428822495606328,0.351010101010101,0.5801457608340446
0.24471830985915494,0.351010101010101,0.580182513330494
0.24338624338624337,0.3484848484848485,0.5806376769866449
0.24381625441696114,0.3484848484848485,0.5806592882858217
0.24424778761061947,0.3484848484848485,0.5808104422213518
0.24468085106382978,0.3484848484848485,0.5808889541950591
0.24511545293072823,0.3484848484848485,0.5810836805151398
0.24555160142348753,0.3484848484848485,0.5815017205454023
0.24598930481283424,0.3484848484848485,0.5818029558743122
0.24642857142857144,0.3484848484848485,0.5820820149321386
0.24686940966010734,0.3484848484848485,0.5822045460454929
0.24731182795698925,0.3484848484848485,0.5826248009944949
0.24775583482944344,0.3484848484848485,0.5833791566259876
0.24820143884892087,0.3484848484848485,0.5834836678240716
0.24864864864864866,0.3484848484848485,0.5835399569261309
0.2490974729241877,0.3484848484848485,0.5837464273679062
0.24954792043399637,0.3484848484848485,0.5843176450713626
0.25,0.3484848484848485,0.5843245014466226
0.24863883847549909,0.34595959595959597,0.584641036421807
0.24909090909090909,0.34595959595959597,0.5847648937569265
0.2495446265938069,0.34595959595959597,0.5849910878888082
0.25,0.34595959595959597,0.5850098016406277
0.25045703839122485,0.34595959595959597,0.5850740948448696
0.2509157509157509,0.34595959595959597,0.5853267797739483
0.24954128440366974,0.3434343434343434,0.58543368958593
0.25,0.3434343434343434,0.5855413699154015
0.2504604051565378,0.3434343434343434,0.5855650399725641
0.24907749077490776,0.3409090909090909,0.5856796432677671
0.24953789279112754,0.3409090909090909,0.5857382299653985
0.25,0.3409090909090909,0.5858006701026222
0.2504638218923933,0.3409090909090909,0.5859265468458063
0.24907063197026022,0.3383838383838384,0.5862863970579433
0.24953445065176907,0.3383838383838384,0.5862987421279015
0.24813432835820895,0.33585858585858586,0.5866567939440842
0.2467289719626168,0.3333333333333333,0.586955297742249
0.24719101123595505,0.3333333333333333,0.586980866519668
0.24765478424015008,0.3333333333333333,0.5873566830166548
0.24812030075187969,0.3333333333333333,0.5875556404676645
0.24858757062146894,0.3333333333333333,0.5875677014197986
0.2490566037735849,0.3333333333333333,0.58781501157261
0.2495274102079395,0.3333333333333333,0.5878292895612378
0.25,0.3333333333333333,0.5879058006564801
0.2504743833017078,0.3333333333333333,0.5880985028812399
0.2509505703422053,0.3333333333333333,0.5882526877772966
0.25142857142857145,0.3333333333333333,0.5883620701469809
0.25190839694656486,0.3333333333333333,0.5885017003277017
0.25239005736137665,0.3333333333333333,0.5887728457457073
0.25287356321839083,0.3333333333333333,0.5893464537600425
0.2533589251439539,0.3333333333333333,0.5895771663479962
0.25384615384615383,0.3333333333333333,0.5899957072897531
0.2543352601156069,0.3333333333333333,0.5903348303108599
0.2548262548262548,0.3333333333333333,0.5905227218166926
0.2553191489361702,0.3333333333333333,0.5906171359720565
0.2558139534883721,0.3333333333333333,0.5906349619939409
0.2563106796116505,0.3333333333333333,0.5908742370812352
0.25680933852140075,0.3333333333333333,0.5910816089475525
0.2573099415204678,0.3333333333333333,0.5918527201262583
0.255859375,0.33080808080808083,0.5922155334423386
0.25440313111545987,0.3282828282828283,0.5924791875114984
0.2529411764705882,0.32575757575757575,0.5927178639655956
0.25343811394891946,0.32575757575757575,0.5929234109016459
0.25196850393700787,0.32323232323232326,0.5930128912983983
0.252465483234714,0.32323232323232326,0.593024065216422
0.25296442687747034,0.32323232323232326,0.593394178826177
0.25346534653465347,0.32323232323232326,0.593609965019841
0.25396825396825395,0.32323232323232326,0.5939016622613982
0.2524850894632207,0.3207070707070707,0.5939710641326851
0.25298804780876494,0.3207070707070707,0.5941538069159539
0.25349301397205587,0.3207070707070707,0.594670390389788
0.252,0.3181818181818182,0.5947798214332884
0.25250501002004005,0.3181818181818182,0.5948911481530321
0.25301204819277107,0.3181818181818182,0.5952359059996886
0.2535211267605634,0.3181818181818182,0.5959871059091769
0.2540322580645161,0.3181818181818182,0.5960265259509292
0.2545454545454545,0.3181818181818182,0.5960878040616588
0.25303643724696356,0.31565656565656564,0.5960923765154009
0.2535496957403651,0.31565656565656564,0.5962069260803153
0.2540650406504065,0.31565656565656564,0.5964964207638328
0.2525458248472505,0.31313131313131315,0.5966952581774623
0.2530612244897959,0.31313131313131315,0.5968212941334069
0.25357873210633947,0.31313131313131315,0.596869883841049
0.2540983606557377,0.31313131313131315,0.597128978055523
0.2546201232032854,0.31313131313131315,0.5973025347923969
0.2551440329218107,0.31313131313131315,0.5973167212268939
0.2536082474226804,0.3106060606060606,0.5975693524793958
0.25413223140495866,0.3106060606060606,0.5983758757142342
0.2546583850931677,0.3106060606060606,0.5984579826368155
0.25311203319502074,0.30808080808080807,0.5985084950108078
0.25363825363825365,0.30808080808080807,0.5988590241275459
0.2520833333333333,0.3055555555555556,0.598906565659994
0.25260960334029225,0.3055555555555556,0.599035379035539
0.25313807531380755,0.3055555555555556,0.5997947881290844
0.25366876310272535,0.3055555555555556,0.6000830818964293
0.2542016806722689,0.3055555555555556,0.6001335359753235
0.25263157894736843,0.30303030303030304,0.6002343376305794
0.25316455696202533,0.30303030303030304,0.6004646568645122
0.2536997885835095,0.30303030303030304,0.6007730575808329
0.2542372881355932,0.30303030303030304,0.600810055232154
0.25477707006369427,0.30303030303030304,0.6011197347791764
0.2531914893617021,0.3005050505050505,0.6011502538073396
0.2515991471215352,0.29797979797979796,0.6011916346434399
0.25,0.29545454545454547,0.6013020725131142
0.2505353319057816,0.29545454545454547,0.6015003862336034
0.2510729613733906,0.29545454545454547,0.6018263782074479
0.25161290322580643,0.29545454545454547,0.6022837626092863
0.2521551724137931,0.29545454545454547,0.6023375051592218
0.2526997840172786,0.29545454545454547,0.6023392032473809
0.2532467532467532,0.29545454545454547,0.6024077010402383
0.25379609544468545,0.29545454545454547,0.6024288639438727
0.2543478260869565,0.29545454545454547,0.6025643512572445
0.2549019607843137,0.29545454545454547,0.6025966501601057
0.25327510917030566,0.29292929292929293,0.6027380498306302
0.2538293216630197,0.29292929292929293,0.6030555087829914
0.2543859649122807,0.29292929292929293,0.603105742854159
0.2549450549450549,0.29292929292929293,0.6032603264756198
0.2533039647577093,0.2904040404040404,0.6033755482203065
0.25386313465783666,0.2904040404040404,0.6034235135192555
0.25442477876106195,0.2904040404040404,0.6035247194091896
0.25277161862527714,0.2878787878787879,0.6042913852883346
0.25333333333333335,0.2878787878787879,0.6043970960564622
0.25389755011135856,0.2878787878787879,0.604554839445657
0.2544642857142857,0.2878787878787879,0.6048231034970432
0.2550335570469799,0.2878787878787879,0.6048691504737369
0.2556053811659193,0.2878787878787879,0.6051469206130207
0.25617977528089886,0.2878787878787879,0.6052686100909586
0.25675675675675674,0.2878787878787879,0.6055557433130055
0.25733634311512416,0.2878787878787879,0.6057023110186691
0.2579185520361991,0.2878787878787879,0.6059344359488748
0.2585034013605442,0.2878787878787879,0.6059558772673664
0.2590909090909091,0.2878787878787879,0.6066430149711819
0.25968109339407747,0.2878787878787879,0.6067662420471246
0.2602739726027397,0.2878787878787879,0.6067981697688063
0.2608695652173913,0.2878787878787879,0.6069886775531451
0.26146788990825687,0.2878787878787879,0.6070882056772691
0.2620689655172414,0.2878787878787879,0.6078744233236723
0.2626728110599078,0.2878787878787879,0.6080678143484363
0.2632794457274827,0.2878787878787879,0.6081554992014342
0.26157407407407407,0.28535353535353536,0.6082107247956595
0.25986078886310904,0.2828282828282828,0.6085691072580375
0.26046511627906976,0.2828282828282828,0.6089623060861685
0.26107226107226106,0.2828282828282828,0.6091540546085586
0.2616822429906542,0.2828282828282828,0.6095033942148305
0.26229508196721313,0.2828282828282828,0.6097349392471916
0.26291079812206575,0.2828282828282828,0.6097386934416062
0.2635294117647059,0.2828282828282828,0.6098518839150152
0.2641509433962264,0.2828282828282828,0.6100208805800328
0.2647754137115839,0.2828282828282828,0.6101211436493588
0.26540284360189575,0.2828282828282828,0.6102624843798452
0.2660332541567696,0.2828282828282828,0.6102985506201474
0.26666666666666666,0.2828282828282828,0.6103987388392461
0.26730310262529833,0.2828282828282828,0.6104783506462534
0.2679425837320574,0.2828282828282828,0.6105360286418448
0.2685851318944844,0.2828282828282828,0.6105971285505372
0.2692307692307692,0.2828282828282828,0.6109025428499149
0.26987951807228916,0.2828282828282828,0.6110816057633025
0.26811594202898553,0.2803030303030303,0.6113425423886623
0.2687651331719128,0.2803030303030303,0.6113975288926314
0.26941747572815533,0.2803030303030303,0.6114815424820844
0.27007299270072993,0.2803030303030303,0.6115799577692925
0.2707317073170732,0.2803030303030303,0.6117067948927538
0.26894865525672373,0.2777777777777778,0.6118537397936205
0.2696078431372549,0.2777777777777778,0.611964646029504
0.2702702702702703,0.2777777777777778,0.6122608497843846
0.270935960591133,0.2777777777777778,0.6124813556284356
0.2716049382716049,0.2777777777777778,0.6127309995513802
0.2698019801980198,0.27525252525252525,0.6129688096589594
0.2704714640198511,0.27525252525252525,0.6134913811291427
0.27114427860696516,0.27525252525252525,0.6134998948237301
0.2718204488778055,0.27525252525252525,0.613501714514501
0.2725,0.27525252525252525,0.6135365102665514
0.2731829573934837,0.27525252525252525,0.6138408532019166
0.27386934673366836,0.27525252525252525,0.6139366386484794
0.27455919395465994,0.27525252525252525,0.6140055037494668
0.27525252525252525,0.27525252525252525,0.6140469680314645
0.2759493670886076,0.27525252525252525,0.6142173038381894
0.2766497461928934,0.27525252525252525,0.6142991570939205
0.27735368956743,0.27525252525252525,0.6143048993702676
0.2780612244897959,0.27525252525252525,0.6143886481526005
0.27877237851662406,0.27525252525252525,0.614578589342501
0.2794871794871795,0.27525252525252525,0.6146612429527686
0.2802056555269923,0.27525252525252525,0.6147150191253788
0.2809278350515464,0.27525252525252525,0.6149421392984934
0.27906976744186046,0.2727272727272727,0.6152408910553673
0.27979274611398963,0.2727272727272727,0.6152949278950922
0.2779220779220779,0.2702020202020202,0.6153374317480491
0.2786458333333333,0.2702020202020202,0.6153694396839955
0.2793733681462141,0.2702020202020202,0.6154769744053774
0.2774869109947644,0.2676767676767677,0.6154905617964493
0.2782152230971129,0.2676767676767677,0.6158835492371497
0.2789473684210526,0.2676767676767677,0.6158969213796338
0.2796833773087071,0.2676767676767677,0.6162164630940805
0.2804232804232804,0.2676767676767677,0.6166711805182225
0.27851458885941643,0.26515151515151514,0.6172281903139966
0.2765957446808511,0.26262626262626265,0.617245282520201
0.27466666666666667,0.2601010101010101,0.6180607939195358
0.2727272727272727,0.25757575757575757,0.6181141601799071
0.2734584450402145,0.25757575757575757,0.6185599135359232
0.271505376344086,0.255050505050505,0.6187186323802836
0.2722371967654987,0.255050505050505,0.6187670328455064
0.27297297297297296,0.255050505050505,0.6187864679507624
0.27100271002710025,0.25252525252525254,0.618793667900393
0.2717391304347826,0.25252525252525254,0.6188380606160528
0.2724795640326976,0.25252525252525254,0.6188394274749554
0.273224043715847,0.25252525252525254,0.6194151015206223
0.273972602739726,0.25252525252525254,0.6195641077159965
0.27197802197802196,0.25,0.6196041865657738
0.2727272727272727,0.25,0.6201537197377953
0.27348066298342544,0.25,0.6202042381127315
0.27146814404432135,0.2474747474747475,0.6202239486215099
0.26944444444444443,0.24494949494949494,0.6203884388203427
0.27019498607242337,0.24494949494949494,0.6205127818368952
0.2709497206703911,0.24494949494949494,0.6207962381428489
0.2689075630252101,0.24242424242424243,0.6211288672993107
0.2696629213483146,0.24242424242424243,0.6211802037590644
0.2704225352112676,0.24242424242424243,0.6214022975512834
0.2711864406779661,0.24242424242424243,0.62144329960133
0.2719546742209632,0.24242424242424243,0.6214748570897755
0.2727272727272727,0.24242424242424243,0.6215507750321954
0.2706552706552707,0.2398989898989899,0.621695081668916
0.2714285714285714,0.2398989898989899,0.6221749126877953
0.2693409742120344,0.23737373737373738,0.6224564098680911
0.27011494252873564,0.23737373737373738,0.623228028545834
0.27089337175792505,0.23737373737373738,0.6233126055901712
0.27167630057803466,0.23737373737373738,0.623623639520515
0.27246376811594203,0.23737373737373738,0.6238015012733633
0.27325581395348836,0.23737373737373738,0.6240863940694338
0.27405247813411077,0.23737373737373738,0.6242073466493604
0.27485380116959063,0.23737373737373738,0.6242867403339631
0.2756598240469208,0.23737373737373738,0.6243022528386919
0.2735294117647059,0.23484848484848486,0.6245267624655159
0.2743362831858407,0.23484848484848486,0.6246168731634338
0.27218934911242604,0.23232323232323232,0.6249864488831226
0.27299703264094954,0.23232323232323232,0.6253455414763982
