precision,recall,threshold
0.22668240850059032,0.48484848484848486,0.5338144100905823
0.22695035460992907,0.48484848484848486,0.5339840472363769
0.2272189349112426,0.48484848484848486,0.5340430194952596
0.22748815165876776,0.48484848484848486,0.534050027862916
0.2265717674970344,0.4823232323232323,0.5340564656141732
0.22684085510688837,0.4823232323232323,0.5341038630505939
0.22711058263971462,0.4823232323232323,0.5341148741822802
0.22738095238095238,0.4823232323232323,0.5341231880660317
0.22765196662693682,0.4823232323232323,0.5343408996665252
0.22792362768496421,0.4823232323232323,0.534373957887858
0.22819593787335724,0.4823232323232323,0.534675904177338
0.22727272727272727,0.4797979797979798,0.5347587419403063
0.2275449101796407,0.4797979797979798,0.5347600780226027
0.2278177458033573,0.4797979797979798,0.5348167037955883
0.22809123649459784,0.4797979797979798,0.5348659993399277
0.2283653846153846,0.4797979797979798,0.5348766669324783
0.2286401925391095,0.4797979797979798,0.534929264491948
0.2289156626506024,0.4797979797979798,0.5351039008720345
0.22798552472858866,0.4772727272727273,0.5352362406234115
0.22826086956521738,0.4772727272727273,0.5352420682377181
0.22853688029020555,0.4772727272727273,0.5352687413704675
0.2288135593220339,0.4772727272727273,0.5355724050908038
0.2290909090909091,0.4772727272727273,0.5355875830812974
0.22936893203883496,0.4772727272727273,0.5357129937109016
0.22964763061968407,0.4772727272727273,0.5357280781162683
0.22992700729927007,0.4772727272727273,0.53584090442634
0.23020706455542023,0.4772727272727273,0.5358589972924342
0.22926829268292684,0.47474747474747475,0.5359154255405081
0.22832722832722832,0.4722222222222222,0.535979469186876
0.2273838630806846,0.4696969696969697,0.5360131213619433
0.22766217870257038,0.4696969696969697,0.5360147272390552
0.22794117647058823,0.4696969696969697,0.5360174743395708
0.2282208588957055,0.4696969696969697,0.5360777184337651
0.22727272727272727,0.4671717171717172,0.5360828275247309
0.22755227552275523,0.4671717171717172,0.5361445288549709
0.22783251231527094,0.4671717171717172,0.5361798338324599
0.2281134401972873,0.4671717171717172,0.5362828765258383
0.22839506172839505,0.4671717171717172,0.5364036364589387
0.22867737948084055,0.4671717171717172,0.5365010347592771
0.22896039603960397,0.4671717171717172,0.5365262883505417
0.22924411400247832,0.4671717171717172,0.5367140661628385
0.22952853598014888,0.4671717171717172,0.5368317268529323
0.22857142857142856,0.46464646464646464,0.5369450496904433
0.22885572139303484,0.46464646464646464,0.5369890154251458
0.22789539227895392,0.4621212121212121,0.5370389306012806
0.2281795511221945,0.4621212121212121,0.5372516387383038
0.22846441947565543,0.4621212121212121,0.5373348326335187
0.22875,0.4621212121212121,0.537460335053296
0.22903629536921152,0.4621212121212121,0.5374751040482297
0.22932330827067668,0.4621212121212121,0.5374885332397374
0.22961104140526975,0.4621212121212121,0.5376734192959074
0.22989949748743718,0.4621212121212121,0.5376945753989953
0.23018867924528302,0.4621212121212121,0.5377550629549029
0.2304785894206549,0.4621212121212121,0.5377677759851999
0.23076923076923078,0.4621212121212121,0.5377833902313841
0.23106060606060605,0.4621212121212121,0.5378509273245262
0.23135271807838179,0.4621212121212121,0.5378950729828891
0.23164556962025318,0.4621212121212121,0.5380639131921293
0.23067173637515842,0.4595959595959596,0.5380780328501049
0.2296954314720812,0.45707070707070707,0.5382075128679077
0.22998729351969505,0.45707070707070707,0.5383208853301109
0.23027989821882952,0.45707070707070707,0.5384292673912972
0.23057324840764332,0.45707070707070707,0.5386552125442194
0.2308673469387755,0.45707070707070707,0.5387265002401384
0.22988505747126436,0.45454545454545453,0.5388236743811582
0.2289002557544757,0.45202020202020204,0.5388977495668511
0.22919334186939821,0.45202020202020204,0.5389187694528175
0.22948717948717948,0.45202020202020204,0.539054559241435
0.22978177150192555,0.45202020202020204,0.5392053332221864
0.22879177377892032,0.4494949494949495,0.5392319372144404
0.2277992277992278,0.44696969696969696,0.5394113461390011
0.2268041237113402,0.4444444444444444,0.5394510330590359
0.2270967741935484,0.4444444444444444,0.5395911666715734
0.22739018087855298,0.4444444444444444,0.5396690988564885
0.2276843467011643,0.4444444444444444,0.5396979194670464
0.22797927461139897,0.4444444444444444,0.5397828498574971
0.22827496757457846,0.4444444444444444,0.5398607699142992
0.22857142857142856,0.4444444444444444,0.5400955794810498
0.22886866059817945,0.4444444444444444,0.5401016040134785
0.22916666666666666,0.4444444444444444,0.5402647977940761
0.22946544980443284,0.4444444444444444,0.5404484012742701
0.2297650130548303,0.4444444444444444,0.5405996361687339
0.23006535947712417,0.4444444444444444,0.5406269864757373
0.23036649214659685,0.4444444444444444,0.540698496671567
0.2306684141546527,0.4444444444444444,0.540815037032843
0.23097112860892388,0.4444444444444444,0.5408345282540064
0.22996057818659657,0.44191919191919193,0.5409058159470086
0.23026315789473684,0.44191919191919193,0.5409599623657476
0.230566534914361,0.44191919191919193,0.5412012328025088
0.23087071240105542,0.44191919191919193,0.5414955104496426
0.2311756935270806,0.44191919191919193,0.5415164590895484
0.23148148148148148,0.44191919191919193,0.5415900153770372
0.23178807947019867,0.44191919191919193,0.5416990833127955
0.23209549071618038,0.44191919191919193,0.54170183055848
0.23240371845949534,0.44191919191919193,0.5417381117777763
0.2327127659574468,0.44191919191919193,0.5418204541582957
0.23169107856191745,0.4393939393939394,0.5418209751599997
0.232,0.4393939393939394,0.5418876095644443
0.23230974632843793,0.4393939393939394,0.5419226636475535
0.232620320855615,0.4393939393939394,0.5419321793521729
0.23293172690763053,0.4393939393939394,0.5419335077139906
0.23190348525469168,0.43686868686868685,0.5419547435555532
0.23221476510067113,0.43686868686868685,0.5421325303738544
0.2325268817204301,0.43686868686868685,0.5422096330397327
0.23149394347240915,0.43434343434343436,0.5422815118082921
0.23180592991913745,0.43434343434343436,0.542302221491565
0.2321187584345479,0.43434343434343436,0.542431515524414
0.23243243243243245,0.43434343434343436,0.5424795976624722
0.2327469553450609,0.43434343434343436,0.5424931475448203
0.23306233062330622,0.43434343434343436,0.5425392812253537
0.23337856173677068,0.43434343434343436,0.5428837826401478
0.23369565217391305,0.43434343434343436,0.543145795063477
0.23401360544217686,0.43434343434343436,0.5431575974279734
0.2329700272479564,0.4318181818181818,0.5431577049766263
0.23328785811732605,0.4318181818181818,0.5432247499592326
0.2336065573770492,0.4318181818181818,0.5434166113346942
0.23392612859097128,0.4318181818181818,0.5435029558657386
0.23424657534246576,0.4318181818181818,0.5436124399287019
0.2345679012345679,0.4318181818181818,0.5437337725241399
0.2348901098901099,0.4318181818181818,0.5438419320697605
0.23521320495185694,0.4318181818181818,0.5438781840597202
0.23553719008264462,0.4318181818181818,0.54388538262277
0.23586206896551723,0.4318181818181818,0.5439365360958183
0.2361878453038674,0.4318181818181818,0.5439800203328834
0.23651452282157676,0.4318181818181818,0.5442086208711273
0.23684210526315788,0.4318181818181818,0.5443837560531676
0.23717059639389737,0.4318181818181818,0.544574670316566
0.2375,0.4318181818181818,0.5447598960452629
0.2364394993045897,0.4292929292929293,0.5448440604028478
0.23676880222841226,0.4292929292929293,0.5448678779809801
0.23570432357043236,0.42676767676767674,0.5449562838996899
0.2360335195530726,0.42676767676767674,0.5451653253179704
0.23636363636363636,0.42676767676767674,0.5451790331865674
0.23669467787114845,0.42676767676767674,0.5451861135346787
0.2370266479663394,0.42676767676767674,0.5452326445213739
0.23735955056179775,0.42676767676767674,0.5452367213751846
0.23769338959212377,0.42676767676767674,0.5452539710654973
0.2380281690140845,0.42676767676767674,0.5455062830677698
0.2383638928067701,0.42676767676767674,0.5455407417501914
0.2387005649717514,0.42676767676767674,0.5455656647209383
0.23903818953323905,0.42676767676767674,0.5455920527784934
0.23937677053824363,0.42676767676767674,0.5456176402210989
0.2397163120567376,0.42676767676767674,0.5456495114534178
0.23863636363636365,0.42424242424242425,0.5458664818159458
0.23897581792318634,0.42424242424242425,0.5459422461608173
0.23931623931623933,0.42424242424242425,0.5459984513688377
0.2396576319543509,0.42424242424242425,0.546060124183548
0.24,0.42424242424242425,0.5460916146727661
0.24034334763948498,0.42424242424242425,0.5460989745002218
0.24068767908309455,0.42424242424242425,0.5461058776636167
0.24103299856527977,0.42424242424242425,0.546226535713384
0.23994252873563218,0.4217171717171717,0.5463820433720731
0.24028776978417266,0.4217171717171717,0.5466415730484259
0.24063400576368876,0.4217171717171717,0.5466992496698829
0.240981240981241,0.4217171717171717,0.5467820384642793
0.24132947976878613,0.4217171717171717,0.5469829940301839
0.24167872648335745,0.4217171717171717,0.5470253829091883
0.24202898550724639,0.4217171717171717,0.5470686651245685
0.24238026124818576,0.4217171717171717,0.5471225420266791
0.24127906976744187,0.41919191919191917,0.5472435799862085
0.24163027656477437,0.41919191919191917,0.5472835350600717
0.24198250728862974,0.41919191919191917,0.5474315969673494
0.24087591240875914,0.4166666666666667,0.547572024010372
0.2412280701754386,0.4166666666666667,0.5476743634275052
0.24158125915080528,0.4166666666666667,0.547699035614383
0.24193548387096775,0.4166666666666667,0.5477011884433219
0.2422907488986784,0.4166666666666667,0.5477152291151616
0.2426470588235294,0.4166666666666667,0.5479081000238836
0.24153166421207659,0.41414141414141414,0.548033584633921
0.24041297935103245,0.4116161616161616,0.5481357989954029
0.24076809453471196,0.4116161616161616,0.5483932541436285
0.2411242603550296,0.4116161616161616,0.5484586893207964
0.2414814814814815,0.4116161616161616,0.5486642560008563
0.24183976261127596,0.4116161616161616,0.5489367168646301
0.24071322436849926,0.4090909090909091,0.5490085991891204
0.24107142857142858,0.4090909090909091,0.5490182722139876
0.2414307004470939,0.4090909090909091,0.5491849699269642
0.2417910447761194,0.4090909090909091,0.549303604710719
0.2406576980568012,0.4065656565656566,0.5493623802233343
0.2410179640718563,0.4065656565656566,0.5494208636912697
0.2413793103448276,0.4065656565656566,0.5494643534543672
0.24174174174174173,0.4065656565656566,0.54961613154492
0.24210526315789474,0.4065656565656566,0.5498929325151705
0.24246987951807228,0.4065656565656566,0.5500874585101015
0.24283559577677225,0.4065656565656566,0.5500918839717037
0.24169184290030213,0.40404040404040403,0.5501519221885139
0.2405446293494705,0.4015151515151515,0.5504050998008025
0.2409090909090909,0.4015151515151515,0.5504227837859689
0.24127465857359637,0.4015151515151515,0.5504539579713662
0.24164133738601823,0.4015151515151515,0.5505231628132096
0.2420091324200913,0.4015151515151515,0.55056190549652
0.2423780487804878,0.4015151515151515,0.5505657340318099
0.24274809160305344,0.4015151515151515,0.5505879412436396
0.24311926605504589,0.4015151515151515,0.5509406120806128
0.2434915773353752,0.4015151515151515,0.550955128990159
0.24386503067484663,0.4015151515151515,0.5511525372774368
0.24423963133640553,0.4015151515151515,0.5512287302839868
0.24307692307692308,0.398989898989899,0.5512441787401705
0.24345146379044685,0.398989898989899,0.5513320276357866
0.24228395061728394,0.39646464646464646,0.5515612100443992
0.241112828438949,0.3939393939393939,0.5516197801138816
0.24148606811145512,0.3939393939393939,0.5516212197784895
0.24186046511627907,0.3939393939393939,0.5518509905345922
0.2422360248447205,0.3939393939393939,0.5518686910072296
0.24261275272161742,0.3939393939393939,0.5520559788281493
0.24299065420560748,0.3939393939393939,0.5521239977494142
0.24336973478939158,0.3939393939393939,0.5522888934915295
0.24375,0.3939393939393939,0.5524180341096764
0.24413145539906103,0.3939393939393939,0.5525747997047014
0.2445141065830721,0.3939393939393939,0.552683654565064
0.24332810047095763,0.39141414141414144,0.5529571599350455
0.24371069182389937,0.39141414141414144,0.5532892087343118
0.2440944881889764,0.39141414141414144,0.5533424201873129
0.2444794952681388,0.39141414141414144,0.5533504131280954
0.24486571879936808,0.39141414141414144,0.5534137864047057
0.24525316455696203,0.39141414141414144,0.5541052895513526
0.24564183835182252,0.39141414141414144,0.5542018520007342
0.24444444444444444,0.3888888888888889,0.554309786876842
0.24483306836248012,0.3888888888888889,0.5549960644080095
0.24522292993630573,0.3888888888888889,0.5551099119418677
0.24401913875598086,0.38636363636363635,0.5552002366926047
0.24440894568690097,0.38636363636363635,0.5552342056464933
0.2448,0.38636363636363635,0.5552963041359995
0.24519230769230768,0.38636363636363635,0.5555337414374778
0.24398073836276082,0.3838383838383838,0.555684035737407
0.2427652733118971,0.3813131313131313,0.5557080593700167
0.2431561996779388,0.3813131313131313,0.5557285138207394
0.2435483870967742,0.3813131313131313,0.5557326193673117
0.24394184168012925,0.3813131313131313,0.5559518173649919
0.24433656957928804,0.3813131313131313,0.5560716091465109
0.24473257698541329,0.3813131313131313,0.5562004138793998
0.2435064935064935,0.3787878787878788,0.5563712582557515
0.24227642276422764,0.37626262626262624,0.5564916112086516
0.24267100977198697,0.37626262626262624,0.5565965663403685
0.24306688417618272,0.37626262626262624,0.5569885329752982
0.24183006535947713,0.37373737373737376,0.5570046870233675
0.24058919803600654,0.3712121212121212,0.5573195008192657
0.24098360655737705,0.3712121212121212,0.557803104125961
0.2413793103448276,0.3712121212121212,0.5578191476865977
0.24177631578947367,0.3712121212121212,0.5580339023109202
0.24217462932454695,0.3712121212121212,0.5581580810263146
0.24257425742574257,0.3712121212121212,0.5582795398417131
0.24297520661157024,0.3712121212121212,0.5583207596473119
0.2433774834437086,0.3712121212121212,0.5584333038496554
0.24378109452736318,0.3712121212121212,0.5586168747665679
0.2425249169435216,0.3686868686868687,0.5588447152670722
0.24126455906821964,0.3661616161616162,0.5589090019364871
0.24166666666666667,0.3661616161616162,0.5590517625734641
0.24207011686143573,0.3661616161616162,0.5591507243670554
0.24247491638795987,0.3661616161616162,0.5593201916797427
0.24288107202680068,0.3661616161616162,0.5593672131402586
0.24328859060402686,0.3661616161616162,0.5594145068564889
0.24369747899159663,0.3661616161616162,0.5594657336599665
0.2441077441077441,0.3661616161616162,0.5594931650412722
0.24451939291736932,0.3661616161616162,0.5595464043172232
0.24493243243243243,0.3661616161616162,0.5596182049757341
0.24534686971235195,0.3661616161616162,0.5598106598686436
0.2457627118644068,0.3661616161616162,0.5598186989706381
0.2461799660441426,0.3661616161616162,0.559916431215375
0.24489795918367346,0.36363636363636365,0.5601241804556958
0.2453151618398637,0.36363636363636365,0.5604538416757935
0.24573378839590443,0.36363636363636365,0.560469292856035
0.24615384615384617,0.36363636363636365,0.560652265391061
0.2465753424657534,0.36363636363636365,0.5607828435643857
0.2469982847341338,0.36363636363636365,0.560996849938686
0.24742268041237114,0.36363636363636365,0.5615082613774132
0.24784853700516352,0.36363636363636365,0.5615677276938249
0.2482758620689655,0.36363636363636365,0.5615926280877234
0.24870466321243523,0.36363636363636365,0.561732965272322
0.24740484429065743,0.3611111111111111,0.561764842855179
0.24783362218370883,0.3611111111111111,0.5617857680104602
0.2482638888888889,0.3611111111111111,0.5623474256229802
0.24695652173913044,0.35858585858585856,0.5625074704016301
0.2456445993031359,0.3560606060606061,0.5626655975979835
0.24607329842931938,0.3560606060606061,0.562869277251535
0.2465034965034965,0.3560606060606061,0.5628884005388848
0.24518388791593695,0.35353535353535354,0.5629560379824115
0.24561403508771928,0.35353535353535354,0.5630588917519344
0.2460456942003515,0.35353535353535354,0.5631072508017432
0.24471830985915494,0.351010101010101,0.5631450033860982
0.24514991181657847,0.351010101010101,0.563165847597814
0.24558303886925795,0.351010101010101,0.5632465902346374
0.24601769911504426,0.351010101010101,0.5632787292032305
0.24645390070921985,0.351010101010101,0.5633275765381773
0.2468916518650089,0.351010101010101,0.5636940136252679
0.24733096085409254,0.351010101010101,0.5637998930086571
0.24777183600713013,0.351010101010101,0.5639918899811635
0.24821428571428572,0.351010101010101,0.5639944552778561
0.24865831842576028,0.351010101010101,0.5641239716937927
0.24910394265232974,0.351010101010101,0.5643384182409993
0.2495511669658887,0.351010101010101,0.5643425206189359
0.25,0.351010101010101,0.5643553496673364
0.25045045045045045,0.351010101010101,0.5644370495312964
0.2509025270758123,0.351010101010101,0.5645105055377708
0.2513562386980108,0.351010101010101,0.5646193469550408
0.25,0.3484848484848485,0.5647219556131531
0.25045372050816694,0.3484848484848485,0.5647391262522193
0.2509090909090909,0.3484848484848485,0.564971546760692
0.25136612021857924,0.3484848484848485,0.5650012683901564
0.2518248175182482,0.3484848484848485,0.5652372341124435
0.2522851919561243,0.3484848484848485,0.5653174068691276
0.25274725274725274,0.3484848484848485,0.56542065802219
0.25321100917431194,0.3484848484848485,0.5655269482491194
0.2536764705882353,0.3484848484848485,0.5655693112912958
0.2541436464088398,0.3484848484848485,0.5657419871912661
0.25461254612546125,0.3484848484848485,0.5657981338778918
0.25508317929759705,0.3484848484848485,0.5660621563374719
0.2537037037037037,0.34595959595959597,0.5661029482708738
0.2523191094619666,0.3434343434343434,0.5664310589944539
0.2527881040892193,0.3434343434343434,0.5669128920218686
0.2532588454376164,0.3434343434343434,0.5670172648198905
0.2537313432835821,0.3434343434343434,0.5671454285954266
0.2542056074766355,0.3434343434343434,0.5671746737387403
0.2546816479400749,0.3434343434343434,0.5676099681193252
0.25328330206378985,0.3409090909090909,0.5677171445173256
0.2518796992481203,0.3383838383838384,0.5677389515831013
0.2523540489642185,0.3383838383838384,0.5677793508099209
0.2528301886792453,0.3383838383838384,0.5680039045773356
0.2533081285444234,0.3383838383838384,0.5681473360335214
0.2537878787878788,0.3383838383838384,0.5684037089670434
0.25426944971537,0.3383838383838384,0.5686353469752558
0.25475285171102663,0.3383838383838384,0.5686359114934061
0.25523809523809526,0.3383838383838384,0.5686719901602417
0.25572519083969464,0.3383838383838384,0.5690278546207989
0.25621414913957935,0.3383838383838384,0.5692399466747237
0.2547892720306513,0.33585858585858586,0.5692565261816327
0.255278310940499,0.33585858585858586,0.5692677183294826
0.25576923076923075,0.33585858585858586,0.5693222174035691
0.25626204238921,0.33585858585858586,0.5693372370332108
0.2548262548262548,0.3333333333333333,0.5694359101712761
0.2553191489361702,0.3333333333333333,0.5694422628953311
0.2558139534883721,0.3333333333333333,0.5699202550877028
0.2563106796116505,0.3333333333333333,0.569934235168179
0.25486381322957197,0.33080808080808083,0.5699609734983477
0.2553606237816764,0.33080808080808083,0.5702990116375544
0.255859375,0.33080808080808083,0.5705590132474897
0.2563600782778865,0.33080808080808083,0.5705641904213544
0.2568627450980392,0.33080808080808083,0.5706411003060944
0.25736738703339884,0.33080808080808083,0.5706968104517369
0.2578740157480315,0.33080808080808083,0.5707643750501745
0.2564102564102564,0.3282828282828283,0.5709355098664991
0.25691699604743085,0.3282828282828283,0.571415451119782
0.25742574257425743,0.3282828282828283,0.5715384929575873
0.25793650793650796,0.3282828282828283,0.5716018222344023
0.2584493041749503,0.3282828282828283,0.5719717297965786
0.25697211155378485,0.32575757575757575,0.5719806702762817
0.25748502994011974,0.32575757575757575,0.5721323541747324
0.258,0.32575757575757575,0.5722231413350777
0.25851703406813625,0.32575757575757575,0.5725561434209382
0.25903614457831325,0.32575757575757575,0.5726661748679007
0.2575452716297787,0.32323232323232326,0.5729187559054225
0.25806451612903225,0.32323232323232326,0.5729442657483875
0.2585858585858586,0.32323232323232326,0.5730839477535027
0.2591093117408907,0.32323232323232326,0.5732976202675156
0.25963488843813387,0.32323232323232326,0.5734658861249391
0.2601626016260163,0.32323232323232326,0.5735585501480891
0.2606924643584521,0.32323232323232326,0.5737954548114481
0.25918367346938775,0.3207070707070707,0.5738087040102863
0.25766871165644173,0.3181818181818182,0.5738552585801063
0.2581967213114754,0.3181818181818182,0.5741740271622511
0.2587268993839836,0.3181818181818182,0.5742062422294937
0.25925925925925924,0.3181818181818182,0.5743569962992732
0.2597938144329897,0.3181818181818182,0.5743843023930881
0.2603305785123967,0.3181818181818182,0.574623719725631
0.2608695652173913,0.3181818181818182,0.5746889153571703
0.26141078838174275,0.3181818181818182,0.5747209951196722
0.26195426195426197,0.3181818181818182,0.574819871646828
0.2625,0.3181818181818182,0.5753608262750967
0.2609603340292276,0.31565656565656564,0.5756325164878284
0.2594142259414226,0.31313131313131315,0.5759821048133461
0.2578616352201258,0.3106060606060606,0.5760595118385039
0.25840336134453784,0.3106060606060606,0.5762933160379723
0.25894736842105265,0.3106060606060606,0.5766677880564364
0.25949367088607594,0.3106060606060606,0.5767359058577043
0.26004228329809725,0.3106060606060606,0.5767649287830939
0.2605932203389831,0.3106060606060606,0.5768289450665657
0.2611464968152866,0.3106060606060606,0.5769749342618635
0.26170212765957446,0.3106060606060606,0.5770305920481005
0.2622601279317697,0.3106060606060606,0.5771034170470224
0.26282051282051283,0.3106060606060606,0.577221584380112
0.2633832976445396,0.3106060606060606,0.5777082480767871
0.26394849785407726,0.3106060606060606,0.5780014852895413
0.2623655913978495,0.30808080808080807,0.5780218498311699
0.2629310344827586,0.30808080808080807,0.5782707427682199
0.2634989200863931,0.30808080808080807,0.5785197737399762
0.26406926406926406,0.30808080808080807,0.5790080090303897
0.26247288503253796,0.3055555555555556,0.5790128564713356
0.2608695652173913,0.30303030303030304,0.5792768332307723
0.26143790849673204,0.30303030303030304,0.5796111562237138
0.259825327510917,0.3005050505050505,0.579656466872392
0.25820568927789933,0.29797979797979796,0.580059695194513
0.2565789473684211,0.29545454545454547,0.5812345482673181
0.2571428571428571,0.29545454545454547,0.5812353787275708
0.2577092511013216,0.29545454545454547,0.5812706090434513
0.2582781456953642,0.29545454545454547,0.5814006244146012
0.2588495575221239,0.29545454545454547,0.5817591142848221
0.2572062084257206,0.29292929292929293,0.581892401472728
0.25555555555555554,0.2904040404040404,0.5822902248664062
0.25389755011135856,0.2878787878787879,0.5823065949168682
0.2544642857142857,0.2878787878787879,0.5828932969698855
0.2550335570469799,0.2878787878787879,0.5831699252066044
0.2533632286995516,0.28535353535353536,0.5833197373447884
0.2539325842696629,0.28535353535353536,0.5833761716185458
0.25225225225225223,0.2828282828282828,0.5834271006649191
0.2528216704288939,0.2828282828282828,0.5837846541720163
0.25339366515837103,0.2828282828282828,0.583948150035464
0.25396825396825395,0.2828282828282828,0.5839846634975157
0.2545454545454545,0.2828282828282828,0.5844083268763468
0.255125284738041,0.2828282828282828,0.5845446060523958
0.2557077625570776,0.2828282828282828,0.5846407566703077
0.2540045766590389,0.2803030303030303,0.5846848488608253
0.2545871559633027,0.2803030303030303,0.5848628433975831
0.25517241379310346,0.2803030303030303,0.5849022968202875
0.2557603686635945,0.2803030303030303,0.584947438897625
0.2540415704387991,0.2777777777777778,0.5850050884984527
0.25462962962962965,0.2777777777777778,0.5853446087332824
0.2552204176334107,0.2777777777777778,0.585468966813159
0.2558139534883721,0.2777777777777778,0.585470790888465
0.2540792540792541,0.27525252525252525,0.5854800986663996
0.2523364485981308,0.2727272727272727,0.5856091653796649
0.2505854800936768,0.2702020202020202,0.5858136965402861
0.24882629107981222,0.2676767676767677,0.5858995047782822
0.24941176470588236,0.2676767676767677,0.5859160043622623
0.25,0.2676767676767677,0.5865199043460334
0.25059101654846333,0.2676767676767677,0.5866859785905061
0.25118483412322273,0.2676767676767677,0.5869806347779755
0.2517814726840855,0.2676767676767677,0.587142170322362
0.25,0.26515151515151514,0.5873742764194556
0.24821002386634844,0.26262626262626265,0.5874025267232579
0.24880382775119617,0.26262626262626265,0.5876455801223801
0.24940047961630696,0.26262626262626265,0.5878938413869446
0.25,0.26262626262626265,0.58806068359585
0.25060240963855424,0.26262626262626265,0.5882145971294013
0.25120772946859904,0.26262626262626265,0.5883552978722772
0.25181598062953997,0.26262626262626265,0.5884734670036513
0.25,0.2601010101010101,0.5887460046291687
0.25060827250608275,0.2601010101010101,0.5888241547926344
0.25121951219512195,0.2601010101010101,0.588852671202665
0.25183374083129584,0.2601010101010101,0.5889041791808322
0.25245098039215685,0.2601010101010101,0.5889113783172829
0.25307125307125306,0.2601010101010101,0.5889543616703224
0.2536945812807882,0.2601010101010101,0.5890459775683711
0.254320987654321,0.2601010101010101,0.5891423549280353
0.25495049504950495,0.2601010101010101,0.5892298407573279
0.2555831265508685,0.2601010101010101,0.5892561863349034
0.2562189054726368,0.2601010101010101,0.5892933071147511
0.256857855361596,0.2601010101010101,0.5893093527195978
0.2575,0.2601010101010101,0.5894961762368303
0.2556390977443609,0.25757575757575757,0.5899728681543139
0.2562814070351759,0.25757575757575757,0.5903668185288301
0.25692695214105793,0.25757575757575757,0.5906071442929932
0.25757575757575757,0.25757575757575757,0.590859890581872
0.2582278481012658,0.25757575757575757,0.591148084050859
0.25888324873096447,0.25757575757575757,0.5912565093976178
0.2595419847328244,0.25757575757575757,0.5915427971606093
0.2602040816326531,0.25757575757575757,0.5915967311620356
0.2608695652173913,0.25757575757575757,0.5918333175423496
0.258974358974359,0.255050505050505,0.591877644181829
0.2596401028277635,0.255050505050505,0.5921529213483475
0.2603092783505155,0.255050505050505,0.592160820741908
0.26098191214470284,0.255050505050505,0.5922300436537611
0.25906735751295334,0.25252525252525254,0.5926721075386775
0.2597402597402597,0.25252525252525254,0.5930362696182317
0.2604166666666667,0.25252525252525254,0.5931557112607709
0.26109660574412535,0.25252525252525254,0.5931685682107815
0.2617801047120419,0.25252525252525254,0.5932483970896881
0.25984251968503935,0.25,0.5932945084759542
0.26052631578947366,0.25,0.5933868675982293
0.2612137203166227,0.25,0.5936244334599446
0.2619047619047619,0.25,0.5936254150026475
0.2625994694960212,0.25,0.5940919405815861
0.26063829787234044,0.2474747474747475,0.594114444487998
0.2613333333333333,0.2474747474747475,0.594310983926681
0.2620320855614973,0.2474747474747475,0.5944183909992182
0.26005361930294907,0.24494949494949494,0.5945285794054135
0.260752688172043,0.24494949494949494,0.5946588750204803
0.261455525606469,0.24494949494949494,0.5950806552701927
0.26216216216216215,0.24494949494949494,0.595106091798869
0.26287262872628725,0.24494949494949494,0.5953470017436675
0.26358695652173914,0.24494949494949494,0.595384006956748
0.26430517711171664,0.24494949494949494,0.5953978714300985
0.2650273224043716,0.24494949494949494,0.5955287739931903
0.26575342465753427,0.24494949494949494,0.5959414108824929
0.2664835164835165,0.24494949494949494,0.5967225301624421
0.26721763085399447,0.24494949494949494,0.5968470763698707
0.26519337016574585,0.24242424242424243,0.5969864604133878
0.2659279778393352,0.24242424242424243,0.5972070504886507
0.2638888888888889,0.2398989898989899,0.5977055621949123
0.2618384401114206,0.23737373737373738,0.5980067627659957
0.25977653631284914,0.23484848484848486,0.5982106664673849
0.2605042016806723,0.23484848484848486,0.5982386865953204
0.2612359550561798,0.23484848484848486,0.5983436807185796
0.2619718309859155,0.23484848484848486,0.5983788355232258
0.2598870056497175,0.23232323232323232,0.5987733883731574
0.26062322946175637,0.23232323232323232,0.5988201863671762
0.26136363636363635,0.23232323232323232,0.5988366260404709
0.25925925925925924,0.2297979797979798,0.5989051028065108
0.26,0.2297979797979798,0.5995959390139497
0.2607449856733524,0.2297979797979798,0.5996393475236288
0.2614942528735632,0.2297979797979798,0.5996900118931127
0.2622478386167147,0.2297979797979798,0.5999287225348473
0.2630057803468208,0.2297979797979798,0.5999940154697566
0.263768115942029,0.2297979797979798,0.6001669848160465
0.26453488372093026,0.2297979797979798,0.6002111875350504
0.2653061224489796,0.2297979797979798,0.6002167424368818
0.2631578947368421,0.22727272727272727,0.6003629558672122
0.26099706744868034,0.22474747474747475,0.6005858144525922
0.25882352941176473,0.2222222222222222,0.6012104368114722
0.25958702064896755,0.2222222222222222,0.6013514961264986
0.2603550295857988,0.2222222222222222,0.6013821134639605
0.258160237388724,0.2196969696969697,0.6016060930005722
0.25595238095238093,0.21717171717171718,0.6017066504862896
0.25671641791044775,0.21717171717171718,0.6018467004946702
0.25748502994011974,0.21717171717171718,0.6028789605719677
0.25825825825825827,0.21717171717171718,0.6030624397807623
0.25903614457831325,0.21717171717171718,0.6031115512864668
0.2598187311178248,0.21717171717171718,0.6031181322556738
0.2606060606060606,0.21717171717171718,0.6032053771871486
0.2613981762917933,0.21717171717171718,0.6036779338821964
0.25914634146341464,0.21464646464646464,0.6039112719840996
0.2599388379204893,0.21464646464646464,0.6040020803793739
0.2607361963190184,0.21464646464646464,0.6041822966821754
0.26153846153846155,0.21464646464646464,0.6044050189876479
0.2623456790123457,0.21464646464646464,0.604720763461858
0.2631578947368421,0.21464646464646464,0.6047495550537659
