precision,recall,threshold
0.22554660529344073,0.494949494949495,0.49262339920117215
0.22580645161290322,0.494949494949495,0.4927055380582502
0.22606689734717417,0.494949494949495,0.49293772432143246
0.22632794457274827,0.494949494949495,0.4929888672352539
0.22658959537572254,0.494949494949495,0.4930263318680775
0.22685185185185186,0.494949494949495,0.49306929097021307
0.22711471610660486,0.494949494949495,0.49346112700608985
0.2273781902552204,0.494949494949495,0.49355143784123084
0.22764227642276422,0.494949494949495,0.49367250963526077
0.22790697674418606,0.494949494949495,0.4937504891664147
0.2281722933643772,0.494949494949495,0.4938369034212796
0.22843822843822845,0.494949494949495,0.49387021424361266
0.22870478413068845,0.494949494949495,0.49411973447065727
0.22897196261682243,0.494949494949495,0.4943405766932431
0.22923976608187135,0.494949494949495,0.4943714126719343
0.22950819672131148,0.494949494949495,0.49438672041831
0.22977725674091443,0.494949494949495,0.4945419528837207
0.2300469483568075,0.494949494949495,0.4946447850490999
0.23031727379553465,0.494949494949495,0.4948590129036819
0.22941176470588234,0.49242424242424243,0.49499543541780067
0.22968197879858657,0.49242424242424243,0.49502375396845943
0.22995283018867924,0.49242424242424243,0.495074439688972
0.23022432113341204,0.49242424242424243,0.4955164565419094
0.23049645390070922,0.49242424242424243,0.49555511190217727
0.23076923076923078,0.49242424242424243,0.49560983490654636
0.22985781990521326,0.4898989898989899,0.4957061172243782
0.22894424673784106,0.48737373737373735,0.4958068901436623
0.22802850356294538,0.48484848484848486,0.495835623390261
0.22711058263971462,0.4823232323232323,0.49596512764405337
0.22738095238095238,0.4823232323232323,0.4959906353209012
0.22646007151370678,0.4797979797979798,0.496065354670558
0.22673031026252982,0.4797979797979798,0.4962343652378637
0.2270011947431302,0.4797979797979798,0.49635168968816007
0.22607655502392343,0.4772727272727273,0.4963606959753639
0.22634730538922157,0.4772727272727273,0.49663443183521755
0.22661870503597123,0.4772727272727273,0.4966413085661981
0.226890756302521,0.4772727272727273,0.4970484196399646
0.22716346153846154,0.4772727272727273,0.4970943189550217
0.22743682310469315,0.4772727272727273,0.4972640298662803
0.22771084337349398,0.4772727272727273,0.49733203412778165
0.22677925211097708,0.47474747474747475,0.49758059620127854
0.22584541062801933,0.4722222222222222,0.4977054780874757
0.22611850060459493,0.4722222222222222,0.49771126121729253
0.22639225181598063,0.4722222222222222,0.49787160936152924
0.22666666666666666,0.4722222222222222,0.4979633207316655
0.22694174757281554,0.4722222222222222,0.4979697066535091
0.22721749696233293,0.4722222222222222,0.4980533461846491
0.22749391727493917,0.4722222222222222,0.4981102311085679
0.22655298416565164,0.4696969696969697,0.49814617614409656
0.22682926829268293,0.4696969696969697,0.4983484221458038
0.2271062271062271,0.4696969696969697,0.49864948883165205
0.2273838630806846,0.4696969696969697,0.4987751744824583
0.22643818849449204,0.4671717171717172,0.4988306567949049
0.2267156862745098,0.4671717171717172,0.49893482414727236
0.22699386503067484,0.4671717171717172,0.49937616119553613
0.22727272727272727,0.4671717171717172,0.4995349337134984
0.22755227552275523,0.4671717171717172,0.4996650008203338
0.22783251231527094,0.4671717171717172,0.4997194390351295
0.2281134401972873,0.4671717171717172,0.4997857541118615
0.22839506172839505,0.4671717171717172,0.49988453017264545
0.22744128553770088,0.46464646464646464,0.499965550295124
0.22772277227722773,0.46464646464646464,0.4999917763767228
0.22800495662949194,0.46464646464646464,0.5000828915339383
0.22704714640198512,0.4621212121212121,0.5002835107250069
0.22732919254658385,0.4621212121212121,0.5005408018755789
0.22761194029850745,0.4621212121212121,0.5007934425947149
0.22789539227895392,0.4621212121212121,0.5008889726764084
0.2281795511221945,0.4621212121212121,0.5009115411077696
0.22846441947565543,0.4621212121212121,0.5009480109130422
0.22875,0.4621212121212121,0.501152502154507
0.22778473091364204,0.4595959595959596,0.5012134686175698
0.22681704260651628,0.45707070707070707,0.5012702005771671
0.22710163111668757,0.45707070707070707,0.5013063873799052
0.22738693467336685,0.45707070707070707,0.501408637545299
0.22767295597484277,0.45707070707070707,0.5017924816763335
0.22795969773299748,0.45707070707070707,0.5019554237087996
0.22824716267339218,0.45707070707070707,0.5019882063024177
0.22853535353535354,0.45707070707070707,0.5020369077099363
0.22882427307206069,0.45707070707070707,0.5020689071902206
0.2291139240506329,0.45707070707070707,0.5021310522711658
0.229404309252218,0.45707070707070707,0.5023952815761982
0.2296954314720812,0.45707070707070707,0.5024346587457853
0.22998729351969505,0.45707070707070707,0.5024509771193372
0.23027989821882952,0.45707070707070707,0.5026571368546272
0.23057324840764332,0.45707070707070707,0.5027939947435097
0.2308673469387755,0.45707070707070707,0.5029243365338331
0.23116219667943805,0.45707070707070707,0.5029532857835746
0.23145780051150894,0.45707070707070707,0.5029654519238927
0.23047375160051217,0.45454545454545453,0.5031750683945586
0.23076923076923078,0.45454545454545453,0.5033375468640493
0.23106546854942234,0.45454545454545453,0.5036234930611071
0.23136246786632392,0.45454545454545453,0.5036260799768991
0.23166023166023167,0.45454545454545453,0.50380072327441
0.23195876288659795,0.45454545454545453,0.5040258299218952
0.23096774193548386,0.45202020202020204,0.5040367368318162
0.23126614987080105,0.45202020202020204,0.5040389909538708
0.2315653298835705,0.45202020202020204,0.5041033739795737
0.23186528497409326,0.45202020202020204,0.5042530172250873
0.23216601815823606,0.45202020202020204,0.5042554106491021
0.23246753246753246,0.45202020202020204,0.5043072601872632
0.23146944083224968,0.4494949494949495,0.5043801550845847
0.23046875,0.44696969696969696,0.5043895412318568
0.23076923076923078,0.44696969696969696,0.5044264046577857
0.2310704960835509,0.44696969696969696,0.5045226810982341
0.23137254901960785,0.44696969696969696,0.5045776883270813
0.23167539267015708,0.44696969696969696,0.5048711848097843
0.23197903014416776,0.44696969696969696,0.5051236491527499
0.23228346456692914,0.44696969696969696,0.5054827912190486
0.23127463863337713,0.4444444444444444,0.5054993839515501
0.23157894736842105,0.4444444444444444,0.5056756718572611
0.230566534914361,0.44191919191919193,0.5057682260959989
0.23087071240105542,0.44191919191919193,0.5058261211238444
0.22985468956406868,0.4393939393939394,0.5062173654620853
0.22883597883597884,0.43686868686868685,0.5062358024749586
0.22913907284768212,0.43686868686868685,0.5062390225732466
0.22944297082228116,0.43686868686868685,0.5063112171024016
0.22841965471447542,0.43434343434343436,0.5063460083204818
0.22872340425531915,0.43434343434343436,0.5064054686460571
0.22769640479360853,0.4318181818181818,0.5064241860327624
0.228,0.4318181818181818,0.5064284072183955
0.22830440587449932,0.4318181818181818,0.5064839550132094
0.22727272727272727,0.4292929292929293,0.506554822637558
0.22757697456492637,0.4292929292929293,0.5065928752094035
0.22788203753351208,0.4292929292929293,0.506762833936929
0.22818791946308725,0.4292929292929293,0.5068055672336093
0.2271505376344086,0.42676767676767674,0.5068573360092813
0.2274562584118439,0.42676767676767674,0.5070719837419866
0.22776280323450135,0.42676767676767674,0.5071172877427275
0.22807017543859648,0.42676767676767674,0.5071800759840921
0.22837837837837838,0.42676767676767674,0.5073446197996332
0.22868741542625168,0.42676767676767674,0.5074015503440611
0.22899728997289973,0.42676767676767674,0.5074222934785371
0.22930800542740842,0.42676767676767674,0.5074365541538108
0.22826086956521738,0.42424242424242425,0.5074629203515586
0.2272108843537415,0.4217171717171717,0.5074679266070812
0.22752043596730245,0.4217171717171717,0.5075760337864028
0.22783083219645292,0.4217171717171717,0.5075809648622059
0.22814207650273224,0.4217171717171717,0.507751008068352
0.22845417236662108,0.4217171717171717,0.5078592476305244
0.2273972602739726,0.41919191919191917,0.508067521786023
0.22633744855967078,0.4166666666666667,0.5081468866148842
0.22527472527472528,0.41414141414141414,0.5082234021588034
0.22558459422283356,0.41414141414141414,0.5082990693497711
0.22589531680440772,0.41414141414141414,0.5086455625567696
0.22620689655172413,0.41414141414141414,0.5087241175759001
0.2265193370165746,0.41414141414141414,0.508793143088283
0.2268326417704011,0.41414141414141414,0.508855589518606
0.22714681440443213,0.41414141414141414,0.5090249630699711
0.2274618585298197,0.41414141414141414,0.5090750697984004
0.22777777777777777,0.41414141414141414,0.5094451024103617
0.22809457579972184,0.41414141414141414,0.5095432762078244
0.22841225626740946,0.41414141414141414,0.5097420306237919
0.22733612273361228,0.4116161616161616,0.5098202657575214
0.22625698324022347,0.4090909090909091,0.5100125517876495
0.22657342657342658,0.4090909090909091,0.5102130296781288
0.226890756302521,0.4090909090909091,0.5102799305401556
0.22720897615708274,0.4090909090909091,0.5102913074892622
0.22752808988764045,0.4090909090909091,0.510337683902082
0.22784810126582278,0.4090909090909091,0.5103395000643481
0.22816901408450704,0.4090909090909091,0.5110871440349919
0.22849083215796898,0.4090909090909091,0.5112195248171622
0.2288135593220339,0.4090909090909091,0.5112257616636426
0.22913719943422914,0.4090909090909091,0.5113114877402953
0.22946175637393768,0.4090909090909091,0.5113830489747734
0.2297872340425532,0.4090909090909091,0.5113846671724648
0.23011363636363635,0.4090909090909091,0.5116435511675709
0.22901849217638692,0.4065656565656566,0.5116956834154158
0.22934472934472935,0.4065656565656566,0.5117315884594754
0.2296718972895863,0.4065656565656566,0.5117756472087374
0.23,0.4065656565656566,0.5118466728356967
0.23032904148783978,0.4065656565656566,0.5118530349585789
0.23065902578796563,0.4065656565656566,0.5119689643737382
0.2309899569583931,0.4065656565656566,0.5119810159466427
0.23132183908045978,0.4065656565656566,0.5120362100174428
0.2316546762589928,0.4065656565656566,0.5121937744764188
0.23198847262247838,0.4065656565656566,0.5123151660021946
0.23088023088023088,0.40404040404040403,0.5125508430981367
0.23121387283236994,0.40404040404040403,0.5128350322718919
0.23154848046309695,0.40404040404040403,0.512850364815785
0.2318840579710145,0.40404040404040403,0.5130664493869463
0.23222060957910015,0.40404040404040403,0.5131611956113232
0.23255813953488372,0.40404040404040403,0.5133197962759192
0.2328966521106259,0.40404040404040403,0.5133714738375973
0.23177842565597667,0.4015151515151515,0.5134365705528401
0.2321167883211679,0.4015151515151515,0.5135420046847408
0.2324561403508772,0.4015151515151515,0.5135757813629422
0.232796486090776,0.4015151515151515,0.5135938809386218
0.23313782991202345,0.4015151515151515,0.513666914485681
0.23348017621145375,0.4015151515151515,0.5137918588343932
0.2338235294117647,0.4015151515151515,0.5138490899612791
0.2341678939617084,0.4015151515151515,0.5138762870570466
0.2345132743362832,0.4015151515151515,0.5140406670441321
0.23338257016248154,0.398989898989899,0.5142401339329812
0.23372781065088757,0.398989898989899,0.5142771974614417
0.23407407407407407,0.398989898989899,0.5144664347073126
0.2344213649851632,0.398989898989899,0.5147239009716319
0.23328380386329867,0.39646464646464646,0.5149281281578995
0.23363095238095238,0.39646464646464646,0.5150497298158981
0.23397913561847988,0.39646464646464646,0.5150687305764677
0.23283582089552238,0.3939393939393939,0.5151289261997488
0.23318385650224216,0.3939393939393939,0.5151580037709822
0.23203592814371257,0.39141414141414144,0.5152211868662431
0.23088455772113944,0.3888888888888889,0.5156147887400102
0.23123123123123124,0.3888888888888889,0.5157435125746795
0.23157894736842105,0.3888888888888889,0.5159117625150291
0.2319277108433735,0.3888888888888889,0.5160102209692039
0.23227752639517346,0.3888888888888889,0.5161025183318377
0.2311178247734139,0.38636363636363635,0.5161157366228022
0.2314674735249622,0.38636363636363635,0.51629448451809
0.2318181818181818,0.38636363636363635,0.5163135868864311
0.2321699544764795,0.38636363636363635,0.5163952347139388
0.23252279635258358,0.38636363636363635,0.5164040522153923
0.2328767123287671,0.38636363636363635,0.5166136286314474
0.23323170731707318,0.38636363636363635,0.5166489495488328
0.233587786259542,0.38636363636363635,0.5166618336973706
0.23394495412844038,0.38636363636363635,0.5167152838879122
0.2343032159264931,0.38636363636363635,0.5168459093930133
0.23466257668711657,0.38636363636363635,0.517051440797032
0.2350230414746544,0.38636363636363635,0.5172692706212118
0.2353846153846154,0.38636363636363635,0.5175182095325863
0.2357473035439137,0.38636363636363635,0.5177805727195691
0.2361111111111111,0.38636363636363635,0.5180350642862687
0.23647604327666152,0.38636363636363635,0.5180836689834758
0.23684210526315788,0.38636363636363635,0.5181245057794043
0.2372093023255814,0.38636363636363635,0.5182959962892267
0.2375776397515528,0.38636363636363635,0.518532327257755
0.2379471228615863,0.38636363636363635,0.5185533503278622
0.2383177570093458,0.38636363636363635,0.5185594765686176
0.23868954758190328,0.38636363636363635,0.5186341363477445
0.2375,0.3838383838383838,0.5186992833115206
0.23630672926447574,0.3813131313131313,0.5187565097839828
0.23667711598746083,0.3813131313131313,0.5187849849935473
0.2370486656200942,0.3813131313131313,0.5188496812957929
0.23742138364779874,0.3813131313131313,0.5191653130023212
0.23622047244094488,0.3787878787878788,0.5194518305662531
0.23659305993690852,0.3787878787878788,0.5198835876142165
0.23696682464454977,0.3787878787878788,0.5199520927275191
0.23734177215189872,0.3787878787878788,0.5200001480478313
0.23771790808240886,0.3787878787878788,0.520197050024737
0.23809523809523808,0.3787878787878788,0.5204309865699758
0.2384737678855326,0.3787878787878788,0.5205799000796048
0.23885350318471338,0.3787878787878788,0.5206609311407855
0.23923444976076555,0.3787878787878788,0.5208355506611615
0.23961661341853036,0.3787878787878788,0.5208565354842104
0.24,0.3787878787878788,0.5210912282507664
0.2403846153846154,0.3787878787878788,0.5211816384234912
0.24077046548956663,0.3787878787878788,0.5212080884586332
0.2395498392282958,0.37626262626262624,0.5214954696893956
0.23832528180354268,0.37373737373737376,0.5215786190278974
0.23870967741935484,0.37373737373737376,0.5215975883708825
0.23909531502423265,0.37373737373737376,0.5220517071234627
0.23948220064724918,0.37373737373737376,0.5220869239200013
0.23987034035656402,0.37373737373737376,0.522110047262948
0.24025974025974026,0.37373737373737376,0.522149874907619
0.23902439024390243,0.3712121212121212,0.5221887299962206
0.23941368078175895,0.3712121212121212,0.5221968619752937
0.2398042414355628,0.3712121212121212,0.522254247444361
0.24019607843137256,0.3712121212121212,0.5223847283799988
0.24058919803600654,0.3712121212121212,0.5224850928364341
0.24098360655737705,0.3712121212121212,0.5227116018709741
0.2413793103448276,0.3712121212121212,0.5227481598358231
0.24177631578947367,0.3712121212121212,0.5228438208936617
0.24217462932454695,0.3712121212121212,0.5228754310469507
0.24257425742574257,0.3712121212121212,0.5230021793666109
0.2413223140495868,0.3686868686868687,0.5234708059040467
0.24172185430463577,0.3686868686868687,0.5235595856393624
0.24046434494195687,0.3661616161616162,0.523625331037897
0.24086378737541528,0.3661616161616162,0.5237168309453362
0.24126455906821964,0.3661616161616162,0.5238977061737727
0.24166666666666667,0.3661616161616162,0.5241635079487927
0.24207011686143573,0.3661616161616162,0.5242355860935123
0.24247491638795987,0.3661616161616162,0.5247056961537053
0.24288107202680068,0.3661616161616162,0.5247073351616306
0.24328859060402686,0.3661616161616162,0.5250464349714818
0.24201680672268908,0.36363636363636365,0.5251307766782543
0.24242424242424243,0.36363636363636365,0.5251454186039188
0.2411467116357504,0.3611111111111111,0.525267932323945
0.24155405405405406,0.3611111111111111,0.525298163052718
0.24196277495769883,0.3611111111111111,0.5256630322429473
0.2423728813559322,0.3611111111111111,0.526193469804215
0.2427843803056027,0.3611111111111111,0.5263185354712419
0.24319727891156462,0.3611111111111111,0.5264504478517943
0.24361158432708688,0.3611111111111111,0.526736135782265
0.2440273037542662,0.3611111111111111,0.5268618184290884
0.24444444444444444,0.3611111111111111,0.5269270845613611
0.24486301369863014,0.3611111111111111,0.5269525361495354
0.24528301886792453,0.3611111111111111,0.526974077519932
0.24398625429553264,0.35858585858585856,0.5270237204795027
0.24440619621342513,0.35858585858585856,0.5271672778241684
0.24482758620689654,0.35858585858585856,0.5272045771620989
0.2452504317789292,0.35858585858585856,0.5273025724503172
0.24567474048442905,0.35858585858585856,0.5273472565738947
0.24610051993067592,0.35858585858585856,0.5274072729859158
0.2465277777777778,0.35858585858585856,0.5275875642183441
0.24695652173913044,0.35858585858585856,0.5276776113088248
0.24738675958188153,0.35858585858585856,0.5276948966276899
0.24781849912739964,0.35858585858585856,0.5279660389954303
0.24825174825174826,0.35858585858585856,0.5281063694989885
0.2486865148861646,0.35858585858585856,0.5281511773554836
0.24912280701754386,0.35858585858585856,0.5285398550041783
0.24956063268892795,0.35858585858585856,0.5287557562347044
0.2482394366197183,0.3560606060606061,0.528865143252934
0.24867724867724866,0.3560606060606061,0.5289118897016148
0.24911660777385158,0.3560606060606061,0.5290903244889735
0.24955752212389382,0.3560606060606061,0.5290907274538761
0.25,0.3560606060606061,0.5290955854527541
0.25044404973357015,0.3560606060606061,0.529479145325063
0.2508896797153025,0.3560606060606061,0.5296392357351801
0.25133689839572193,0.3560606060606061,0.5298899658039167
0.2517857142857143,0.3560606060606061,0.5301201060243873
0.2522361359570662,0.3560606060606061,0.530175832944402
0.25268817204301075,0.3560606060606061,0.5303616586462849
0.25314183123877915,0.3560606060606061,0.5305896840478697
0.25359712230215825,0.3560606060606061,0.5308093745504135
0.25405405405405407,0.3560606060606061,0.5309376817580833
0.2527075812274368,0.35353535353535354,0.5309930791726302
0.25316455696202533,0.35353535353535354,0.5312413521288003
0.2536231884057971,0.35353535353535354,0.531456223740659
0.2540834845735027,0.35353535353535354,0.5315788840115888
0.2545454545454545,0.35353535353535354,0.5316898102487522
0.2550091074681239,0.35353535353535354,0.5317774748116002
0.25547445255474455,0.35353535353535354,0.5319715754449132
0.25594149908592323,0.35353535353535354,0.5320002659089196
0.2564102564102564,0.35353535353535354,0.5322176926584156
0.25504587155963304,0.351010101010101,0.5322889081394044
0.2555147058823529,0.351010101010101,0.5323470720478124
0.2559852670349908,0.351010101010101,0.5323515680897815
0.2564575645756458,0.351010101010101,0.5325779046803542
0.25693160813308685,0.351010101010101,0.5326329360531075
0.2574074074074074,0.351010101010101,0.5329749209848237
0.2560296846011132,0.3484848484848485,0.5332075238324815
0.25650557620817843,0.3484848484848485,0.5333431899414351
0.2569832402234637,0.3484848484848485,0.5333810025142675
0.2555970149253731,0.34595959595959597,0.5337452886243783
0.2560747663551402,0.34595959595959597,0.5338318986458092
0.2546816479400749,0.3434343434343434,0.5342261752595954
0.25328330206378985,0.3409090909090909,0.5342636652861742
0.25375939849624063,0.3409090909090909,0.5343144593765602
0.2542372881355932,0.3409090909090909,0.5348701564026752
0.25471698113207547,0.3409090909090909,0.5352730951188114
0.2551984877126654,0.3409090909090909,0.5354432685203457
0.2537878787878788,0.3383838383838384,0.5354688595010563
0.25426944971537,0.3383838383838384,0.5354943461850478
0.25285171102661597,0.33585858585858586,0.5355449728694536
0.25333333333333335,0.33585858585858586,0.53560940446746
0.2538167938931298,0.33585858585858586,0.5356616604618777
0.25430210325047803,0.33585858585858586,0.5358186495451893
0.2547892720306513,0.33585858585858586,0.5358658105313635
0.255278310940499,0.33585858585858586,0.5358694558287009
0.25576923076923075,0.33585858585858586,0.5360418415724993
0.25626204238921,0.33585858585858586,0.536523871325444
0.25675675675675674,0.33585858585858586,0.5365369971318071
0.2572533849129594,0.33585858585858586,0.5365639767315613
0.25775193798449614,0.33585858585858586,0.5367664988089229
0.258252427184466,0.33585858585858586,0.5368618561661783
0.2587548638132296,0.33585858585858586,0.5371488728392434
0.25925925925925924,0.33585858585858586,0.5372514469925265
0.259765625,0.33585858585858586,0.5373523701863855
0.2583170254403131,0.3333333333333333,0.5375754631676766
0.25882352941176473,0.3333333333333333,0.5376764306969986
0.2593320235756385,0.3333333333333333,0.5378150506541182
0.2578740157480315,0.33080808080808083,0.5380212813060201
0.2583826429980276,0.33080808080808083,0.538068653348251
0.25691699604743085,0.3282828282828283,0.5381103344865783
0.25742574257425743,0.3282828282828283,0.5383360787214457
0.25793650793650796,0.3282828282828283,0.538423885385044
0.25646123260437376,0.32575757575757575,0.5387013204982039
0.25697211155378485,0.32575757575757575,0.538745108350374
0.25748502994011974,0.32575757575757575,0.5387649722136766
0.258,0.32575757575757575,0.5387736951825091
0.25851703406813625,0.32575757575757575,0.5390295823696641
0.25903614457831325,0.32575757575757575,0.5391338682211078
0.2575452716297787,0.32323232323232326,0.5391996624329334
0.25806451612903225,0.32323232323232326,0.5392706361446539
0.25656565656565655,0.3207070707070707,0.5395286521257117
0.25708502024291496,0.3207070707070707,0.5395289309748068
0.25760649087221094,0.3207070707070707,0.5399333081735337
0.258130081300813,0.3207070707070707,0.5399653552660473
0.25865580448065173,0.3207070707070707,0.5404204925460664
0.25918367346938775,0.3207070707070707,0.5404357680080742
0.25971370143149286,0.3207070707070707,0.5404878752756526
0.26024590163934425,0.3207070707070707,0.5409082737083134
0.26078028747433263,0.3207070707070707,0.5410167011369108
0.2613168724279835,0.3207070707070707,0.541152914117825
0.2618556701030928,0.3207070707070707,0.5412218732989742
0.2603305785123967,0.3181818181818182,0.5412229417835015
0.2587991718426501,0.31565656565656564,0.5413594771554467
0.25933609958506226,0.31565656565656564,0.5415464638116299
0.2577962577962578,0.31313131313131315,0.5416433761614023
0.25833333333333336,0.31313131313131315,0.5417547084830139
0.2567849686847599,0.3106060606060606,0.5419273622606814
0.25732217573221755,0.3106060606060606,0.5419998083870622
0.2578616352201258,0.3106060606060606,0.5420556048536087
0.25840336134453784,0.3106060606060606,0.5423565525545533
0.25684210526315787,0.30808080808080807,0.5423658256459895
0.25738396624472576,0.30808080808080807,0.542443124682625
0.25792811839323465,0.30808080808080807,0.5425304544676204
0.2584745762711864,0.30808080808080807,0.542728519054747
0.25902335456475584,0.30808080808080807,0.5429179006610012
0.25957446808510637,0.30808080808080807,0.5430337336025776
0.2579957356076759,0.3055555555555556,0.5431007054752531
0.25854700854700857,0.3055555555555556,0.543105923924385
0.25910064239828695,0.3055555555555556,0.5432909579595885
0.259656652360515,0.3055555555555556,0.5433748605774634
0.26021505376344084,0.3055555555555556,0.543658300675155
0.2607758620689655,0.3055555555555556,0.5437350263116014
0.2613390928725702,0.3055555555555556,0.5439515482427533
0.2619047619047619,0.3055555555555556,0.5440018340942814
0.2603036876355748,0.30303030303030304,0.5441676781800682
0.2608695652173913,0.30303030303030304,0.5441774498969867
0.26143790849673204,0.30303030303030304,0.544357874162465
0.26200873362445415,0.30303030303030304,0.544369164042383
0.26258205689277897,0.30303030303030304,0.5443770377004784
0.26096491228070173,0.3005050505050505,0.5443803251095334
0.25934065934065936,0.29797979797979796,0.5445734849050079
0.2599118942731278,0.29797979797979796,0.5447191542478199
0.26048565121412803,0.29797979797979796,0.5448653945266075
0.2610619469026549,0.29797979797979796,0.5450891697928962
0.2616407982261641,0.29797979797979796,0.545119881717001
0.26222222222222225,0.29797979797979796,0.5452725739730031
0.26280623608017817,0.29797979797979796,0.5453499905452828
0.26339285714285715,0.29797979797979796,0.5455184492898274
0.2639821029082774,0.29797979797979796,0.5456070332837247
0.2623318385650224,0.29545454545454547,0.5456483036608482
0.26292134831460673,0.29545454545454547,0.5458621186407808
0.2635135135135135,0.29545454545454547,0.5460911267869417
0.26410835214446954,0.29545454545454547,0.5464504835009397
0.2647058823529412,0.29545454545454547,0.5466200757503971
0.2653061224489796,0.29545454545454547,0.5468235258099712
0.26590909090909093,0.29545454545454547,0.546917986720686
0.2642369020501139,0.29292929292929293,0.5470763509144432
0.2648401826484018,0.29292929292929293,0.5471459265624113
0.2654462242562929,0.29292929292929293,0.5471558331343271
0.26376146788990823,0.2904040404040404,0.5472433719486535
0.26436781609195403,0.2904040404040404,0.5472668195574814
0.26497695852534564,0.2904040404040404,0.5474356374548102
0.26558891454965355,0.2904040404040404,0.5475397419174373
0.2662037037037037,0.2904040404040404,0.5475858892331392
0.2668213457076566,0.2904040404040404,0.5478505440394813
0.2651162790697674,0.2878787878787879,0.5481746683719174
0.2634032634032634,0.28535353535353536,0.5482247085063999
0.26401869158878505,0.28535353535353536,0.5482537257818051
0.2646370023419204,0.28535353535353536,0.5482658822820303
0.2652582159624413,0.28535353535353536,0.5482818622663056
0.26588235294117646,0.28535353535353536,0.548319568321948
0.2665094339622642,0.28535353535353536,0.5483663672405497
0.26713947990543735,0.28535353535353536,0.5484827978821866
0.2677725118483412,0.28535353535353536,0.5485097326475112
0.2684085510688836,0.28535353535353536,0.5485159845247333
0.26904761904761904,0.28535353535353536,0.548799740857974
0.26968973747016706,0.28535353535353536,0.5490461601382863
0.2703349282296651,0.28535353535353536,0.5491277004056581
0.2709832134292566,0.28535353535353536,0.5491588647434286
0.27163461538461536,0.28535353535353536,0.5492844279537246
0.27228915662650605,0.28535353535353536,0.5495032804087032
0.27294685990338163,0.28535353535353536,0.5497630305125778
0.2736077481840194,0.28535353535353536,0.5499552112013218
0.27184466019417475,0.2828282828282828,0.5500289870080342
0.2725060827250608,0.2828282828282828,0.5501478662702249
0.2731707317073171,0.2828282828282828,0.5502263243633467
0.27383863080684595,0.2828282828282828,0.5507021103828883
0.27450980392156865,0.2828282828282828,0.5511821525491197
0.2751842751842752,0.2828282828282828,0.551191555394492
0.27586206896551724,0.2828282828282828,0.5513536346670557
0.2740740740740741,0.2803030303030303,0.5513581157395628
0.2747524752475248,0.2803030303030303,0.5515234204191584
0.27543424317617865,0.2803030303030303,0.5519587965046083
0.27611940298507465,0.2803030303030303,0.5521370458890316
0.27680798004987534,0.2803030303030303,0.5522833249728547
0.2775,0.2803030303030303,0.5523012861256827
0.2781954887218045,0.2803030303030303,0.5523525399981729
0.27638190954773867,0.2777777777777778,0.5524901684163162
0.2770780856423174,0.2777777777777778,0.5525370364822855
0.27525252525252525,0.27525252525252525,0.5525816495582913
0.2759493670886076,0.27525252525252525,0.5528020051035384
0.2766497461928934,0.27525252525252525,0.5528237930853617
0.2748091603053435,0.2727272727272727,0.552830819953955
0.2755102040816326,0.2727272727272727,0.5531800081499142
0.27621483375959077,0.2727272727272727,0.5534714829165253
0.27692307692307694,0.2727272727272727,0.5541777299919954
0.2776349614395887,0.2727272727272727,0.5542392002167061
0.27835051546391754,0.2727272727272727,0.5548095950885695
0.27906976744186046,0.2727272727272727,0.5549180818034845
0.27979274611398963,0.2727272727272727,0.5550054293160238
0.2805194805194805,0.2727272727272727,0.5551744276258359
0.28125,0.2727272727272727,0.5552576118820445
0.2793733681462141,0.2702020202020202,0.5554181944023365
0.2801047120418848,0.2702020202020202,0.5554264869487776
0.28083989501312334,0.2702020202020202,0.5555617649890403
0.28157894736842104,0.2702020202020202,0.555573356351069
0.2796833773087071,0.2676767676767677,0.5556546511241732
0.2804232804232804,0.2676767676767677,0.5556913173074586
0.27851458885941643,0.26515151515151514,0.5556985288587498
0.2765957446808511,0.26262626262626265,0.5558760292009898
0.2773333333333333,0.26262626262626265,0.5559217850568137
0.27807486631016043,0.26262626262626265,0.556002546105305
0.27882037533512066,0.26262626262626265,0.5560172341114502
0.27956989247311825,0.26262626262626265,0.5561269450861223
0.2803234501347709,0.26262626262626265,0.5561445456911936
0.2810810810810811,0.26262626262626265,0.5561970230827652
0.2791327913279133,0.2601010101010101,0.5563027603516862
0.2798913043478261,0.2601010101010101,0.5563218479739424
0.28065395095367845,0.2601010101010101,0.5567545625810978
0.2814207650273224,0.2601010101010101,0.5568475244218065
0.27945205479452057,0.25757575757575757,0.5569788199789683
0.2774725274725275,0.255050505050505,0.5570113774433627
0.27823691460055094,0.255050505050505,0.5570561773656043
0.27624309392265195,0.25252525252525254,0.5572828827691156
0.2770083102493075,0.25252525252525254,0.5573625073517959
0.275,0.25,0.5576189956700088
0.2757660167130919,0.25,0.5578359131786117
0.276536312849162,0.25,0.5578776447318359
0.2773109243697479,0.25,0.5579159216573629
0.2752808988764045,0.2474747474747475,0.5581049748047507
0.27605633802816903,0.2474747474747475,0.5581945541395319
0.2768361581920904,0.2474747474747475,0.5582520887696559
0.2776203966005666,0.2474747474747475,0.5582710394762035
0.2784090909090909,0.2474747474747475,0.5584198897294146
0.2792022792022792,0.2474747474747475,0.5584871257472024
0.28,0.2474747474747475,0.5586561798555254
0.27793696275071633,0.24494949494949494,0.5586622484921906
0.27586206896551724,0.24242424242424243,0.5594403318880191
0.276657060518732,0.24242424242424243,0.5598185122330717
0.2774566473988439,0.24242424242424243,0.559849296503762
