precision,recall,threshold
0.21378504672897197,0.4621212121212121,0.5397707100185876
0.21403508771929824,0.4621212121212121,0.5397822681932422
0.21428571428571427,0.4621212121212121,0.5402481580817595
0.21453692848769051,0.4621212121212121,0.5404386200876355
0.2147887323943662,0.4621212121212121,0.5405215611155163
0.21504112808460635,0.4621212121212121,0.5405701172140885
0.21529411764705883,0.4621212121212121,0.5405735753025411
0.21554770318021202,0.4621212121212121,0.5405838727006744
0.21580188679245282,0.4621212121212121,0.5410089035334205
0.21605667060212513,0.4621212121212121,0.5413890162714838
0.21513002364066194,0.4595959595959596,0.5415053682114432
0.2153846153846154,0.4595959595959596,0.5417090583347781
0.2156398104265403,0.4595959595959596,0.5419430362385276
0.2158956109134045,0.4595959595959596,0.5421066226227613
0.2161520190023753,0.4595959595959596,0.5426220365759257
0.2164090368608799,0.4595959595959596,0.5426848652666817
0.21666666666666667,0.4595959595959596,0.5427160727662191
0.2169249106078665,0.4595959595959596,0.5427277375138712
0.2171837708830549,0.4595959595959596,0.5430997806751939
0.2162485065710872,0.45707070707070707,0.543105391508813
0.21650717703349281,0.45707070707070707,0.5437948438174847
0.21676646706586827,0.45707070707070707,0.5441947209489559
0.2170263788968825,0.45707070707070707,0.5441979916400476
0.21728691476590636,0.45707070707070707,0.5443430616205603
0.21754807692307693,0.45707070707070707,0.5445089277297801
0.21780986762936222,0.45707070707070707,0.5445185190129489
0.21686746987951808,0.45454545454545453,0.5446704337816136
0.21712907117008443,0.45454545454545453,0.5448355204696432
0.21618357487922704,0.45202020202020204,0.5450948306707675
0.21644498186215236,0.45202020202020204,0.5452804079758583
0.21549636803874092,0.4494949494949495,0.5456334888664939
0.21454545454545454,0.44696969696969696,0.5456655146614311
0.21480582524271843,0.44696969696969696,0.5457674643899872
0.21506682867557717,0.44696969696969696,0.5459312139248215
0.2141119221411192,0.4444444444444444,0.5459426378699762
0.2143727161997564,0.4444444444444444,0.5464633645996058
0.2146341463414634,0.4444444444444444,0.5465066468147949
0.2148962148962149,0.4444444444444444,0.5465690159168666
0.21515892420537897,0.4444444444444444,0.5466161127909736
0.21542227662178703,0.4444444444444444,0.5468496776486039
0.21446078431372548,0.44191919191919193,0.5469584876204117
0.2147239263803681,0.44191919191919193,0.5474741866966827
0.214987714987715,0.44191919191919193,0.5474916974685394
0.21525215252152521,0.44191919191919193,0.547518150147891
0.21551724137931033,0.44191919191919193,0.5475801329949284
0.2157829839704069,0.44191919191919193,0.5476807420261859
0.21604938271604937,0.44191919191919193,0.547751373468674
0.21508034610630408,0.4393939393939394,0.5477903387749608
0.21534653465346534,0.4393939393939394,0.5478031445228844
0.21561338289962825,0.4393939393939394,0.5478413958980667
0.21464019851116625,0.43686868686868685,0.5479495714466572
0.21490683229813665,0.43686868686868685,0.5480231343392701
0.21517412935323382,0.43686868686868685,0.548069927560417
0.21544209215442092,0.43686868686868685,0.548339053376055
0.21571072319201995,0.43686868686868685,0.5490808458767946
0.21598002496878901,0.43686868686868685,0.5492102338585304
0.21625,0.43686868686868685,0.5497632243438754
0.2165206508135169,0.43686868686868685,0.5498006631647976
0.21553884711779447,0.43434343434343436,0.5499829370426536
0.21580928481806774,0.43434343434343436,0.5501667758786631
0.21482412060301506,0.4318181818181818,0.5502085490299806
0.21509433962264152,0.4318181818181818,0.5503740828103493
0.2141057934508816,0.4292929292929293,0.5505834997408974
0.21311475409836064,0.42676767676767674,0.5505877661144214
0.21212121212121213,0.42424242424242425,0.5506185718806735
0.21238938053097345,0.42424242424242425,0.5506302305346132
0.21265822784810126,0.42424242424242425,0.550669329057155
0.21292775665399238,0.42424242424242425,0.5516084199754456
0.2131979695431472,0.42424242424242425,0.5516180634564912
0.21346886912325286,0.42424242424242425,0.552174830388517
0.21374045801526717,0.42424242424242425,0.552330154659319
0.2140127388535032,0.42424242424242425,0.5524472351483788
0.21428571428571427,0.42424242424242425,0.5526859677433686
0.21455938697318008,0.42424242424242425,0.5527327038915354
0.21483375959079284,0.42424242424242425,0.5528557598136694
0.21510883482714468,0.42424242424242425,0.5528579013048752
0.2153846153846154,0.42424242424242425,0.5530913763540312
0.21566110397946084,0.42424242424242425,0.5534671952068555
0.2159383033419023,0.42424242424242425,0.5536527259810312
0.21492921492921493,0.4217171717171717,0.5536778474891283
0.21520618556701032,0.4217171717171717,0.553837249797053
0.21548387096774194,0.4217171717171717,0.5539038968143576
0.2157622739018088,0.4217171717171717,0.5541473455742232
0.21604139715394566,0.4217171717171717,0.5541476008591327
0.21502590673575128,0.41919191919191917,0.5544866147499288
0.21530479896238652,0.41919191919191917,0.5546931240594125
0.21558441558441557,0.41919191919191917,0.5547047417930583
0.21586475942782835,0.41919191919191917,0.5548173978417938
0.21614583333333334,0.41919191919191917,0.555035895860736
0.21642764015645372,0.41919191919191917,0.555218484357244
0.2154046997389034,0.4166666666666667,0.55580922691738
0.21568627450980393,0.4166666666666667,0.5561611817675738
0.21465968586387435,0.41414141414141414,0.5562667253780569
0.21494102228047182,0.41414141414141414,0.5563362976381783
0.21391076115485563,0.4116161616161616,0.5563729159390205
0.21419185282522996,0.4116161616161616,0.556504056393795
0.21447368421052632,0.4116161616161616,0.5565452364309754
0.2147562582345191,0.4116161616161616,0.5569507259011766
0.21503957783641162,0.4116161616161616,0.5569852916036669
0.21532364597093792,0.4116161616161616,0.557194529945836
0.2156084656084656,0.4116161616161616,0.5574830110545362
0.21589403973509932,0.4116161616161616,0.5577948628283429
0.21618037135278514,0.4116161616161616,0.5578207020942958
0.21646746347941567,0.4116161616161616,0.5579431282335907
0.21675531914893617,0.4116161616161616,0.5581089402488709
0.21571238348868177,0.4090909090909091,0.5582487791342717
0.216,0.4090909090909091,0.5585408982891057
0.2162883845126836,0.4090909090909091,0.5585681025376267
0.21657754010695188,0.4090909090909091,0.5586185534999368
0.21686746987951808,0.4090909090909091,0.5589665866260054
0.21715817694369974,0.4090909090909091,0.5590725940220791
0.2174496644295302,0.4090909090909091,0.559108912596213
0.21774193548387097,0.4090909090909091,0.5595091261483965
0.2180349932705249,0.4090909090909091,0.5599238656817482
0.2183288409703504,0.4090909090909091,0.5602399400458814
0.21862348178137653,0.4090909090909091,0.5602660961868717
0.21891891891891893,0.4090909090909091,0.560477214151136
0.2178619756427605,0.4065656565656566,0.5605190862759046
0.2181571815718157,0.4065656565656566,0.5605693472269861
0.21845318860244234,0.4065656565656566,0.5605821114617651
0.21875,0.4065656565656566,0.5606094833863241
0.21904761904761905,0.4065656565656566,0.5610099808565303
0.21934604904632152,0.4065656565656566,0.5611934841176223
0.21964529331514324,0.4065656565656566,0.5615195899898532
0.21994535519125682,0.4065656565656566,0.5615690692344075
0.22024623803009577,0.4065656565656566,0.5616120811632956
0.22054794520547946,0.4065656565656566,0.5616254945792145
0.22085048010973937,0.4065656565656566,0.5617174782166412
0.22115384615384615,0.4065656565656566,0.5618578459743142
0.22145804676753783,0.4065656565656566,0.5619763129439657
0.22176308539944903,0.4065656565656566,0.5620247447661965
0.22206896551724137,0.4065656565656566,0.5623039172709966
0.2223756906077348,0.4065656565656566,0.5629840267210197
0.22268326417704012,0.4065656565656566,0.5631402755577162
0.22299168975069253,0.4065656565656566,0.563171193975481
0.22191400832177532,0.40404040404040403,0.5632202781031188
0.22083333333333333,0.4015151515151515,0.5641279155070197
0.2211404728789986,0.4015151515151515,0.5642093406952366
0.2214484679665738,0.4015151515151515,0.5643331013500815
0.2203626220362622,0.398989898989899,0.5643506941333634
0.2206703910614525,0.398989898989899,0.5643703403551676
0.22097902097902097,0.398989898989899,0.5644817606857073
0.22128851540616246,0.398989898989899,0.5649706102905145
0.22159887798036465,0.398989898989899,0.5650403841523234
0.22191011235955055,0.398989898989899,0.5650541356015396
0.2222222222222222,0.398989898989899,0.5650920242476282
0.22253521126760564,0.398989898989899,0.5652080332395997
0.22143864598025387,0.39646464646464646,0.5653365297699887
0.22175141242937854,0.39646464646464646,0.5654146979700725
0.22206506364922207,0.39646464646464646,0.5655008594127049
0.22237960339943344,0.39646464646464646,0.5656846617386416
0.2226950354609929,0.39646464646464646,0.5658293051664958
0.22301136363636365,0.39646464646464646,0.5660178900296389
0.2233285917496444,0.39646464646464646,0.5664194344039005
0.22364672364672364,0.39646464646464646,0.5671975584128913
0.2239657631954351,0.39646464646464646,0.567400159492251
0.22428571428571428,0.39646464646464646,0.5683493576714939
0.2246065808297568,0.39646464646464646,0.5685481764690978
0.22492836676217765,0.39646464646464646,0.5686305001253288
0.22525107604017217,0.39646464646464646,0.5689583793301068
0.22557471264367815,0.39646464646464646,0.569272884135014
0.22589928057553957,0.39646464646464646,0.5697856662833146
0.22622478386167147,0.39646464646464646,0.5701708833758348
0.22655122655122656,0.39646464646464646,0.5703153676321562
0.22687861271676302,0.39646464646464646,0.570738403239873
0.2272069464544139,0.39646464646464646,0.5710926029366731
0.22753623188405797,0.39646464646464646,0.5713215607262598
0.22641509433962265,0.3939393939393939,0.5716913542819312
0.22674418604651161,0.3939393939393939,0.5718395065074295
0.22561863173216884,0.39141414141414144,0.5720797886417678
0.2259475218658892,0.39141414141414144,0.5720867373071934
0.22627737226277372,0.39141414141414144,0.5721147250385036
0.22660818713450293,0.39141414141414144,0.5723401204181395
0.22693997071742314,0.39141414141414144,0.5724852642439702
0.22727272727272727,0.39141414141414144,0.5727503966318336
0.2276064610866373,0.39141414141414144,0.5728412895148917
0.22794117647058823,0.39141414141414144,0.5730417049033624
0.22827687776141384,0.39141414141414144,0.573108322903817
0.22861356932153393,0.39141414141414144,0.5731428772950418
0.22895125553914328,0.39141414141414144,0.5731766336508783
0.22928994082840237,0.39141414141414144,0.5734303290809791
0.22962962962962963,0.39141414141414144,0.5734863032125753
0.22997032640949555,0.39141414141414144,0.573575140857668
0.2303120356612184,0.39141414141414144,0.5735752638705902
0.23065476190476192,0.39141414141414144,0.5736662395292084
0.23099850968703428,0.39141414141414144,0.5737252932944383
0.23134328358208955,0.39141414141414144,0.5739181095746658
0.23168908819133036,0.39141414141414144,0.5740316069619203
0.23053892215568864,0.3888888888888889,0.5745775271664091
0.23088455772113944,0.3888888888888889,0.5749724977709483
0.23123123123123124,0.3888888888888889,0.5749873522758754
0.23157894736842105,0.3888888888888889,0.5755000029513386
0.2319277108433735,0.3888888888888889,0.5758875342096336
0.23227752639517346,0.3888888888888889,0.5759563947142025
0.2326283987915408,0.3888888888888889,0.5759977547699884
0.2329803328290469,0.3888888888888889,0.5762567766212676
0.23333333333333334,0.3888888888888889,0.5764202996847062
0.2336874051593323,0.3888888888888889,0.5765191468854385
0.23404255319148937,0.3888888888888889,0.5766311257367776
0.2343987823439878,0.3888888888888889,0.5770117010867063
0.2347560975609756,0.3888888888888889,0.5772057867194104
0.23511450381679388,0.3888888888888889,0.5772282142940944
0.23547400611620795,0.3888888888888889,0.5776139848754653
0.23583460949464014,0.3888888888888889,0.5776684615495947
0.2361963190184049,0.3888888888888889,0.5776838723912574
0.2350230414746544,0.38636363636363635,0.5777483076564539
0.2353846153846154,0.38636363636363635,0.5778032457219323
0.2357473035439137,0.38636363636363635,0.5782793368559758
0.2361111111111111,0.38636363636363635,0.5783902248945122
0.23493044822256567,0.3838383838383838,0.5784101407181529
0.23529411764705882,0.3838383838383838,0.578498731047623
0.23565891472868217,0.3838383838383838,0.5785221837232609
0.2360248447204969,0.3838383838383838,0.5785546407160811
0.23483670295489892,0.3813131313131313,0.5789462864266143
0.2336448598130841,0.3787878787878788,0.5794955844366779
0.23400936037441497,0.3787878787878788,0.5795323148122977
0.234375,0.3787878787878788,0.5796293357437642
0.2347417840375587,0.3787878787878788,0.5797751089742238
0.23510971786833856,0.3787878787878788,0.580007117088012
0.23547880690737832,0.3787878787878788,0.5804304209917645
0.2358490566037736,0.3787878787878788,0.5804498300334902
0.23622047244094488,0.3787878787878788,0.5809350956890506
0.23501577287066247,0.37626262626262624,0.5811320136971599
0.2353870458135861,0.37626262626262624,0.5813682751403331
0.23575949367088608,0.37626262626262624,0.5814074423038321
0.23613312202852615,0.37626262626262624,0.581837243390695
0.2365079365079365,0.37626262626262624,0.582318763758291
0.2368839427662957,0.37626262626262624,0.5825879743487705
0.2356687898089172,0.37373737373737376,0.5826303307174908
0.23604465709728867,0.37373737373737376,0.5829334489331617
0.2364217252396166,0.37373737373737376,0.5829913272416615
0.2368,0.37373737373737376,0.5832511841893812
0.23717948717948717,0.37373737373737376,0.5833527364839165
0.2375601926163724,0.37373737373737376,0.5836557472884848
0.23633440514469453,0.3712121212121212,0.5841230208436364
0.23671497584541062,0.3712121212121212,0.5841625421944366
0.23548387096774193,0.3686868686868687,0.5843409151027641
0.2358642972536349,0.3686868686868687,0.5844174029221022
0.23624595469255663,0.3686868686868687,0.584457553048888
0.2366288492706645,0.3686868686868687,0.5844925165324774
0.237012987012987,0.3686868686868687,0.5848843427285865
0.23739837398373984,0.3686868686868687,0.5849847917228626
0.23778501628664495,0.3686868686868687,0.5851100991984066
0.23817292006525284,0.3686868686868687,0.5855932150045643
0.238562091503268,0.3686868686868687,0.58582965079786
0.23895253682487724,0.3686868686868687,0.5861187066792938
0.23770491803278687,0.3661616161616162,0.5861906866076325
0.23809523809523808,0.3661616161616162,0.5870543942347836
0.23848684210526316,0.3661616161616162,0.5874812696445543
0.23887973640856672,0.3661616161616162,0.5875903366840629
0.23927392739273928,0.3661616161616162,0.5876745826231973
0.2396694214876033,0.3661616161616162,0.5879374771745229
0.24006622516556292,0.3661616161616162,0.5879415920746905
0.24046434494195687,0.3661616161616162,0.5883043815146984
0.24086378737541528,0.3661616161616162,0.5885159684132366
0.24126455906821964,0.3661616161616162,0.5888200313737275
0.24166666666666667,0.3661616161616162,0.5889014322986731
0.24207011686143573,0.3661616161616162,0.5891736655477123
0.24247491638795987,0.3661616161616162,0.5891871300520967
0.24288107202680068,0.3661616161616162,0.589288898362027
0.24328859060402686,0.3661616161616162,0.5894298494502224
0.24369747899159663,0.3661616161616162,0.5894586959358454
0.2441077441077441,0.3661616161616162,0.5903351501269024
0.24451939291736932,0.3661616161616162,0.5904909701338776
0.24493243243243243,0.3661616161616162,0.5905054581298295
0.24534686971235195,0.3661616161616162,0.5908364817267868
0.2440677966101695,0.36363636363636365,0.5910688988829415
0.24448217317487267,0.36363636363636365,0.5911014230648981
0.24489795918367346,0.36363636363636365,0.5911351529335693
0.24361158432708688,0.3611111111111111,0.5912920454444551
0.2440273037542662,0.3611111111111111,0.5915053051630188
0.24444444444444444,0.3611111111111111,0.5916799098637378
0.24315068493150685,0.35858585858585856,0.5917366807669223
0.24356775300171526,0.35858585858585856,0.5918111997287178
0.24398625429553264,0.35858585858585856,0.5918884961078704
0.24440619621342513,0.35858585858585856,0.5922689574355964
0.24482758620689654,0.35858585858585856,0.5923865990597542
0.2452504317789292,0.35858585858585856,0.5924689100651659
0.24567474048442905,0.35858585858585856,0.5926206236511827
0.24610051993067592,0.35858585858585856,0.5930697578803523
0.2465277777777778,0.35858585858585856,0.5931249320913916
0.24695652173913044,0.35858585858585856,0.5933068646835874
0.24738675958188153,0.35858585858585856,0.5938580800300802
0.24781849912739964,0.35858585858585856,0.5940912698123095
0.2465034965034965,0.3560606060606061,0.5943631692231502
0.2469352014010508,0.3560606060606061,0.5949109217532845
0.24736842105263157,0.3560606060606061,0.5949423385642439
0.2478031634446397,0.3560606060606061,0.5951065742934954
0.2482394366197183,0.3560606060606061,0.5953533623919625
0.24867724867724866,0.3560606060606061,0.5956050246563821
0.24911660777385158,0.3560606060606061,0.5960534459652692
0.24955752212389382,0.3560606060606061,0.5961584818933764
0.25,0.3560606060606061,0.5962121424326859
0.25044404973357015,0.3560606060606061,0.5966919428996352
0.2508896797153025,0.3560606060606061,0.596713075546058
0.25133689839572193,0.3560606060606061,0.5970497811055023
0.2517857142857143,0.3560606060606061,0.5974096741194533
0.2522361359570662,0.3560606060606061,0.5975117441834773
0.25268817204301075,0.3560606060606061,0.5975164009440891
0.25314183123877915,0.3560606060606061,0.5980256043216309
0.25359712230215825,0.3560606060606061,0.5980311765989242
0.25405405405405407,0.3560606060606061,0.5984418787203774
0.2545126353790614,0.3560606060606061,0.5986008570602205
0.2549728752260398,0.3560606060606061,0.5990741335186498
0.2536231884057971,0.35353535353535354,0.5992123740612773
0.25226860254083483,0.351010101010101,0.5998340222187594
0.25272727272727274,0.351010101010101,0.5998733828084396
0.25136612021857924,0.3484848484848485,0.600092477864796
0.2518248175182482,0.3484848484848485,0.6002445498696429
0.2522851919561243,0.3484848484848485,0.6002476647792852
0.2509157509157509,0.34595959595959597,0.6002680748965965
0.24954128440366974,0.3434343434343434,0.6003716740777477
0.25,0.3434343434343434,0.6009241524497008
0.2504604051565378,0.3434343434343434,0.6009830971044132
0.25092250922509224,0.3434343434343434,0.6011089837173892
0.2513863216266174,0.3434343434343434,0.6012042815814348
0.2518518518518518,0.3434343434343434,0.6017603562000214
0.2523191094619666,0.3434343434343434,0.6019794458221434
0.2527881040892193,0.3434343434343434,0.6028662432652532
0.2532588454376164,0.3434343434343434,0.6030159434078699
0.2537313432835821,0.3434343434343434,0.6034594064769094
0.2523364485981308,0.3409090909090909,0.6040501171385774
0.25280898876404495,0.3409090909090909,0.604148556915027
0.25328330206378985,0.3409090909090909,0.6043096257910942
0.25375939849624063,0.3409090909090909,0.6044795944164195
0.2542372881355932,0.3409090909090909,0.605415049052044
0.25471698113207547,0.3409090909090909,0.6055218575693982
0.2551984877126654,0.3409090909090909,0.6055864901025729
0.2556818181818182,0.3409090909090909,0.6059639743235821
0.25616698292220114,0.3409090909090909,0.6064458943079255
0.25475285171102663,0.3383838383838384,0.6072573422634063
0.25523809523809526,0.3383838383838384,0.6080038442724667
0.25572519083969464,0.3383838383838384,0.6084389405996403
0.25430210325047803,0.33585858585858586,0.6086507125842767
0.2547892720306513,0.33585858585858586,0.609601649465076
0.255278310940499,0.33585858585858586,0.6097762158797319
0.25576923076923075,0.33585858585858586,0.6098203347078677
0.25626204238921,0.33585858585858586,0.6099000466640631
0.25675675675675674,0.33585858585858586,0.610265418407155
0.2572533849129594,0.33585858585858586,0.6102934195285454
0.25775193798449614,0.33585858585858586,0.6105825330781027
0.2563106796116505,0.3333333333333333,0.6106077265969844
0.25486381322957197,0.33080808080808083,0.6109531937900878
0.253411306042885,0.3282828282828283,0.6111389367053581
0.25390625,0.3282828282828283,0.6112254559247012
0.25440313111545987,0.3282828282828283,0.611772341852366
0.2529411764705882,0.32575757575757575,0.6121126499600857
0.25343811394891946,0.32575757575757575,0.6121650782532216
0.25393700787401574,0.32575757575757575,0.6124714234602527
0.25443786982248523,0.32575757575757575,0.6126695868063933
0.2549407114624506,0.32575757575757575,0.6128534087703608
0.25544554455445545,0.32575757575757575,0.613268940463711
0.25595238095238093,0.32575757575757575,0.6136477355216867
0.25646123260437376,0.32575757575757575,0.6137864823623602
0.25697211155378485,0.32575757575757575,0.6142238191136916
0.2554890219560878,0.32323232323232326,0.6142862459111262
0.254,0.3207070707070707,0.61448327554376
0.2545090180360721,0.3207070707070707,0.6147115264687797
0.25502008032128515,0.3207070707070707,0.6148051958154073
0.25553319919517103,0.3207070707070707,0.615185990135764
0.2560483870967742,0.3207070707070707,0.6152391101808855
0.25656565656565655,0.3207070707070707,0.6153392158811634
0.25708502024291496,0.3207070707070707,0.6156444552927133
0.25557809330628806,0.3181818181818182,0.6157360105026637
0.25609756097560976,0.3181818181818182,0.616827698543077
0.25661914460285135,0.3181818181818182,0.6168312528506649
0.25510204081632654,0.31565656565656564,0.6173102520584343
0.2556237218813906,0.31565656565656564,0.6173221162204401
0.2540983606557377,0.31313131313131315,0.6175679485976266
0.2546201232032854,0.31313131313131315,0.6177595512914197
0.2551440329218107,0.31313131313131315,0.6177705026954867
0.2556701030927835,0.31313131313131315,0.617794174578727
0.256198347107438,0.31313131313131315,0.6179797352066121
0.2567287784679089,0.31313131313131315,0.6181358238542218
0.2572614107883817,0.31313131313131315,0.6183084549932277
0.2577962577962578,0.31313131313131315,0.6186446932202344
0.25833333333333336,0.31313131313131315,0.6191217210288028
0.2588726513569937,0.31313131313131315,0.6191624830794185
0.25732217573221755,0.3106060606060606,0.6192888360340876
0.2578616352201258,0.3106060606060606,0.6194454688729051
0.25840336134453784,0.3106060606060606,0.6196805602785576
0.25894736842105265,0.3106060606060606,0.6198738740203844
0.25949367088607594,0.3106060606060606,0.6199248738574192
0.25792811839323465,0.30808080808080807,0.6201484541561488
0.2563559322033898,0.3055555555555556,0.6204391940096626
0.25690021231422505,0.3055555555555556,0.6204950615586601
0.2553191489361702,0.30303030303030304,0.6205291027761308
0.2537313432835821,0.3005050505050505,0.6205788420943334
0.25213675213675213,0.29797979797979796,0.6209844340074265
0.25267665952890794,0.29797979797979796,0.6211299583931531
0.2510729613733906,0.29545454545454547,0.6216819723710956
0.25161290322580643,0.29545454545454547,0.6219712548791744
0.2521551724137931,0.29545454545454547,0.6222202642610309
0.2526997840172786,0.29545454545454547,0.6225645987467899
0.2510822510822511,0.29292929292929293,0.6231397701479182
0.25162689804772237,0.29292929292929293,0.6231841294922376
0.25,0.2904040404040404,0.6234266540779749
0.25054466230936817,0.2904040404040404,0.6237787211585393
0.25109170305676853,0.2904040404040404,0.6240648049758598
0.25164113785557984,0.2904040404040404,0.6240824788939989
0.25219298245614036,0.2904040404040404,0.6241675834395365
0.25274725274725274,0.2904040404040404,0.624237858816955
0.2533039647577093,0.2904040404040404,0.6248458488029761
0.25386313465783666,0.2904040404040404,0.6254047812188696
0.25442477876106195,0.2904040404040404,0.6256230741316424
0.25277161862527714,0.2878787878787879,0.6256359969195946
0.25333333333333335,0.2878787878787879,0.6264509620366934
0.25389755011135856,0.2878787878787879,0.626759808953946
0.2544642857142857,0.2878787878787879,0.627172886264457
0.2550335570469799,0.2878787878787879,0.6273265566505897
0.2533632286995516,0.28535353535353536,0.62766440636843
0.251685393258427,0.2828282828282828,0.6277676708001895
0.25,0.2803030303030303,0.6278286560965052
0.2505643340857788,0.2803030303030303,0.6284621523338818
0.251131221719457,0.2803030303030303,0.6292871504138214
0.25170068027210885,0.2803030303030303,0.6294313031354594
0.25,0.2777777777777778,0.62978578756448
0.2505694760820046,0.2777777777777778,0.6299750632210428
0.2511415525114155,0.2777777777777778,0.6299902796210679
0.2517162471395881,0.2777777777777778,0.6308123717086861
0.25,0.27525252525252525,0.6309487861645127
0.2482758620689655,0.2727272727272727,0.6310690764126548
0.2488479262672811,0.2727272727272727,0.6312142914246183
0.24942263279445728,0.2727272727272727,0.631701136959082
0.25,0.2727272727272727,0.6317038733543647
0.2505800464037123,0.2727272727272727,0.6317400824039537
0.25116279069767444,0.2727272727272727,0.6318683355173267
0.2517482517482518,0.2727272727272727,0.6325945663362337
0.2523364485981308,0.2727272727272727,0.6327487219663837
0.2529274004683841,0.2727272727272727,0.6330548989233286
0.2535211267605634,0.2727272727272727,0.6331991915887775
0.25176470588235295,0.2702020202020202,0.6332407559778869
0.25,0.2676767676767677,0.6339958382090652
0.25059101654846333,0.2676767676767677,0.6341092782222011
0.24881516587677724,0.26515151515151514,0.6345239931065444
0.2494061757719715,0.26515151515151514,0.6346438446309864
0.25,0.26515151515151514,0.635284429657668
0.25059665871121717,0.26515151515151514,0.6354150612829726
0.2511961722488038,0.26515151515151514,0.6357906169703255
0.24940047961630696,0.26262626262626265,0.6361885344881033
0.24759615384615385,0.2601010101010101,0.6362201605404258
0.24819277108433735,0.2601010101010101,0.6364853900928985
0.24879227053140096,0.2601010101010101,0.6365674338477485
0.2469733656174334,0.25757575757575757,0.637087567531943
0.24514563106796117,0.255050505050505,0.6371225999868808
0.24574209245742093,0.255050505050505,0.637292130152883
0.24634146341463414,0.255050505050505,0.6376805523809163
0.2469437652811736,0.255050505050505,0.6379421040562818
0.24754901960784315,0.255050505050505,0.6386873511902987
0.24815724815724816,0.255050505050505,0.6387908438646105
0.24876847290640394,0.255050505050505,0.6389577232762307
0.24938271604938272,0.255050505050505,0.6390239369496329
0.25,0.255050505050505,0.6395328305842283
0.2506203473945409,0.255050505050505,0.6395427635605995
0.2512437810945274,0.255050505050505,0.6395622958607747
0.2518703241895262,0.255050505050505,0.6401516533398872
0.25,0.25252525252525254,0.6404182409511391
0.2506265664160401,0.25252525252525254,0.640474584394844
0.24874371859296482,0.25,0.6405110233174068
0.24937027707808565,0.25,0.6408417919144628
0.25,0.25,0.64095686073068
0.25063291139240507,0.25,0.6410405581882375
0.2512690355329949,0.25,0.6411147330179109
0.25190839694656486,0.25,0.641568503100506
0.25255102040816324,0.25,0.6417022065157247
0.2531969309462916,0.25,0.6419835762006988
0.25384615384615383,0.25,0.6428354469415891
0.2544987146529563,0.25,0.643275709288402
0.2551546391752577,0.25,0.6432992618761919
0.2558139534883721,0.25,0.6433667510267912
0.25647668393782386,0.25,0.6436945142511965
0.2571428571428571,0.25,0.6438129376033724
0.2552083333333333,0.2474747474747475,0.6442582949044814
0.2558746736292428,0.2474747474747475,0.6443278308930579
0.25654450261780104,0.2474747474747475,0.6448221208329465
0.2572178477690289,0.2474747474747475,0.6450628114270885
0.2578947368421053,0.2474747474747475,0.6453407466877378
0.25857519788918204,0.2474747474747475,0.6453665339338682
0.25925925925925924,0.2474747474747475,0.6455362158569038
0.259946949602122,0.2474747474747475,0.6455494889713188
0.26063829787234044,0.2474747474747475,0.6459859973508515
0.25866666666666666,0.24494949494949494,0.6465384943903648
0.25935828877005346,0.24494949494949494,0.6465414731358988
0.26005361930294907,0.24494949494949494,0.646812399293701
0.25806451612903225,0.24242424242424243,0.6468698164580889
0.2587601078167116,0.24242424242424243,0.6469247898929249
0.2594594594594595,0.24242424242424243,0.6470729961069477
0.2601626016260163,0.24242424242424243,0.6473420484741345
0.2608695652173913,0.24242424242424243,0.647518405642582
0.2615803814713896,0.24242424242424243,0.6475554581933343
0.26229508196721313,0.24242424242424243,0.6480220282695551
0.26301369863013696,0.24242424242424243,0.6481817884444401
0.26373626373626374,0.24242424242424243,0.6486178952656095
0.2644628099173554,0.24242424242424243,0.6498952396531146
0.26519337016574585,0.24242424242424243,0.6500028183206032
0.2659279778393352,0.24242424242424243,0.6503371079761754
0.2638888888888889,0.2398989898989899,0.6510059994886331
0.2646239554317549,0.2398989898989899,0.6510884107374504
0.26536312849162014,0.2398989898989899,0.651313212373596
0.2661064425770308,0.2398989898989899,0.652056839870596
0.26685393258426965,0.2398989898989899,0.6522585275938417
0.2647887323943662,0.23737373737373738,0.6522884245817194
0.2655367231638418,0.23737373737373738,0.6523458872517487
0.26345609065155806,0.23484848484848486,0.6524946625630113
0.26420454545454547,0.23484848484848486,0.6525303024973116
0.26495726495726496,0.23484848484848486,0.6527076298042437
0.26571428571428574,0.23484848484848486,0.6535142012584928
0.2664756446991404,0.23484848484848486,0.6535180143144281
0.2672413793103448,0.23484848484848486,0.6535196775728646
0.2680115273775216,0.23484848484848486,0.6537816060936774
0.26878612716763006,0.23484848484848486,0.6538623514514599
0.26956521739130435,0.23484848484848486,0.6538856932976059
0.2703488372093023,0.23484848484848486,0.6540040152470868
0.27113702623906705,0.23484848484848486,0.6541904115254913
0.2719298245614035,0.23484848484848486,0.6546600284136944
0.2727272727272727,0.23484848484848486,0.654840112547174
0.2735294117647059,0.23484848484848486,0.6548486695470496
0.2743362831858407,0.23484848484848486,0.6557544534841685
0.27514792899408286,0.23484848484848486,0.6562716231860795
0.27596439169139464,0.23484848484848486,0.6563446657983125
0.2767857142857143,0.23484848484848486,0.6564504210240089
0.27761194029850744,0.23484848484848486,0.6565230634032495
0.2754491017964072,0.23232323232323232,0.656610426564522
0.27627627627627627,0.23232323232323232,0.6572794243777406
0.27710843373493976,0.23232323232323232,0.6572873326806652
0.27492447129909364,0.2297979797979798,0.6573804612128665
0.27575757575757576,0.2297979797979798,0.6574449286118731
