precision,recall,threshold
0.2199074074074074,0.4797979797979798,0.5450068548208135
0.220162224797219,0.4797979797979798,0.5450952760675699
0.21925754060324826,0.4772727272727273,0.5450974563827015
0.21951219512195122,0.4772727272727273,0.5453250929177189
0.21976744186046512,0.4772727272727273,0.5455435400448545
0.220023282887078,0.4772727272727273,0.5457015251374393
0.2191142191142191,0.47474747474747475,0.5457082045691471
0.2193698949824971,0.47474747474747475,0.5460157651156898
0.21962616822429906,0.47474747474747475,0.5466772738406724
0.21871345029239767,0.4722222222222222,0.5467577189465109
0.2189695550351288,0.4722222222222222,0.5471592716424255
0.21922626025791325,0.4722222222222222,0.547205140979279
0.21948356807511737,0.4722222222222222,0.5472396431263926
0.21974148061104584,0.4722222222222222,0.5472528793134075
0.2188235294117647,0.4696969696969697,0.5473709403794547
0.21908127208480566,0.4696969696969697,0.547422247551243
0.21933962264150944,0.4696969696969697,0.5475427581890608
0.21959858323494688,0.4696969696969697,0.547962758733464
0.2198581560283688,0.4696969696969697,0.5480140952724492
0.22011834319526627,0.4696969696969697,0.548058520577098
0.22037914691943128,0.4696969696969697,0.5482790575918058
0.2206405693950178,0.4696969696969697,0.5483391579899598
0.2209026128266033,0.4696969696969697,0.548613321692428
0.2211652794292509,0.4696969696969697,0.5487703949768259
0.22142857142857142,0.4696969696969697,0.5490038204404387
0.2205005959475566,0.4671717171717172,0.5495834941539031
0.220763723150358,0.4671717171717172,0.5497978154537784
0.21983273596176822,0.46464646464646464,0.5498300257652371
0.22009569377990432,0.46464646464646464,0.549974720754466
0.22035928143712574,0.46464646464646464,0.550142281871659
0.22062350119904076,0.46464646464646464,0.5502011487401147
0.22088835534213686,0.46464646464646464,0.5503972286298064
0.22115384615384615,0.46464646464646464,0.5504509193930672
0.2214199759326113,0.46464646464646464,0.5505618396625118
0.2216867469879518,0.46464646464646464,0.5505824912087744
0.22195416164053075,0.46464646464646464,0.5506546310838291
0.2210144927536232,0.4621212121212121,0.5509984728305166
0.22128174123337363,0.4621212121212121,0.5512305752579627
0.2215496368038741,0.4621212121212121,0.551396157315345
0.22181818181818183,0.4621212121212121,0.5520047548657082
0.220873786407767,0.4595959595959596,0.5522587936395928
0.22114216281895505,0.4595959595959596,0.5526599961030029
0.22141119221411193,0.4595959595959596,0.5527872311589006
0.22168087697929353,0.4595959595959596,0.5528629249034637
0.22195121951219512,0.4595959595959596,0.552918229707262
0.2222222222222222,0.4595959595959596,0.552970291121152
0.22249388753056235,0.4595959595959596,0.5530023813044559
0.22276621787025705,0.4595959595959596,0.5538647357924541
0.22303921568627452,0.4595959595959596,0.5539038388964022
0.2233128834355828,0.4595959595959596,0.5540968155361252
0.22358722358722358,0.4595959595959596,0.5541438197254769
0.22386223862238622,0.4595959595959596,0.5546750540966026
0.22413793103448276,0.4595959595959596,0.5548285425083025
0.22441430332922319,0.4595959595959596,0.5549107300393549
0.22469135802469137,0.4595959595959596,0.5554932469518721
0.2249690976514215,0.4595959595959596,0.5555954379521688
0.22524752475247525,0.4595959595959596,0.556035150141192
0.2255266418835192,0.4595959595959596,0.556100465686564
0.22580645161290322,0.4595959595959596,0.5564433945035314
0.22608695652173913,0.4595959595959596,0.5564502650354928
0.2263681592039801,0.4595959595959596,0.5565510526298821
0.2266500622665006,0.4595959595959596,0.5566382615831987
0.22693266832917705,0.4595959595959596,0.5567510976003336
0.2272159800249688,0.4595959595959596,0.556764407026044
0.2275,0.4595959595959596,0.556825656594783
0.22778473091364204,0.4595959595959596,0.556832699508764
0.22807017543859648,0.4595959595959596,0.557046561038484
0.22835633626097868,0.4595959595959596,0.5571772223112716
0.228643216080402,0.4595959595959596,0.5571979105487028
0.2289308176100629,0.4595959595959596,0.5572811483914951
0.22921914357682618,0.4595959595959596,0.5574508821656001
0.22950819672131148,0.4595959595959596,0.5579711994442308
0.2297979797979798,0.4595959595959596,0.5582199322335869
0.23008849557522124,0.4595959595959596,0.5582646080717838
0.23037974683544304,0.4595959595959596,0.5583649167397927
0.23067173637515842,0.4595959595959596,0.5587168145073849
0.23096446700507614,0.4595959595959596,0.5587230425647358
0.2312579415501906,0.4595959595959596,0.5587986817309866
0.23155216284987276,0.4595959595959596,0.5594054064179524
0.2318471337579618,0.4595959595959596,0.5594070426633754
0.23214285714285715,0.4595959595959596,0.5595426662103823
0.23243933588761176,0.4595959595959596,0.5600343517583904
0.23273657289002558,0.4595959595959596,0.5600933126401936
0.2330345710627401,0.4595959595959596,0.5603197599122643
0.23205128205128206,0.45707070707070707,0.5607689805624886
0.23234916559691912,0.45707070707070707,0.5610258290865557
0.2326478149100257,0.45707070707070707,0.5611792569935199
0.23294723294723294,0.45707070707070707,0.5613774722547956
0.23324742268041238,0.45707070707070707,0.5617755703691514
0.2335483870967742,0.45707070707070707,0.5618826640444055
0.23385012919896642,0.45707070707070707,0.5620977775971401
0.23415265200517466,0.45707070707070707,0.5621217555678952
0.2344559585492228,0.45707070707070707,0.5627533733423643
0.23476005188067445,0.45707070707070707,0.5628841501820263
0.23376623376623376,0.45454545454545453,0.5630357662216303
0.2340702210663199,0.45454545454545453,0.5631589107944563
0.234375,0.45454545454545453,0.5636404105173525
0.23468057366362452,0.45454545454545453,0.5637484017580563
0.2349869451697128,0.45454545454545453,0.5637641258621023
0.23529411764705882,0.45454545454545453,0.5640840432083708
0.2356020942408377,0.45454545454545453,0.5649222223944063
0.23591087811271297,0.45454545454545453,0.5649853345282386
0.23622047244094488,0.45454545454545453,0.5655850931362976
0.23653088042049936,0.45454545454545453,0.5655892974938435
0.23684210526315788,0.45454545454545453,0.5658462857392682
0.23715415019762845,0.45454545454545453,0.5659691955194804
0.23746701846965698,0.45454545454545453,0.5659958360517667
0.23778071334214002,0.45454545454545453,0.5660058874928736
0.23809523809523808,0.45454545454545453,0.5660615059258959
0.23841059602649006,0.45454545454545453,0.5663186511896561
0.23872679045092837,0.45454545454545453,0.5663560846480449
0.23771580345285526,0.45202020202020204,0.5664969117603983
0.23803191489361702,0.45202020202020204,0.5667928477192197
0.23834886817576564,0.45202020202020204,0.5668488845490791
0.23733333333333334,0.4494949494949495,0.567177876818834
0.2376502002670227,0.4494949494949495,0.5671841605007394
0.23663101604278075,0.44696969696969696,0.5671964245972662
0.23694779116465864,0.44696969696969696,0.5675297861445858
0.23726541554959785,0.44696969696969696,0.5682232966860691
0.23758389261744967,0.44696969696969696,0.5683516753984378
0.23790322580645162,0.44696969696969696,0.5684867830229421
0.23822341857335128,0.44696969696969696,0.5685869323028272
0.238544474393531,0.44696969696969696,0.5690397218500243
0.2388663967611336,0.44696969696969696,0.5691934941072571
0.2391891891891892,0.44696969696969696,0.5693212162862471
0.2395128552097429,0.44696969696969696,0.5697578113420646
0.23983739837398374,0.44696969696969696,0.5699332300732374
0.23880597014925373,0.4444444444444444,0.5703529705827406
0.2391304347826087,0.4444444444444444,0.5704932880660029
0.23945578231292516,0.4444444444444444,0.5705046320408453
0.23841961852861035,0.44191919191919193,0.5705845231268246
0.23874488403819918,0.44191919191919193,0.5712440466562538
0.2390710382513661,0.44191919191919193,0.5717660866733563
0.2393980848153215,0.44191919191919193,0.5718689663689798
0.23972602739726026,0.44191919191919193,0.5723926291047068
0.24005486968449932,0.44191919191919193,0.5724438008555682
0.2403846153846154,0.44191919191919193,0.5725499847199838
0.2393397524071527,0.4393939393939394,0.5730669727250838
0.23829201101928374,0.43686868686868685,0.5730806719101376
0.23724137931034484,0.43434343434343436,0.5731919070789373
0.23756906077348067,0.43434343434343436,0.5732321952845592
0.23789764868603042,0.43434343434343436,0.5735264653871675
0.23822714681440443,0.43434343434343436,0.573888353564352
0.23855755894590847,0.43434343434343436,0.573951815796822
0.2388888888888889,0.43434343434343436,0.573968865457578
0.23783031988873435,0.4318181818181818,0.5742114898095301
0.2381615598885794,0.4318181818181818,0.5742587441344662
0.23709902370990238,0.4292929292929293,0.5744215943535101
0.23743016759776536,0.4292929292929293,0.5744459363389613
0.23776223776223776,0.4292929292929293,0.5745834343309426
0.23809523809523808,0.4292929292929293,0.5749118052714417
0.23842917251051893,0.4292929292929293,0.575007938071916
0.23876404494382023,0.4292929292929293,0.5753521653515059
0.2390998593530239,0.4292929292929293,0.5754013451692277
0.23943661971830985,0.4292929292929293,0.5759181993583632
0.2397743300423131,0.4292929292929293,0.5760501419225583
0.2387005649717514,0.42676767676767674,0.5765603096982082
0.2376237623762376,0.42424242424242425,0.5766531629430395
0.23796033994334279,0.42424242424242425,0.5767226743868284
0.23829787234042554,0.42424242424242425,0.5768600473527862
0.2372159090909091,0.4217171717171717,0.5771022401039594
0.2375533428165007,0.4217171717171717,0.577353648958097
0.2378917378917379,0.4217171717171717,0.5773836948303432
0.23823109843081314,0.4217171717171717,0.5776444894864537
0.23857142857142857,0.4217171717171717,0.5778362313595258
0.23891273247496422,0.4217171717171717,0.5780096260780413
0.23925501432664756,0.4217171717171717,0.5780506563974528
0.23959827833572453,0.4217171717171717,0.5786664505203758
0.23994252873563218,0.4217171717171717,0.5791128778138033
0.23884892086330936,0.41919191919191917,0.5796266801889282
0.23919308357348704,0.41919191919191917,0.5797195492652062
0.23953823953823955,0.41919191919191917,0.5798505255411801
0.2398843930635838,0.41919191919191917,0.5800327448694664
0.23878437047756873,0.4166666666666667,0.5800998473750136
0.2391304347826087,0.4166666666666667,0.5804794970537517
0.23802612481857766,0.41414141414141414,0.5806589764843955
0.23837209302325582,0.41414141414141414,0.5808107684590124
0.23871906841339155,0.41414141414141414,0.5808412618073079
0.239067055393586,0.41414141414141414,0.5810075088903157
0.23941605839416058,0.41414141414141414,0.5810718729464114
0.23976608187134502,0.41414141414141414,0.5812060748884919
0.23865300146412885,0.4116161616161616,0.5817051516438989
0.23900293255131966,0.4116161616161616,0.5818038023872749
0.23788546255506607,0.4090909090909091,0.5818639177992355
0.23676470588235293,0.4065656565656566,0.5820305570720646
0.23711340206185566,0.4065656565656566,0.5823119163813092
0.2374631268436578,0.4065656565656566,0.5823244811487592
0.2378138847858198,0.4065656565656566,0.5825635612827649
0.23816568047337278,0.4065656565656566,0.5828860361379931
0.23851851851851852,0.4065656565656566,0.5833107883448927
0.23738872403560832,0.40404040404040403,0.5834271387681125
0.237741456166419,0.40404040404040403,0.5836517701897095
0.23809523809523808,0.40404040404040403,0.5846007821615855
0.23695976154992549,0.4015151515151515,0.5846023016325083
0.2373134328358209,0.4015151515151515,0.5848120986931827
0.23766816143497757,0.4015151515151515,0.584850986362696
0.23802395209580837,0.4015151515151515,0.5849599948323381
0.2368815592203898,0.398989898989899,0.5850213842879959
0.23573573573573572,0.39646464646464646,0.585181320574386
0.23609022556390977,0.39646464646464646,0.5852690337860197
0.23644578313253012,0.39646464646464646,0.5853471350223379
0.2368024132730015,0.39646464646464646,0.5854095232582089
0.23564954682779457,0.3939393939393939,0.5856298722960663
0.23600605143721634,0.3939393939393939,0.5861067861321567
0.23636363636363636,0.3939393939393939,0.5861494984860192
0.23672230652503792,0.3939393939393939,0.5865526930758002
0.23708206686930092,0.3939393939393939,0.5866001006870278
0.2374429223744292,0.3939393939393939,0.5869412679756352
0.23628048780487804,0.39141414141414144,0.5870655447422162
0.2366412213740458,0.39141414141414144,0.5871097097281129
0.23700305810397554,0.39141414141414144,0.5876714377533246
0.23736600306278713,0.39141414141414144,0.5890347391156326
0.23773006134969324,0.39141414141414144,0.5892136970139037
0.23809523809523808,0.39141414141414144,0.58943646419081
0.23846153846153847,0.39141414141414144,0.5899562686912819
0.23882896764252695,0.39141414141414144,0.5901340356755717
0.23919753086419754,0.39141414141414144,0.5905942072238464
0.23956723338485317,0.39141414141414144,0.5906859041590288
0.23993808049535603,0.39141414141414144,0.5922033249805565
0.24031007751937986,0.39141414141414144,0.5922776701958573
0.2406832298136646,0.39141414141414144,0.5927202275550358
0.2410575427682737,0.39141414141414144,0.5927579305377274
0.24143302180685358,0.39141414141414144,0.5931369083978092
0.24180967238689546,0.39141414141414144,0.5933432014385985
0.2421875,0.39141414141414144,0.5934516942436433
0.24256651017214398,0.39141414141414144,0.5945016031309013
0.2413793103448276,0.3888888888888889,0.5945362527790392
0.24175824175824176,0.3888888888888889,0.5946949457144366
0.24213836477987422,0.3888888888888889,0.5947903225716925
0.2409448818897638,0.38636363636363635,0.5949385042894599
0.23974763406940064,0.3838383838383838,0.5950358648609166
0.2401263823064771,0.3838383838383838,0.595127673020826
0.24050632911392406,0.3838383838383838,0.5951374118242783
0.24088748019017434,0.3838383838383838,0.5952506067260833
0.2396825396825397,0.3813131313131313,0.5955172083871397
0.24006359300476948,0.3813131313131313,0.5957378514302327
0.24044585987261147,0.3813131313131313,0.5957847204721001
0.24082934609250398,0.3813131313131313,0.5964756051356702
0.24121405750798722,0.3813131313131313,0.5965235395490243
0.2416,0.3813131313131313,0.5966504707599503
0.2419871794871795,0.3813131313131313,0.5966596856747082
0.24237560192616373,0.3813131313131313,0.5967596515502321
0.24115755627009647,0.3787878787878788,0.5972419184142306
0.23993558776167473,0.37626262626262624,0.5974103753870231
0.2403225806451613,0.37626262626262624,0.5978527030000476
0.2407108239095315,0.37626262626262624,0.5979782036271281
0.24110032362459546,0.37626262626262624,0.5980764176989553
0.24149108589951376,0.37626262626262624,0.5982520924870696
0.24025974025974026,0.37373737373737376,0.5982928458720237
0.23902439024390243,0.3712121212121212,0.598350976872676
0.23941368078175895,0.3712121212121212,0.5983652498968642
0.2398042414355628,0.3712121212121212,0.5985269131010131
0.238562091503268,0.3686868686868687,0.5985803080590238
0.23731587561374795,0.3661616161616162,0.5988547593200786
0.23770491803278687,0.3661616161616162,0.5990615251925001
0.23809523809523808,0.3661616161616162,0.5996401350024946
0.23684210526315788,0.36363636363636365,0.5998597999197478
0.2372322899505766,0.36363636363636365,0.6001575360441577
0.2376237623762376,0.36363636363636365,0.6006085410649111
0.23636363636363636,0.3611111111111111,0.60099261140228
0.2367549668874172,0.3611111111111111,0.6014501531330627
0.23714759535655058,0.3611111111111111,0.6016053807323638
0.23754152823920266,0.3611111111111111,0.6016483381156186
0.23793677204658903,0.3611111111111111,0.6018056012590999
0.23833333333333334,0.3611111111111111,0.6018088692529071
0.2387312186978297,0.3611111111111111,0.6018903002155703
0.2391304347826087,0.3611111111111111,0.6022762822378847
0.23953098827470687,0.3611111111111111,0.6024033523594008
0.23993288590604026,0.3611111111111111,0.6025180356246614
0.24033613445378152,0.3611111111111111,0.6034265390310998
0.24074074074074073,0.3611111111111111,0.6036265172329115
0.2411467116357504,0.3611111111111111,0.6036802931238905
0.24155405405405406,0.3611111111111111,0.6044134295368258
0.24196277495769883,0.3611111111111111,0.6047487864133266
0.24067796610169492,0.35858585858585856,0.6048234288743947
0.23938879456706283,0.3560606060606061,0.6048506397163911
0.23979591836734693,0.3560606060606061,0.605388924971523
0.23850085178875638,0.35353535353535354,0.605540296784314
0.23890784982935154,0.35353535353535354,0.6055466676481285
0.2376068376068376,0.351010101010101,0.6055572222004895
0.238013698630137,0.351010101010101,0.6056197620632833
0.2367066895368782,0.3484848484848485,0.6056307520867545
0.23711340206185566,0.3484848484848485,0.6058668766960436
0.23752151462994836,0.3484848484848485,0.6059162139190954
0.23620689655172414,0.34595959595959597,0.605940248956519
0.23488773747841105,0.3434343434343434,0.6059760752959934
0.23529411764705882,0.3434343434343434,0.6065950250166053
0.23570190641247835,0.3434343434343434,0.606686726482924
0.234375,0.3409090909090909,0.6072965544322175
0.23478260869565218,0.3409090909090909,0.6073951847053106
0.23519163763066203,0.3409090909090909,0.6075589838885331
0.2356020942408377,0.3409090909090909,0.6077576186477048
0.23601398601398602,0.3409090909090909,0.6084857628811502
0.23642732049036777,0.3409090909090909,0.6088122896243665
0.23508771929824562,0.3383838383838384,0.6089389806758996
0.23550087873462214,0.3383838383838384,0.6089928905140137
0.23591549295774647,0.3383838383838384,0.6091122061434616
0.23633156966490299,0.3383838383838384,0.6091151038629609
0.23674911660777384,0.3383838383838384,0.6092115211034832
0.23716814159292035,0.3383838383838384,0.609869875298662
0.2375886524822695,0.3383838383838384,0.6099822599371372
0.23801065719360567,0.3383838383838384,0.6102961436379017
0.23843416370106763,0.3383838383838384,0.6107608990578132
0.23885918003565063,0.3383838383838384,0.6111570741919442
0.2375,0.33585858585858586,0.6113702496127017
0.23792486583184258,0.33585858585858586,0.6119001425551216
0.23835125448028674,0.33585858585858586,0.6121794789572343
0.236983842010772,0.3333333333333333,0.6122624756205254
0.23741007194244604,0.3333333333333333,0.6124036089331142
0.23783783783783785,0.3333333333333333,0.6126496130418093
0.23826714801444043,0.3333333333333333,0.6127031219361333
0.23869801084990958,0.3333333333333333,0.6127986320135458
0.2391304347826087,0.3333333333333333,0.6128225714345611
0.2395644283121597,0.3333333333333333,0.6135027752846344
0.2381818181818182,0.33080808080808083,0.6136448643700063
0.23861566484517305,0.33080808080808083,0.6138303676087074
0.23905109489051096,0.33080808080808083,0.6138685621634417
0.23948811700182815,0.33080808080808083,0.6139925898233688
0.23992673992673993,0.33080808080808083,0.6140695986755345
0.23853211009174313,0.3282828282828283,0.6142229941607183
0.23897058823529413,0.3282828282828283,0.6143980913153354
0.23941068139963168,0.3282828282828283,0.6144063813391057
0.23985239852398524,0.3282828282828283,0.6144422587717057
0.24029574861367836,0.3282828282828283,0.6145729675748283
0.24074074074074073,0.3282828282828283,0.6149008017476949
0.24118738404452691,0.3282828282828283,0.6151484701968339
0.241635687732342,0.3282828282828283,0.6158077537287747
0.24208566108007448,0.3282828282828283,0.6158144439809279
0.24067164179104478,0.32575757575757575,0.6159720836301074
0.2411214953271028,0.32575757575757575,0.6163478103224168
0.2397003745318352,0.32323232323232326,0.6163653699562665
0.23827392120075047,0.3207070707070707,0.6163769087930079
0.2387218045112782,0.3207070707070707,0.6164724856260843
0.2391713747645951,0.3207070707070707,0.6167239007403601
0.23962264150943396,0.3207070707070707,0.6168015473738163
0.24007561436672967,0.3207070707070707,0.6170407827910002
0.24053030303030304,0.3207070707070707,0.6172069466120763
0.2409867172675522,0.3207070707070707,0.6172972267297672
0.2414448669201521,0.3207070707070707,0.6175714340581889
0.2419047619047619,0.3207070707070707,0.6177237355774294
0.24236641221374045,0.3207070707070707,0.6177617088040958
0.24282982791587,0.3207070707070707,0.6179483392105641
0.24329501915708812,0.3207070707070707,0.6180488273768957
0.2437619961612284,0.3207070707070707,0.6181993015910142
0.2423076923076923,0.3181818181818182,0.6182901207614601
0.24277456647398843,0.3181818181818182,0.6183047074074869
0.24324324324324326,0.3181818181818182,0.6193154091140433
0.2437137330754352,0.3181818181818182,0.6193807292170983
0.2441860465116279,0.3181818181818182,0.6195670589106901
0.2446601941747573,0.3181818181818182,0.6199254442472277
0.245136186770428,0.3181818181818182,0.6199843144147053
0.24561403508771928,0.3181818181818182,0.6202877613261882
0.24609375,0.3181818181818182,0.6203312875784517
0.2465753424657534,0.3181818181818182,0.6204246383476021
0.24705882352941178,0.3181818181818182,0.620484493242148
0.2475442043222004,0.3181818181818182,0.6206849883601457
0.24803149606299213,0.3181818181818182,0.6207975506298353
0.2485207100591716,0.3181818181818182,0.6209108657576283
0.2490118577075099,0.3181818181818182,0.6211240348806178
0.2495049504950495,0.3181818181818182,0.6220197082886841
0.24801587301587302,0.31565656565656564,0.6220224429244011
0.2485089463220676,0.31565656565656564,0.6220274467668817
0.24900398406374502,0.31565656565656564,0.6224549311436671
0.249500998003992,0.31565656565656564,0.6226381993823392
0.25,0.31565656565656564,0.623220037953486
0.250501002004008,0.31565656565656564,0.6234380690982104
0.24899598393574296,0.31313131313131315,0.623814610160843
0.24949698189134809,0.31313131313131315,0.6241501112053496
0.25,0.31313131313131315,0.6246393372756938
0.2505050505050505,0.31313131313131315,0.6254340173294929
0.24898785425101214,0.3106060606060606,0.6254957252633662
0.24949290060851928,0.3106060606060606,0.6255976720543152
0.25,0.3106060606060606,0.6257252098776802
0.2505091649694501,0.3106060606060606,0.6259210392479762
0.2510204081632653,0.3106060606060606,0.6262801601859398
0.25153374233128833,0.3106060606060606,0.6270183164229471
0.25,0.30808080808080807,0.6271722405705882
0.25051334702258726,0.30808080808080807,0.6276390527737296
0.25102880658436216,0.30808080808080807,0.6276594197339079
0.2515463917525773,0.30808080808080807,0.6279107253029973
0.25206611570247933,0.30808080808080807,0.6281119768510378
0.2525879917184265,0.30808080808080807,0.6285461187645127
0.25311203319502074,0.30808080808080807,0.6286355668728955
0.25363825363825365,0.30808080808080807,0.6289390921591953
0.2520833333333333,0.3055555555555556,0.629056751289863
0.25260960334029225,0.3055555555555556,0.6293063055422518
0.25313807531380755,0.3055555555555556,0.629550222627441
0.25366876310272535,0.3055555555555556,0.6296677773248199
0.25210084033613445,0.30303030303030304,0.6297779494923136
0.25263157894736843,0.30303030303030304,0.6300209040489261
0.25316455696202533,0.30303030303030304,0.6300908168820121
0.2536997885835095,0.30303030303030304,0.6307467476390869
0.2542372881355932,0.30303030303030304,0.631294700560656
0.25477707006369427,0.30303030303030304,0.631336258425459
0.2553191489361702,0.30303030303030304,0.6316044250147617
0.255863539445629,0.30303030303030304,0.6321437308903325
0.2564102564102564,0.30303030303030304,0.6326253223498498
0.2569593147751606,0.30303030303030304,0.6327748225569453
0.2575107296137339,0.30303030303030304,0.6328705395174802
0.25591397849462366,0.3005050505050505,0.6330279809949724
0.25646551724137934,0.3005050505050505,0.633265887158837
0.2570194384449244,0.3005050505050505,0.6336603572855493
0.2554112554112554,0.29797979797979796,0.6337735552515734
0.2559652928416486,0.29797979797979796,0.6338817846490123
0.2543478260869565,0.29545454545454547,0.6338957244029413
0.2549019607843137,0.29545454545454547,0.6340040721579903
0.2554585152838428,0.29545454545454547,0.6342063731442734
0.25601750547045954,0.29545454545454547,0.6343355270188954
0.2565789473684211,0.29545454545454547,0.6346469874397763
0.2571428571428571,0.29545454545454547,0.63470835003376
0.2577092511013216,0.29545454545454547,0.6347941273694084
0.2560706401766004,0.29292929292929293,0.6348051873284905
0.25663716814159293,0.29292929292929293,0.6350317964205229
0.2572062084257206,0.29292929292929293,0.6351723227354452
0.2577777777777778,0.29292929292929293,0.6351765274213332
0.2583518930957684,0.29292929292929293,0.6352551690668811
0.25892857142857145,0.29292929292929293,0.635386513893815
0.2595078299776286,0.29292929292929293,0.635951875215686
0.2600896860986547,0.29292929292929293,0.6361243478634101
0.2606741573033708,0.29292929292929293,0.6361721738759397
0.26126126126126126,0.29292929292929293,0.6364043553921136
0.2618510158013544,0.29292929292929293,0.6364162268436504
0.26244343891402716,0.29292929292929293,0.6369014855038301
0.26077097505668934,0.2904040404040404,0.6369252876865241
0.26136363636363635,0.2904040404040404,0.6369329706482835
0.2619589977220957,0.2904040404040404,0.6369466812180153
0.2625570776255708,0.2904040404040404,0.6370510407695674
0.2631578947368421,0.2904040404040404,0.6372121526858993
0.26376146788990823,0.2904040404040404,0.6372562306899425
0.2620689655172414,0.2878787878787879,0.6377484580513816
0.2626728110599078,0.2878787878787879,0.6379237771830212
0.26096997690531176,0.28535353535353536,0.6382606707192164
0.26157407407407407,0.28535353535353536,0.6385791761495061
0.26218097447795824,0.28535353535353536,0.6388191633601691
0.2627906976744186,0.28535353535353536,0.6388699802399695
0.26107226107226106,0.2828282828282828,0.6389358859214816
0.2616822429906542,0.2828282828282828,0.6391369902364107
0.26229508196721313,0.2828282828282828,0.6392889544759739
0.26291079812206575,0.2828282828282828,0.6401713562943713
0.2611764705882353,0.2803030303030303,0.6402942449169613
0.2617924528301887,0.2803030303030303,0.6403019164379584
0.2624113475177305,0.2803030303030303,0.6404900254529565
0.26066350710900477,0.2777777777777778,0.6406566122080792
0.26128266033254155,0.2777777777777778,0.640785149355139
0.2619047619047619,0.2777777777777778,0.6409139798391471
0.26252983293556087,0.2777777777777778,0.6415959357383292
0.2607655502392344,0.27525252525252525,0.6418527736457877
0.26139088729016785,0.27525252525252525,0.6419000604589087
0.2620192307692308,0.27525252525252525,0.6434413249093232
0.26265060240963856,0.27525252525252525,0.6434889292507717
0.2632850241545894,0.27525252525252525,0.6436387723536544
0.2639225181598063,0.27525252525252525,0.6438259377929283
0.2621359223300971,0.2727272727272727,0.643839702064568
0.26034063260340634,0.2702020202020202,0.6440395241001379
0.26097560975609757,0.2702020202020202,0.6442278540334964
0.2616136919315403,0.2702020202020202,0.6442748136009074
0.2622549019607843,0.2702020202020202,0.6444159545517312
0.2628992628992629,0.2702020202020202,0.6444834117236877
0.26354679802955666,0.2702020202020202,0.6449171996205455
0.2641975308641975,0.2702020202020202,0.6456496275440158
0.2623762376237624,0.2676767676767677,0.6460440019475907
0.2630272952853598,0.2676767676767677,0.6463099414496974
0.263681592039801,0.2676767676767677,0.6465227110933909
0.26433915211970077,0.2676767676767677,0.6467660510869415
0.265,0.2676767676767677,0.6471667718712584
0.2631578947368421,0.26515151515151514,0.6475603539815609
0.2638190954773869,0.26515151515151514,0.6485470966641487
0.2619647355163728,0.26262626262626265,0.6494554981077129
0.26262626262626265,0.26262626262626265,0.6498697211599415
0.26329113924050634,0.26262626262626265,0.649963293601142
0.2639593908629442,0.26262626262626265,0.6504827125270821
0.26208651399491095,0.2601010101010101,0.6505944466463094
0.2627551020408163,0.2601010101010101,0.6506231559280483
0.26342710997442453,0.2601010101010101,0.6512256832385751
0.26153846153846155,0.25757575757575757,0.6512348278406096
0.2622107969151671,0.25757575757575757,0.6517466182818918
0.26288659793814434,0.25757575757575757,0.6519607450271204
0.26356589147286824,0.25757575757575757,0.6519708989216816
0.26424870466321243,0.25757575757575757,0.6522930383671934
0.2649350649350649,0.25757575757575757,0.6526585979419209
0.2630208333333333,0.255050505050505,0.6527977547638277
0.26370757180156656,0.255050505050505,0.6530407826041559
0.2643979057591623,0.255050505050505,0.6530949818611748
0.2650918635170604,0.255050505050505,0.6532005120099589
0.2631578947368421,0.25252525252525254,0.6533611819272237
0.2638522427440633,0.25252525252525254,0.6541394455215421
0.26455026455026454,0.25252525252525254,0.6542523723414786
0.26525198938992045,0.25252525252525254,0.655004324967613
0.26595744680851063,0.25252525252525254,0.65532331703788
0.26666666666666666,0.25252525252525254,0.6553335486559589
0.26737967914438504,0.25252525252525254,0.6553538384475915
0.26541554959785524,0.25,0.6554708613182536
0.2661290322580645,0.25,0.6555266277973139
0.2668463611859838,0.25,0.6556894807318217
0.26756756756756755,0.25,0.6562680275859146
0.2682926829268293,0.25,0.6572504240439079
0.26902173913043476,0.25,0.657533489615739
0.2670299727520436,0.2474747474747475,0.6578024423793087
0.2650273224043716,0.24494949494949494,0.6581074244969911
0.26575342465753427,0.24494949494949494,0.6583642932215218
0.2664835164835165,0.24494949494949494,0.6585430258961698
0.26721763085399447,0.24494949494949494,0.6586872223055021
0.26795580110497236,0.24494949494949494,0.6589457107642135
0.26869806094182824,0.24494949494949494,0.6596023917828292
0.26944444444444443,0.24494949494949494,0.6599745484008177
0.26740947075208915,0.24242424242424243,0.6600974761599477
0.26536312849162014,0.2398989898989899,0.660263267272636
0.2661064425770308,0.2398989898989899,0.6604707577735115
0.2640449438202247,0.23737373737373738,0.6611988332478427
0.2647887323943662,0.23737373737373738,0.6616683338051799
0.2655367231638418,0.23737373737373738,0.6627695768084783
0.26628895184135976,0.23737373737373738,0.6629648438607662
0.26704545454545453,0.23737373737373738,0.6632438727714846
0.2678062678062678,0.23737373737373738,0.6637950934185382
0.26571428571428574,0.23484848484848486,0.6639927447072105
0.2664756446991404,0.23484848484848486,0.6648673808486378
0.2672413793103448,0.23484848484848486,0.6648710336018762
0.2680115273775216,0.23484848484848486,0.6650709222122301
0.26878612716763006,0.23484848484848486,0.665602952311846
0.26666666666666666,0.23232323232323232,0.6660543938612332
0.26453488372093026,0.2297979797979798,0.666217913466748
0.26239067055393583,0.22727272727272727,0.6663300950111095
0.2631578947368421,0.22727272727272727,0.6665765980479519
0.26392961876832843,0.22727272727272727,0.6665879731028439
