precision,recall,threshold
0.22925457102672292,0.4116161616161616,0.4033383196621566
0.2295774647887324,0.4116161616161616,0.403378240355043
0.229901269393512,0.4116161616161616,0.4035529270938728
0.23022598870056496,0.4116161616161616,0.40357938387576386
0.23055162659123055,0.4116161616161616,0.403795840174312
0.23087818696883852,0.4116161616161616,0.403980625317292
0.22869318181818182,0.4065656565656566,0.404400936001545
0.22901849217638692,0.4065656565656566,0.4044197971332213
0.22934472934472935,0.4065656565656566,0.40451795664683826
0.2296718972895863,0.4065656565656566,0.40461152687307367
0.23,0.4065656565656566,0.40469722906871286
0.23032904148783978,0.4065656565656566,0.40475479220340455
0.23065902578796563,0.4065656565656566,0.4048078307259089
0.2309899569583931,0.4065656565656566,0.40484986508577764
0.23132183908045978,0.4065656565656566,0.4056256973660702
0.2316546762589928,0.4065656565656566,0.40580616082051096
0.23198847262247838,0.4065656565656566,0.4058564987488021
0.23232323232323232,0.4065656565656566,0.4060104512227894
0.23265895953757226,0.4065656565656566,0.40604359833675396
0.23299565846599132,0.4065656565656566,0.40607137404534255
0.23333333333333334,0.4065656565656566,0.40610799124823976
0.23367198838896952,0.4065656565656566,0.406398049961254
0.23255813953488372,0.40404040404040403,0.40642491303021083
0.2314410480349345,0.4015151515151515,0.4069990459367224
0.2303206997084548,0.398989898989899,0.40724601984427083
0.23065693430656933,0.398989898989899,0.4074856784345654
0.22953216374269006,0.39646464646464646,0.4076070861064296
0.22986822840409957,0.39646464646464646,0.4082142857070973
0.23020527859237536,0.39646464646464646,0.4085058588236294
0.2305433186490455,0.39646464646464646,0.40858891954557836
0.23088235294117648,0.39646464646464646,0.40875830022938275
0.23008849557522124,0.3939393939393939,0.4088104726674282
0.23042836041358936,0.3939393939393939,0.4090532182054036
0.23076923076923078,0.3939393939393939,0.40906687721323526
0.2311111111111111,0.3939393939393939,0.4091564450743215
0.2314540059347181,0.3939393939393939,0.4095170443978978
0.23179791976225855,0.3939393939393939,0.40970317310683674
0.23214285714285715,0.3939393939393939,0.4099027236148149
0.23099850968703428,0.39141414141414144,0.4099156479036942
0.23134328358208955,0.39141414141414144,0.4100091208767687
0.23168908819133036,0.39141414141414144,0.41009829602817477
0.23203592814371257,0.39141414141414144,0.4103301953715759
0.23238380809595202,0.39141414141414144,0.41055872982647434
0.23273273273273273,0.39141414141414144,0.4106401463035802
0.23378582202111614,0.39141414141414144,0.41074994527792297
0.23413897280966767,0.39141414141414144,0.41096450475353763
0.2344931921331316,0.39141414141414144,0.4109649645114104
0.23484848484848486,0.39141414141414144,0.41108070171923344
0.23520485584218512,0.39141414141414144,0.4111228777333283
0.23556231003039513,0.39141414141414144,0.41143096081591923
0.2359208523592085,0.39141414141414144,0.4116122598074711
0.23628048780487804,0.39141414141414144,0.411613605678116
0.2366412213740458,0.39141414141414144,0.41161929737385655
0.23583460949464014,0.3888888888888889,0.4119281712806021
0.2361963190184049,0.3888888888888889,0.41234407789919847
0.23655913978494625,0.3888888888888889,0.41276277396012806
0.23692307692307693,0.3888888888888889,0.4127904574727954
0.23728813559322035,0.3888888888888889,0.41280423429759244
0.23765432098765432,0.3888888888888889,0.4129663972201506
0.23802163833075735,0.3888888888888889,0.41300982435674244
0.23839009287925697,0.3888888888888889,0.4132049287997726
0.23875968992248062,0.3888888888888889,0.4133839005061664
0.2391304347826087,0.3888888888888889,0.41372217411423645
0.23950233281493002,0.3888888888888889,0.41380995842879853
0.2383177570093458,0.38636363636363635,0.4138946260056914
0.23868954758190328,0.38636363636363635,0.4140257975806811
0.2390625,0.38636363636363635,0.41429755638436544
0.23943661971830985,0.38636363636363635,0.4143153084071826
0.23981191222570533,0.38636363636363635,0.4143293267484082
0.2401883830455259,0.38636363636363635,0.41433239869926025
0.2389937106918239,0.3838383838383838,0.4143728953378371
0.23937007874015748,0.3838383838383838,0.41499190003731395
0.23974763406940064,0.3838383838383838,0.4151797099167196
0.2401263823064771,0.3838383838383838,0.4154180975146692
0.24050632911392406,0.3838383838383838,0.4156112543978733
0.24088748019017434,0.3838383838383838,0.4157953520763131
0.24126984126984127,0.3838383838383838,0.41582927401907493
0.24165341812400637,0.3838383838383838,0.4160568106890308
0.24203821656050956,0.3838383838383838,0.4161856117287481
0.24242424242424243,0.3838383838383838,0.4162903383410373
0.2432,0.3838383838383838,0.4163990769014123
0.24358974358974358,0.3838383838383838,0.4166534067979196
0.24237560192616373,0.3813131313131313,0.41677011420997145
0.2427652733118971,0.3813131313131313,0.41681554963557355
0.2431561996779388,0.3813131313131313,0.4169346200798646
0.2435483870967742,0.3813131313131313,0.41695796362865206
0.24394184168012925,0.3813131313131313,0.4169622484379956
0.24433656957928804,0.3813131313131313,0.41727584093296155
0.24473257698541329,0.3813131313131313,0.41752063187697275
0.2435064935064935,0.3787878787878788,0.41780518235565717
0.24390243902439024,0.3787878787878788,0.4179943645466502
0.24267100977198697,0.37626262626262624,0.4186265223156922
0.24143556280587275,0.37373737373737376,0.41870471382454455
0.24183006535947713,0.37373737373737376,0.4187731429150798
0.24222585924713586,0.37373737373737376,0.4189773478765475
0.24262295081967214,0.37373737373737376,0.41924434345491496
0.24302134646962234,0.37373737373737376,0.4193684432696914
0.24342105263157895,0.37373737373737376,0.4195447640254127
0.24382207578253706,0.37373737373737376,0.4196015024074511
0.24422442244224424,0.37373737373737376,0.41996636791785
0.24297520661157024,0.3712121212121212,0.42003050907106526
0.2433774834437086,0.3712121212121212,0.42006808420476455
0.24378109452736318,0.3712121212121212,0.4202488121965934
0.2441860465116279,0.3712121212121212,0.4204105234591559
0.24459234608985025,0.3712121212121212,0.4206424170987605
0.24333333333333335,0.3686868686868687,0.42065867016701786
0.24207011686143573,0.3661616161616162,0.42068444598197013
0.24120603015075376,0.36363636363636365,0.4206974038579031
0.24161073825503357,0.36363636363636365,0.42070753804255523
0.24201680672268908,0.36363636363636365,0.4208358642890685
0.24242424242424243,0.36363636363636365,0.4209358234117981
0.24283305227655985,0.36363636363636365,0.4213028980196843
0.24324324324324326,0.36363636363636365,0.42149176603174743
0.2436548223350254,0.36363636363636365,0.42158090641491086
0.2440677966101695,0.36363636363636365,0.42181809441346335
0.24448217317487267,0.36363636363636365,0.4219737089296244
0.24489795918367346,0.36363636363636365,0.4220132510026141
0.2453151618398637,0.36363636363636365,0.4220194737924241
0.24573378839590443,0.36363636363636365,0.4221090903834267
0.24615384615384617,0.36363636363636365,0.42223732918839246
0.2465753424657534,0.36363636363636365,0.4223133551722853
0.2469982847341338,0.36363636363636365,0.42261878653923385
0.24742268041237114,0.36363636363636365,0.4227353216536672
0.24784853700516352,0.36363636363636365,0.42285566242709394
0.2482758620689655,0.36363636363636365,0.4229895361250306
0.24870466321243523,0.36363636363636365,0.4231162519060327
0.2491349480968858,0.36363636363636365,0.4234833250249885
0.24956672443674177,0.36363636363636365,0.4235079937854876
0.25,0.36363636363636365,0.4236035235654541
0.25043478260869567,0.36363636363636365,0.4236999513656333
0.2508710801393728,0.36363636363636365,0.423786743156519
0.2513089005235602,0.36363636363636365,0.42429782918569975
0.2504378283712785,0.3611111111111111,0.424613191510826
0.24912280701754386,0.35858585858585856,0.4250223091454632
0.24956063268892795,0.35858585858585856,0.4252391285813264
0.25,0.35858585858585856,0.42550075223577366
0.2508833922261484,0.35858585858585856,0.4258568092457694
0.2513274336283186,0.35858585858585856,0.426004143488167
0.25177304964539005,0.35858585858585856,0.42639598261566775
0.2522202486678508,0.35858585858585856,0.4264238672227982
0.2526690391459075,0.35858585858585856,0.4267853273619981
0.2531194295900178,0.35858585858585856,0.4269313250631391
0.25357142857142856,0.35858585858585856,0.4270094695156871
0.2522361359570662,0.3560606060606061,0.42721488636719673
0.25268817204301075,0.3560606060606061,0.4273642576480118
0.25314183123877915,0.3560606060606061,0.4274924760358107
0.25359712230215825,0.3560606060606061,0.427788630979424
0.25405405405405407,0.3560606060606061,0.42799229162728725
0.2545126353790614,0.3560606060606061,0.42803334733794945
0.25316455696202533,0.35353535353535354,0.4281102668920177
0.2536231884057971,0.35353535353535354,0.42824459006375837
0.2540834845735027,0.35353535353535354,0.4285430028053174
0.25272727272727274,0.351010101010101,0.42865350574426636
0.25318761384335153,0.351010101010101,0.42878053107641867
0.25364963503649635,0.351010101010101,0.42882290180108373
0.2522851919561243,0.3484848484848485,0.428882173417001
0.25274725274725274,0.3484848484848485,0.42893172223910525
0.25321100917431194,0.3484848484848485,0.42905438276719726
0.25183823529411764,0.34595959595959597,0.4291075872284919
0.2523020257826888,0.34595959595959597,0.42950115336884165
0.25276752767527677,0.34595959595959597,0.4297539448593558
0.2513863216266174,0.3434343434343434,0.42989455239667906
0.25,0.3409090909090909,0.430150095096397
0.2504638218923933,0.3409090909090909,0.43018275226436514
0.24907063197026022,0.3383838383838384,0.43071050694599516
0.24953445065176907,0.3383838383838384,0.430904987853178
0.25,0.3383838383838384,0.430912411407685
0.2504672897196262,0.3383838383838384,0.43150818411763514
0.250936329588015,0.3383838383838384,0.4318801806900088
0.25140712945590993,0.3383838383838384,0.43192690687353796
0.2518796992481203,0.3383838383838384,0.43199300439120875
0.2523540489642185,0.3383838383838384,0.43234961048735804
0.2509433962264151,0.33585858585858586,0.4324000063467034
0.2514177693761815,0.33585858585858586,0.4325244658161407
0.25,0.3333333333333333,0.43256398274725283
0.2504743833017078,0.3333333333333333,0.4326341976093256
0.24904942965779467,0.33080808080808083,0.43270248798636696
0.24952380952380954,0.33080808080808083,0.432809499538469
0.2480916030534351,0.3282828282828283,0.43324576908550183
0.24665391969407266,0.32575757575757575,0.43360804418551235
0.24521072796934865,0.32323232323232326,0.4336285500564314
0.2456813819577735,0.32323232323232326,0.433748016565537
0.24615384615384617,0.32323232323232326,0.43392072263013
0.2466281310211946,0.32323232323232326,0.4341971774736617
0.2471042471042471,0.32323232323232326,0.4342058619862974
0.24564796905222436,0.3207070707070707,0.43427520509602113
0.2441860465116279,0.3181818181818182,0.4343978942637858
0.2446601941747573,0.3181818181818182,0.4347964658826572
0.245136186770428,0.3181818181818182,0.43488180200855037
0.24561403508771928,0.3181818181818182,0.43495371921914167
0.24609375,0.3181818181818182,0.4350855009809752
0.2465753424657534,0.3181818181818182,0.4351610058257988
0.24509803921568626,0.31565656565656564,0.4354939464014312
0.24361493123772102,0.31313131313131315,0.43564305519401286
0.2440944881889764,0.31313131313131315,0.43605201173397634
0.2445759368836292,0.31313131313131315,0.43607822467233515
0.2450592885375494,0.31313131313131315,0.43617338461582444
0.24554455445544554,0.31313131313131315,0.4363054615440104
0.24603174603174602,0.31313131313131315,0.4364318909858646
0.24652087475149106,0.31313131313131315,0.4365029556275921
0.24701195219123506,0.31313131313131315,0.43679917813313857
0.24750499001996007,0.31313131313131315,0.4368586100248315
0.248,0.31313131313131315,0.43715919900002886
0.24649298597194388,0.3106060606060606,0.4374028230354326
0.2469879518072289,0.3106060606060606,0.43780238588371706
0.24748490945674045,0.3106060606060606,0.4390014154282831
0.24798387096774194,0.3106060606060606,0.43946194248053483
0.24848484848484848,0.3106060606060606,0.4400294597111074
0.24696356275303644,0.30808080808080807,0.44022758349342017
0.24543610547667344,0.3055555555555556,0.4402804278398313
0.2459349593495935,0.3055555555555556,0.4405215188662126
0.24643584521384929,0.3055555555555556,0.44077843671734446
0.24693877551020407,0.3055555555555556,0.44081840358956387
0.2474437627811861,0.3055555555555556,0.4408602001387548
0.24795081967213115,0.3055555555555556,0.440965620522874
0.24845995893223818,0.3055555555555556,0.44132448221898996
0.24897119341563786,0.3055555555555556,0.4415300298021505
0.24948453608247423,0.3055555555555556,0.44153886259667435
0.24793388429752067,0.30303030303030304,0.44163063916289397
0.2463768115942029,0.3005050505050505,0.441726878955445
0.24688796680497926,0.3005050505050505,0.4419580953700658
0.24843423799582465,0.3005050505050505,0.4419828853033615
0.2489539748953975,0.3005050505050505,0.44200511746248355
0.24947589098532494,0.3005050505050505,0.4421416324697782
0.25,0.3005050505050505,0.44255377992620754
0.2505263157894737,0.3005050505050505,0.44295005488268485
0.2489451476793249,0.29797979797979796,0.44301612870681256
0.24947145877378435,0.29797979797979796,0.44327936560678316
0.25,0.29797979797979796,0.44331820389125604
0.2505307855626327,0.29797979797979796,0.4434212788053363
0.24893617021276596,0.29545454545454547,0.4438565224950951
0.24733475479744135,0.29292929292929293,0.44395062554868264
0.24786324786324787,0.29292929292929293,0.4444783729174397
0.24839400428265523,0.29292929292929293,0.4445722567614957
0.24892703862660945,0.29292929292929293,0.44464798901485697
0.24946236559139784,0.29292929292929293,0.4452407353525941
0.25,0.29292929292929293,0.44537644719127045
0.2505399568034557,0.29292929292929293,0.4457678727841785
0.2510822510822511,0.29292929292929293,0.4461575753600834
0.25162689804772237,0.29292929292929293,0.44638283924214456
0.25217391304347825,0.29292929292929293,0.44725034605749137
0.25272331154684097,0.29292929292929293,0.4487371599565856
0.25327510917030566,0.29292929292929293,0.4491536744395745
0.2543859649122807,0.29292929292929293,0.44938631405068513
0.25274725274725274,0.2904040404040404,0.44993836230656753
0.2533039647577093,0.2904040404040404,0.4500384594184352
0.25386313465783666,0.2904040404040404,0.4503430898253408
0.25442477876106195,0.2904040404040404,0.4508076177892681
0.2549889135254989,0.2904040404040404,0.4508629567347846
0.25555555555555554,0.2904040404040404,0.4512780837374764
0.2561247216035635,0.2904040404040404,0.45276562675872983
0.25669642857142855,0.2904040404040404,0.45296863246386165
0.2550335570469799,0.2878787878787879,0.45318167163311984
0.2556053811659193,0.2878787878787879,0.45413886993214236
0.25617977528089886,0.2878787878787879,0.4543464728940872
0.25675675675675674,0.2878787878787879,0.4544353510945118
0.25733634311512416,0.2878787878787879,0.45503218108821036
0.2579185520361991,0.2878787878787879,0.45507758240563995
0.2585034013605442,0.2878787878787879,0.45552253271672316
0.25681818181818183,0.28535353535353536,0.45578307257177103
0.255125284738041,0.2828282828282828,0.455806443650111
0.2557077625570776,0.2828282828282828,0.45598587787674233
0.2562929061784897,0.2828282828282828,0.4567084364903628
0.25688073394495414,0.2828282828282828,0.45691483944443617
0.2574712643678161,0.2828282828282828,0.4570416069785708
0.2557603686635945,0.2803030303030303,0.4571341278524704
0.25635103926096997,0.2803030303030303,0.4574987919063413
0.25462962962962965,0.2777777777777778,0.45806651633274365
0.2552204176334107,0.2777777777777778,0.45820437610445375
0.2558139534883721,0.2777777777777778,0.4584690552944782
0.2564102564102564,0.2777777777777778,0.4589475006762243
0.2570093457943925,0.2777777777777778,0.45901960797197316
0.2576112412177986,0.2777777777777778,0.45903469914151035
0.25821596244131456,0.2777777777777778,0.4594361381698436
0.25882352941176473,0.2777777777777778,0.45958826991616225
0.25943396226415094,0.2777777777777778,0.459829603795981
0.2576832151300236,0.27525252525252525,0.4603600652117897
0.25829383886255924,0.27525252525252525,0.460431521724411
0.2589073634204275,0.27525252525252525,0.46058827933635443
0.25952380952380955,0.27525252525252525,0.46073899826694636
0.26014319809069214,0.27525252525252525,0.4607755750679275
0.2607655502392344,0.27525252525252525,0.46092333807869057
0.26139088729016785,0.27525252525252525,0.46138749951336955
0.2620192307692308,0.27525252525252525,0.4614347992032736
0.26265060240963856,0.27525252525252525,0.4619219217568575
0.2632850241545894,0.27525252525252525,0.46251659513692084
0.2639225181598063,0.27525252525252525,0.4625230106670878
0.2621359223300971,0.2727272727272727,0.46294657319583254
0.26277372262773724,0.2727272727272727,0.46294819088766753
0.2634146341463415,0.2727272727272727,0.4633342542794005
0.2616136919315403,0.2702020202020202,0.464401915501978
0.2622549019607843,0.2702020202020202,0.4644553775586437
0.2628992628992629,0.2702020202020202,0.4646621438603837
0.26354679802955666,0.2702020202020202,0.4647209944646076
0.2641975308641975,0.2702020202020202,0.4651943612547621
0.26485148514851486,0.2702020202020202,0.4653944278528762
0.2655086848635236,0.2702020202020202,0.46553961755143103
0.26616915422885573,0.2702020202020202,0.46561858320343313
0.26433915211970077,0.2676767676767677,0.46561915042065044
0.265,0.2676767676767677,0.4657497015908055
0.2656641604010025,0.2676767676767677,0.4658328401868317
0.2663316582914573,0.2676767676767677,0.4660178312906851
0.26700251889168763,0.2676767676767677,0.46613332573271393
0.26515151515151514,0.26515151515151514,0.4663880467340593
0.26329113924050634,0.26262626262626265,0.46745594487264824
0.2639593908629442,0.26262626262626265,0.4675649145638766
0.26208651399491095,0.2601010101010101,0.46777142266898974
0.2627551020408163,0.2601010101010101,0.46789609474683547
0.2608695652173913,0.25757575757575757,0.4680940206511254
0.26153846153846155,0.25757575757575757,0.4687490084741459
0.2596401028277635,0.255050505050505,0.46893329826690494
0.2603092783505155,0.255050505050505,0.46921734028216067
0.26098191214470284,0.255050505050505,0.46957857554158844
0.2616580310880829,0.255050505050505,0.46962466558810045
0.2597402597402597,0.25252525252525254,0.4698236007791714
0.2604166666666667,0.25252525252525254,0.4700352392806982
0.26109660574412535,0.25252525252525254,0.4704257725635806
0.2617801047120419,0.25252525252525254,0.47047127948337136
0.26246719160104987,0.25252525252525254,0.4709006009325153
0.2631578947368421,0.25252525252525254,0.4711774313861666
0.2638522427440633,0.25252525252525254,0.47121566725831276
0.26455026455026454,0.25252525252525254,0.47153186913198103
0.2625994694960212,0.25,0.47174411954962575
0.2632978723404255,0.25,0.4721468973165294
0.2647058823529412,0.25,0.47234985010037894
0.26541554959785524,0.25,0.473487140013563
0.2661290322580645,0.25,0.473553264654126
0.2668463611859838,0.25,0.47368794539392056
0.2648648648648649,0.2474747474747475,0.4741536671217793
0.26558265582655827,0.2474747474747475,0.47415882202011056
0.26358695652173914,0.24494949494949494,0.47426541026114477
0.2615803814713896,0.24242424242424243,0.47556449843404724
0.26229508196721313,0.24242424242424243,0.4762159572485827
0.2602739726027397,0.2398989898989899,0.4762404980715528
0.260989010989011,0.2398989898989899,0.47672839254278526
0.26170798898071623,0.2398989898989899,0.4768041263830813
0.26243093922651933,0.2398989898989899,0.47713984216229605
0.2638888888888889,0.2398989898989899,0.4771917879096496
0.2618384401114206,0.23737373737373738,0.478320585531416
0.2647887323943662,0.23737373737373738,0.4783973488694923
0.2655367231638418,0.23737373737373738,0.4784595316867162
0.26628895184135976,0.23737373737373738,0.4785605149657442
0.26704545454545453,0.23737373737373738,0.4787024886622421
0.2678062678062678,0.23737373737373738,0.4788159257408399
0.26857142857142857,0.23737373737373738,0.47888859731369293
0.27011494252873564,0.23737373737373738,0.47889315519244413
0.27089337175792505,0.23737373737373738,0.4796408318641351
0.27167630057803466,0.23737373737373738,0.47965289887800333
0.27246376811594203,0.23737373737373738,0.47989670462296025
0.2735294117647059,0.23484848484848486,0.480046333606133
0.2743362831858407,0.23484848484848486,0.4800696948434381
0.27218934911242604,0.23232323232323232,0.4805651778074238
0.27299703264094954,0.23232323232323232,0.4806092198645502
0.27380952380952384,0.23232323232323232,0.48061636099313965
0.2716417910447761,0.2297979797979798,0.48072837933732193
0.2694610778443114,0.22727272727272727,0.48083038202541195
0.2702702702702703,0.22727272727272727,0.48096852584621996
0.2710843373493976,0.22727272727272727,0.48106147563319873
0.2688821752265861,0.22474747474747475,0.4813380378158464
0.2696969696969697,0.22474747474747475,0.48155465900432626
0.270516717325228,0.22474747474747475,0.48161985050231243
0.27134146341463417,0.22474747474747475,0.4816462562208504
0.2676923076923077,0.2196969696969697,0.4817657209193027
0.26851851851851855,0.2196969696969697,0.48211737961226
0.2701863354037267,0.2196969696969697,0.48223769848325
0.27102803738317754,0.2196969696969697,0.4823127070193679
0.271875,0.2196969696969697,0.4827849216000721
0.2727272727272727,0.2196969696969697,0.48362401063102123
0.27358490566037735,0.2196969696969697,0.4838147544169283
0.27531645569620256,0.2196969696969697,0.4838237891164476
0.2761904761904762,0.2196969696969697,0.4842184667024679
0.27388535031847133,0.21717171717171718,0.4843193871949161
0.2747603833865815,0.21717171717171718,0.48436652147796627
0.27564102564102566,0.21717171717171718,0.48437861805137133
0.28104575163398693,0.21717171717171718,0.48440200512359494
0.2819672131147541,0.21717171717171718,0.48456020336346134
0.28289473684210525,0.21717171717171718,0.4847753336848947
0.2838283828382838,0.21717171717171718,0.4853769386766049
0.2847682119205298,0.21717171717171718,0.48579592256488696
0.2823920265780731,0.21464646464646464,0.48585498374078373
0.2833333333333333,0.21464646464646464,0.48591122655279956
0.2842809364548495,0.21464646464646464,0.48596731863866277
0.28187919463087246,0.21212121212121213,0.4859958363982383
0.2828282828282828,0.21212121212121213,0.48602082512922073
0.28378378378378377,0.21212121212121213,0.4861186823824207
0.2847457627118644,0.21212121212121213,0.4861201073551583
0.2857142857142857,0.21212121212121213,0.48620937490554056
0.2832764505119454,0.20959595959595959,0.4865028980046599
0.2842465753424658,0.20959595959595959,0.4865742933754656
0.28027681660899656,0.20454545454545456,0.48664932527785887
0.28125,0.20454545454545456,0.48684933114892176
0.28222996515679444,0.20454545454545456,0.48712775699378463
0.28321678321678323,0.20454545454545456,0.48735664324497097
0.28421052631578947,0.20454545454545456,0.4878591414643284
0.2852112676056338,0.20454545454545456,0.4880498233067199
0.2862190812720848,0.20454545454545456,0.488066239927185
0.2872340425531915,0.20454545454545456,0.4883253323984556
0.28825622775800713,0.20454545454545456,0.4883633553261703
0.2857142857142857,0.20202020202020202,0.48836522183383385
0.2867383512544803,0.20202020202020202,0.48855606636432997
0.2898550724637681,0.20202020202020202,0.4892331068458901
0.2909090909090909,0.20202020202020202,0.48988522835799353
0.291970802919708,0.20202020202020202,0.490135355020766
0.29304029304029305,0.20202020202020202,0.49049183526475904
0.29411764705882354,0.20202020202020202,0.49049821162833224
0.2952029520295203,0.20202020202020202,0.49067183909478335
0.2962962962962963,0.20202020202020202,0.4907320786174906
0.29739776951672864,0.20202020202020202,0.4907396514501027
0.29850746268656714,0.20202020202020202,0.4907843016010766
0.299625468164794,0.20202020202020202,0.4908131182374576
0.3007518796992481,0.20202020202020202,0.4908780765509127
0.3018867924528302,0.20202020202020202,0.4908994320848367
0.30303030303030304,0.20202020202020202,0.49104426268846163
0.3041825095057034,0.20202020202020202,0.49105968934534433
0.3038461538461538,0.1994949494949495,0.4910635258790547
0.305019305019305,0.1994949494949495,0.49125809228884465
0.3062015503875969,0.1994949494949495,0.4916259245298233
0.3035019455252918,0.19696969696969696,0.4919872102521598
0.30078125,0.19444444444444445,0.49205863922475745
0.30196078431372547,0.19444444444444445,0.4920718095055308
0.3031496062992126,0.19444444444444445,0.4921498899312764
0.30039525691699603,0.1919191919191919,0.4924512302638543
0.30158730158730157,0.1919191919191919,0.49247787130937193
0.3,0.1893939393939394,0.4925667137136138
0.30120481927710846,0.1893939393939394,0.49258760349785763
0.3024193548387097,0.1893939393939394,0.4926408918813665
0.30364372469635625,0.1893939393939394,0.4928915593578386
0.3048780487804878,0.1893939393939394,0.4930587086368238
0.3020408163265306,0.18686868686868688,0.4931852442395858
0.30327868852459017,0.18686868686868688,0.4937503504401508
0.3045267489711934,0.18686868686868688,0.49398502357036955
0.30578512396694213,0.18686868686868688,0.49402765500495627
0.30833333333333335,0.18686868686868688,0.494507692955971
0.30962343096234307,0.18686868686868688,0.49461686206460087
0.31092436974789917,0.18686868686868688,0.49523941531043886
0.31223628691983124,0.18686868686868688,0.4955218816841418
0.3135593220338983,0.18686868686868688,0.4957640916652626
0.3148936170212766,0.18686868686868688,0.4958467065546525
0.3162393162393162,0.18686868686868688,0.4961291598278774
0.31759656652360513,0.18686868686868688,0.49637395653181937
0.31896551724137934,0.18686868686868688,0.4964402765516404
0.31601731601731603,0.18434343434343434,0.4966002019098305
0.3173913043478261,0.18434343434343434,0.4967467470035017
0.314410480349345,0.18181818181818182,0.49675596820767604
0.31140350877192985,0.17929292929292928,0.4969914524786502
0.3022222222222222,0.1717171717171717,0.4977381897955377
0.29910714285714285,0.1691919191919192,0.4978812398958697
0.3004484304932735,0.1691919191919192,0.4980099025525796
0.30180180180180183,0.1691919191919192,0.49831286419749043
0.3031674208144796,0.1691919191919192,0.49868506827172965
0.30454545454545456,0.1691919191919192,0.4987822996899704
0.3059360730593607,0.1691919191919192,0.4988540228074435
0.3073394495412844,0.1691919191919192,0.4989381623625472
0.3087557603686636,0.1691919191919192,0.4989787396069975
0.3055555555555556,0.16666666666666666,0.49902447140128176
0.30697674418604654,0.16666666666666666,0.49908619279096467
0.308411214953271,0.16666666666666666,0.49928577883397096
0.30985915492957744,0.16666666666666666,0.4993708794570632
0.30660377358490565,0.16414141414141414,0.49969098021001057
0.3033175355450237,0.16161616161616163,0.49998087165666893
0.3,0.1590909090909091,0.5000349184111819
0.3014354066985646,0.1590909090909091,0.500575322648455
0.30288461538461536,0.1590909090909091,0.5011205254374854
0.30434782608695654,0.1590909090909091,0.5012464490821242
0.3058252427184466,0.1590909090909091,0.5016126466979777
0.3054187192118227,0.15656565656565657,0.502040782023882
0.3069306930693069,0.15656565656565657,0.5021574883357549
0.30845771144278605,0.15656565656565657,0.5021654568423146
0.31,0.15656565656565657,0.5022051444000964
0.3065326633165829,0.15404040404040403,0.5022069516416542
0.30808080808080807,0.15404040404040403,0.50227222757431
0.30456852791878175,0.15151515151515152,0.5022909952213871
0.30612244897959184,0.15151515151515152,0.5023047503269996
0.3076923076923077,0.15151515151515152,0.5025743399390306
0.30927835051546393,0.15151515151515152,0.5026103382717142
0.31088082901554404,0.15151515151515152,0.502667262235674
0.3125,0.15151515151515152,0.5027428118546169
0.31413612565445026,0.15151515151515152,0.5027615755618129
0.3105263157894737,0.14898989898989898,0.5028303239450022
0.31216931216931215,0.14898989898989898,0.5029595183149783
0.31382978723404253,0.14898989898989898,0.5030872657417219
0.3155080213903743,0.14898989898989898,0.5032030387929897
0.3172043010752688,0.14898989898989898,0.5032183673505767
0.31891891891891894,0.14898989898989898,0.5034257781909901
0.32065217391304346,0.14898989898989898,0.5034318512324014
0.3224043715846995,0.14898989898989898,0.5035449079714712
0.3241758241758242,0.14898989898989898,0.5038623110940247
0.3259668508287293,0.14898989898989898,0.5039093093750627
0.3277777777777778,0.14898989898989898,0.5040706187811964
0.3240223463687151,0.14646464646464646,0.5043745083794847
0.3258426966292135,0.14646464646464646,0.5046554476014417
0.327683615819209,0.14646464646464646,0.5048013974978341
0.32954545454545453,0.14646464646464646,0.5051049410524281
0.3314285714285714,0.14646464646464646,0.5051110989536954
0.3333333333333333,0.14646464646464646,0.505293584972471
0.3352601156069364,0.14646464646464646,0.5055244153075804
0.3313953488372093,0.14393939393939395,0.5055779069509997
0.32748538011695905,0.1414141414141414,0.5055797857025529
0.32941176470588235,0.1414141414141414,0.5058999578235346
0.33136094674556216,0.1414141414141414,0.5061333684156022
0.3273809523809524,0.1388888888888889,0.5065376408424351
0.32727272727272727,0.13636363636363635,0.5073515967237485
0.3231707317073171,0.13383838383838384,0.5075629359426403
0.32515337423312884,0.13383838383838384,0.5078016126369302
0.3271604938271605,0.13383838383838384,0.5081009741865549
0.32919254658385094,0.13383838383838384,0.5090805332451516
0.325,0.13131313131313133,0.5099694628948859
0.3270440251572327,0.13131313131313133,0.5100541182450349
0.3291139240506329,0.13131313131313133,0.510111587827774
0.3248407643312102,0.12878787878787878,0.5102826226532521
0.3269230769230769,0.12878787878787878,0.5102932052776058
0.32903225806451614,0.12878787878787878,0.5103566225466023
0.3246753246753247,0.12626262626262627,0.5104639710443075
0.32679738562091504,0.12626262626262627,0.5105175570577439
0.32894736842105265,0.12626262626262627,0.510537956170112
0.33112582781456956,0.12626262626262627,0.5108054780744659
0.3333333333333333,0.12626262626262627,0.5109734095210882
0.33557046979865773,0.12626262626262627,0.5115409389519951
0.33783783783783783,0.12626262626262627,0.5115587071992296
0.3401360544217687,0.12626262626262627,0.5116835312196665
0.3424657534246575,0.12626262626262627,0.5120708173823921
0.3448275862068966,0.12626262626262627,0.5122608839477135
0.3472222222222222,0.12626262626262627,0.5123952599761318
0.34965034965034963,0.12626262626262627,0.5125356195879783
0.34507042253521125,0.12373737373737374,0.5125803765950673
