precision,recall,threshold
0.22632226322263221,0.46464646464646464,0.6282075047492981
0.22536945812807882,0.4621212121212121,0.6285132765769958
0.22564734895191121,0.4621212121212121,0.6287723779678345
0.22592592592592592,0.4621212121212121,0.6287782788276672
0.22620519159456118,0.4621212121212121,0.6288127899169922
0.2264851485148515,0.4621212121212121,0.6288285255432129
0.22676579925650558,0.4621212121212121,0.6290283799171448
0.22704714640198512,0.4621212121212121,0.6290298700332642
0.22732919254658385,0.4621212121212121,0.6291113495826721
0.22761194029850745,0.4621212121212121,0.6291515827178955
0.22789539227895392,0.4621212121212121,0.6293419599533081
0.2281795511221945,0.4621212121212121,0.62950599193573
0.22846441947565543,0.4621212121212121,0.6297162175178528
0.22875,0.4621212121212121,0.6300765872001648
0.22903629536921152,0.4621212121212121,0.6302716732025146
0.22932330827067668,0.4621212121212121,0.6305208206176758
0.22961104140526975,0.4621212121212121,0.6306453943252563
0.22989949748743718,0.4621212121212121,0.630812406539917
0.23018867924528302,0.4621212121212121,0.6308462023735046
0.2304785894206549,0.4621212121212121,0.6308976411819458
0.23076923076923078,0.4621212121212121,0.6309455633163452
0.23106060606060605,0.4621212121212121,0.6309593319892883
0.23135271807838179,0.4621212121212121,0.631029486656189
0.23164556962025318,0.4621212121212121,0.6313951015472412
0.23193916349809887,0.4621212121212121,0.6314470171928406
0.23223350253807107,0.4621212121212121,0.631490170955658
0.23252858958068615,0.4621212121212121,0.6315966248512268
0.23282442748091603,0.4621212121212121,0.6316149234771729
0.23312101910828026,0.4621212121212121,0.6319846510887146
0.23341836734693877,0.4621212121212121,0.632099449634552
0.23371647509578544,0.4621212121212121,0.6321971416473389
0.2340153452685422,0.4621212121212121,0.6322218775749207
0.23431498079385404,0.4621212121212121,0.6322385668754578
0.23461538461538461,0.4621212121212121,0.6322765946388245
0.23491655969191272,0.4621212121212121,0.6323777437210083
0.2352185089974293,0.4621212121212121,0.6323984861373901
0.23552123552123552,0.4621212121212121,0.6324359774589539
0.23582474226804123,0.4621212121212121,0.6325848698616028
0.2361290322580645,0.4621212121212121,0.6325991749763489
0.2351421188630491,0.4595959595959596,0.6326776146888733
0.23544631306597671,0.4595959595959596,0.6329907178878784
0.23575129533678757,0.4595959595959596,0.6331561803817749
0.23605706874189364,0.4595959595959596,0.6332636475563049
0.23636363636363636,0.4595959595959596,0.6332987546920776
0.23667100130039012,0.4595959595959596,0.6333088874816895
0.23697916666666666,0.4595959595959596,0.6334192752838135
0.23598435462842243,0.45707070707070707,0.6335384845733643
0.2362924281984334,0.45707070707070707,0.6335603594779968
0.23660130718954248,0.45707070707070707,0.6340480446815491
0.2369109947643979,0.45707070707070707,0.6340683102607727
0.23722149410222804,0.45707070707070707,0.63411945104599
0.23622047244094488,0.45454545454545453,0.6342142224311829
0.2352168199737188,0.45202020202020204,0.6342403888702393
0.2355263157894737,0.45202020202020204,0.6343324780464172
0.23583662714097497,0.45202020202020204,0.6343559622764587
0.23614775725593667,0.45202020202020204,0.6345356106758118
0.23645970937912814,0.45202020202020204,0.6347575783729553
0.23677248677248677,0.45202020202020204,0.6349287629127502
0.2370860927152318,0.45202020202020204,0.6350373029708862
0.23740053050397877,0.45202020202020204,0.6351469159126282
0.23771580345285526,0.45202020202020204,0.6352760195732117
0.23803191489361702,0.45202020202020204,0.6354572772979736
0.237017310252996,0.4494949494949495,0.6356047987937927
0.23733333333333334,0.4494949494949495,0.6356970071792603
0.2376502002670227,0.4494949494949495,0.6358076930046082
0.23796791443850268,0.4494949494949495,0.636155903339386
0.23828647925033467,0.4494949494949495,0.636166512966156
0.2386058981233244,0.4494949494949495,0.6361983418464661
0.2389261744966443,0.4494949494949495,0.6362459063529968
0.23790322580645162,0.44696969696969696,0.6363425850868225
0.23687752355316286,0.4444444444444444,0.6364028453826904
0.2358490566037736,0.44191919191919193,0.6365761756896973
0.23616734143049933,0.44191919191919193,0.6369648575782776
0.23648648648648649,0.44191919191919193,0.636999785900116
0.2368064952638701,0.44191919191919193,0.6370599269866943
0.23577235772357724,0.4393939393939394,0.6372785568237305
0.23609226594301222,0.4393939393939394,0.6372888088226318
0.23641304347826086,0.4393939393939394,0.6375178694725037
0.23673469387755103,0.4393939393939394,0.6376831531524658
0.2356948228882834,0.43686868686868685,0.6382973194122314
0.23465211459754434,0.43434343434343436,0.6383447051048279
0.2336065573770492,0.4318181818181818,0.638421356678009
0.23392612859097128,0.4318181818181818,0.6385464668273926
0.23424657534246576,0.4318181818181818,0.638856053352356
0.2345679012345679,0.4318181818181818,0.6388850808143616
0.2348901098901099,0.4318181818181818,0.6392839550971985
0.23521320495185694,0.4318181818181818,0.6394128203392029
0.23553719008264462,0.4318181818181818,0.6396263241767883
0.23586206896551723,0.4318181818181818,0.6397116780281067
0.2361878453038674,0.4318181818181818,0.6398863196372986
0.23651452282157676,0.4318181818181818,0.6402427554130554
0.23684210526315788,0.4318181818181818,0.6402924656867981
0.23717059639389737,0.4318181818181818,0.6404045820236206
0.2361111111111111,0.4292929292929293,0.6405238509178162
0.2364394993045897,0.4292929292929293,0.6405459046363831
0.23676880222841226,0.4292929292929293,0.6406145095825195
0.23709902370990238,0.4292929292929293,0.6407307982444763
0.2360335195530726,0.42676767676767674,0.6408208012580872
0.23636363636363636,0.42676767676767674,0.6408907771110535
0.23669467787114845,0.42676767676767674,0.64090496301651
0.2370266479663394,0.42676767676767674,0.6409104466438293
0.23735955056179775,0.42676767676767674,0.6411424875259399
0.23769338959212377,0.42676767676767674,0.6411954760551453
0.23661971830985915,0.42424242424242425,0.6413174271583557
0.23695345557122707,0.42424242424242425,0.6418645977973938
0.23728813559322035,0.42424242424242425,0.6419286727905273
0.2376237623762376,0.42424242424242425,0.6419296264648438
0.23796033994334279,0.42424242424242425,0.6421778202056885
0.23687943262411348,0.4217171717171717,0.6422519683837891
0.2372159090909091,0.4217171717171717,0.6423470377922058
0.2375533428165007,0.4217171717171717,0.6426383852958679
0.2378917378917379,0.4217171717171717,0.6428455114364624
0.23823109843081314,0.4217171717171717,0.6430127620697021
0.23857142857142857,0.4217171717171717,0.6430988311767578
0.23891273247496422,0.4217171717171717,0.6431094408035278
0.23925501432664756,0.4217171717171717,0.6431477069854736
0.23959827833572453,0.4217171717171717,0.6431642770767212
0.23994252873563218,0.4217171717171717,0.6432279944419861
0.24028776978417266,0.4217171717171717,0.643239438533783
0.24063400576368876,0.4217171717171717,0.643291175365448
0.240981240981241,0.4217171717171717,0.6433011293411255
0.24132947976878613,0.4217171717171717,0.6433393955230713
0.2402315484804631,0.41919191919191917,0.6434377431869507
0.24057971014492754,0.41919191919191917,0.6435140371322632
0.23947750362844702,0.4166666666666667,0.6435186266899109
0.23982558139534885,0.4166666666666667,0.6435912251472473
0.24017467248908297,0.4166666666666667,0.6439604163169861
0.24052478134110788,0.4166666666666667,0.6439983248710632
0.23941605839416058,0.41414141414141414,0.6440317034721375
0.23976608187134502,0.41414141414141414,0.6442890763282776
0.24011713030746706,0.41414141414141414,0.6445752382278442
0.2404692082111437,0.41414141414141414,0.6446123719215393
0.2393538913362702,0.4116161616161616,0.64475417137146
0.23970588235294119,0.4116161616161616,0.6448665857315063
0.24005891016200295,0.4116161616161616,0.6451520919799805
0.24041297935103245,0.4116161616161616,0.6452627182006836
0.23929098966026588,0.4090909090909091,0.6452782154083252
0.23816568047337278,0.4065656565656566,0.6452819108963013
0.23851851851851852,0.4065656565656566,0.6453239321708679
0.23887240356083086,0.4065656565656566,0.645368218421936
0.23922734026745915,0.4065656565656566,0.6454214453697205
0.23809523809523808,0.40404040404040403,0.645444929599762
0.23845007451564829,0.40404040404040403,0.6454951167106628
0.23880597014925373,0.40404040404040403,0.6457377076148987
0.23916292974588937,0.40404040404040403,0.6460087895393372
0.23802395209580837,0.4015151515151515,0.6462757587432861
0.2383808095952024,0.4015151515151515,0.6462947130203247
0.23873873873873874,0.4015151515151515,0.6465129256248474
0.23909774436090225,0.4015151515151515,0.6466203331947327
0.2394578313253012,0.4015151515151515,0.6467263102531433
0.2398190045248869,0.4015151515151515,0.6467697620391846
0.23867069486404835,0.398989898989899,0.6471047401428223
0.23751891074130105,0.39646464646464646,0.6472291946411133
0.23787878787878788,0.39646464646464646,0.6474015712738037
0.23823975720789076,0.39646464646464646,0.6476180553436279
0.23860182370820668,0.39646464646464646,0.648163378238678
0.2389649923896499,0.39646464646464646,0.6482752561569214
0.23932926829268292,0.39646464646464646,0.6484230160713196
0.23969465648854962,0.39646464646464646,0.6484830975532532
0.2400611620795107,0.39646464646464646,0.6486584544181824
0.24042879019908117,0.39646464646464646,0.6488958597183228
0.24079754601226994,0.39646464646464646,0.6490893959999084
0.2411674347158218,0.39646464646464646,0.6492661237716675
0.24,0.3939393939393939,0.6492853164672852
0.24036979969183359,0.3939393939393939,0.6493235230445862
0.23919753086419754,0.39141414141414144,0.6493673324584961
0.23956723338485317,0.39141414141414144,0.649437427520752
0.23839009287925697,0.3888888888888889,0.649589478969574
0.23875968992248062,0.3888888888888889,0.6497337222099304
0.2391304347826087,0.3888888888888889,0.6498957872390747
0.2379471228615863,0.38636363636363635,0.6503846645355225
0.2383177570093458,0.38636363636363635,0.6505223512649536
0.23868954758190328,0.38636363636363635,0.6505550146102905
0.2390625,0.38636363636363635,0.6507906913757324
0.23943661971830985,0.38636363636363635,0.6511695384979248
0.23981191222570533,0.38636363636363635,0.651214063167572
0.2401883830455259,0.38636363636363635,0.6512734889984131
0.24056603773584906,0.38636363636363635,0.6514966487884521
0.2409448818897638,0.38636363636363635,0.6515104174613953
0.24132492113564669,0.38636363636363635,0.6515682935714722
0.24170616113744076,0.38636363636363635,0.6516093015670776
0.24208860759493672,0.38636363636363635,0.6518403887748718
0.24247226624405704,0.38636363636363635,0.6519060134887695
0.24285714285714285,0.38636363636363635,0.6520714163780212
0.24324324324324326,0.38636363636363635,0.6522972583770752
0.24363057324840764,0.38636363636363635,0.652735710144043
0.24401913875598086,0.38636363636363635,0.6527615189552307
0.24281150159744408,0.3838383838383838,0.6529671549797058
0.2432,0.3838383838383838,0.6531457304954529
0.24358974358974358,0.3838383838383838,0.6532466411590576
0.24237560192616373,0.3813131313131313,0.6533786058425903
0.2427652733118971,0.3813131313131313,0.6533862948417664
0.2431561996779388,0.3813131313131313,0.6534388661384583
0.2435483870967742,0.3813131313131313,0.6534598469734192
0.24232633279483037,0.3787878787878788,0.6536200642585754
0.24271844660194175,0.3787878787878788,0.6537036895751953
0.24311183144246354,0.3787878787878788,0.653835117816925
0.2435064935064935,0.3787878787878788,0.6542051434516907
0.24390243902439024,0.3787878787878788,0.6544097661972046
0.24429967426710097,0.3787878787878788,0.654466450214386
0.24469820554649266,0.3787878787878788,0.6544871926307678
0.24509803921568626,0.3787878787878788,0.6547137498855591
0.24549918166939444,0.3787878787878788,0.6548588275909424
0.2459016393442623,0.3787878787878788,0.655025064945221
0.24630541871921183,0.3787878787878788,0.6550992131233215
0.24671052631578946,0.3787878787878788,0.6551265120506287
0.2471169686985173,0.3787878787878788,0.6552062034606934
0.24752475247524752,0.3787878787878788,0.6553065776824951
0.24793388429752067,0.3787878787878788,0.6553749442100525
0.24834437086092714,0.3787878787878788,0.6554176807403564
0.24875621890547264,0.3787878787878788,0.6559603810310364
0.24916943521594684,0.3787878787878788,0.6562117338180542
0.24958402662229617,0.3787878787878788,0.6562609076499939
0.25,0.3787878787878788,0.6562628149986267
0.25041736227045075,0.3787878787878788,0.6563405990600586
0.2508361204013378,0.3787878787878788,0.6565025448799133
0.25125628140703515,0.3787878787878788,0.65706866979599
0.25,0.37626262626262624,0.6571134328842163
0.24873949579831933,0.37373737373737376,0.6571482419967651
0.24915824915824916,0.37373737373737376,0.6571718454360962
0.24957841483979765,0.37373737373737376,0.657256007194519
0.2483108108108108,0.3712121212121212,0.657418429851532
0.24873096446700507,0.3712121212121212,0.6574972867965698
0.24915254237288137,0.3712121212121212,0.6576262712478638
0.2495755517826825,0.3712121212121212,0.6577008366584778
0.24829931972789115,0.3686868686868687,0.6577021479606628
0.24872231686541738,0.3686868686868687,0.6577872633934021
0.24914675767918087,0.3686868686868687,0.6580327749252319
0.24957264957264957,0.3686868686868687,0.658094584941864
0.25,0.3686868686868687,0.6581027507781982
0.24871355060034306,0.3661616161616162,0.6583107709884644
0.24914089347079038,0.3661616161616162,0.658392071723938
0.2495697074010327,0.3661616161616162,0.6584402918815613
0.25,0.3661616161616162,0.6586971282958984
0.2504317789291883,0.3661616161616162,0.6587121486663818
0.2508650519031142,0.3661616161616162,0.6589234471321106
0.2512998266897747,0.3661616161616162,0.6591135859489441
0.2517361111111111,0.3661616161616162,0.6591289043426514
0.25217391304347825,0.3661616161616162,0.659191370010376
0.25261324041811845,0.3661616161616162,0.6592206358909607
0.2530541012216405,0.3661616161616162,0.659263014793396
0.2534965034965035,0.3661616161616162,0.6593830585479736
0.2539404553415061,0.3661616161616162,0.6594372987747192
0.2543859649122807,0.3661616161616162,0.6596547365188599
0.2530755711775044,0.36363636363636365,0.6598009467124939
0.2535211267605634,0.36363636363636365,0.6598629951477051
0.25396825396825395,0.36363636363636365,0.6599442362785339
0.254416961130742,0.36363636363636365,0.6600065231323242
0.25486725663716814,0.36363636363636365,0.6605764627456665
0.2553191489361702,0.36363636363636365,0.6608235239982605
0.2557726465364121,0.36363636363636365,0.6610034704208374
0.25622775800711745,0.36363636363636365,0.6611638069152832
0.25668449197860965,0.36363636363636365,0.6611671447753906
0.2571428571428571,0.36363636363636365,0.6611987948417664
0.25760286225402507,0.36363636363636365,0.6612451672554016
0.25806451612903225,0.36363636363636365,0.6614428758621216
0.2585278276481149,0.36363636363636365,0.6614802479743958
0.2589928057553957,0.36363636363636365,0.6616077423095703
0.2594594594594595,0.36363636363636365,0.6616209745407104
0.2581227436823105,0.3611111111111111,0.6616630554199219
0.25678119349005424,0.35858585858585856,0.6617269515991211
0.2572463768115942,0.35858585858585856,0.6617448329925537
0.2577132486388385,0.35858585858585856,0.6617957949638367
0.25636363636363635,0.3560606060606061,0.6618989706039429
0.2568306010928962,0.3560606060606061,0.6619925498962402
0.2572992700729927,0.3560606060606061,0.6620437502861023
0.2577696526508227,0.3560606060606061,0.6620639562606812
0.25824175824175827,0.3560606060606061,0.6621631979942322
0.25871559633027524,0.3560606060606061,0.6625176668167114
0.25919117647058826,0.3560606060606061,0.6626170873641968
0.2578268876611418,0.35353535353535354,0.6627547740936279
0.25830258302583026,0.35353535353535354,0.6627635359764099
0.2587800369685767,0.35353535353535354,0.6631437540054321
0.25925925925925924,0.35353535353535354,0.6636105179786682
0.2597402597402597,0.35353535353535354,0.6636504530906677
0.26022304832713755,0.35353535353535354,0.6636784076690674
0.260707635009311,0.35353535353535354,0.6639305353164673
0.2593283582089552,0.351010101010101,0.6640663146972656
0.25981308411214954,0.351010101010101,0.6643020510673523
0.2602996254681648,0.351010101010101,0.6644934415817261
0.2589118198874296,0.3484848484848485,0.6645092368125916
0.2593984962406015,0.3484848484848485,0.6646360158920288
0.2598870056497175,0.3484848484848485,0.664681613445282
0.26037735849056604,0.3484848484848485,0.6648296117782593
0.2608695652173913,0.3484848484848485,0.664997398853302
0.26136363636363635,0.3484848484848485,0.6650383472442627
0.2618595825426945,0.3484848484848485,0.6650891304016113
0.2623574144486692,0.3484848484848485,0.6650901436805725
0.26095238095238094,0.34595959595959597,0.6651636362075806
0.26145038167938933,0.34595959595959597,0.6653611063957214
0.26195028680688337,0.34595959595959597,0.6653928756713867
0.2624521072796935,0.34595959595959597,0.6654525995254517
0.2629558541266795,0.34595959595959597,0.6656840443611145
0.26346153846153847,0.34595959595959597,0.6657922267913818
0.26396917148362237,0.34595959595959597,0.6659071445465088
0.2625482625482625,0.3434343434343434,0.6659536361694336
0.26305609284332687,0.3434343434343434,0.6662397980690002
0.26356589147286824,0.3434343434343434,0.6662688851356506
0.26407766990291265,0.3434343434343434,0.6664864420890808
0.26459143968871596,0.3434343434343434,0.6665907502174377
0.2651072124756335,0.3434343434343434,0.6670377254486084
0.263671875,0.3409090909090909,0.6671372652053833
0.26418786692759294,0.3409090909090909,0.66733717918396
0.2647058823529412,0.3409090909090909,0.6675105690956116
0.26522593320235754,0.3409090909090909,0.6675422787666321
0.2637795275590551,0.3383838383838384,0.6676197648048401
0.26429980276134124,0.3383838383838384,0.6677611470222473
0.2648221343873518,0.3383838383838384,0.6681643724441528
0.2633663366336634,0.33585858585858586,0.6684659123420715
0.2638888888888889,0.33585858585858586,0.6685987114906311
0.2624254473161034,0.3333333333333333,0.6686262488365173
0.26294820717131473,0.3333333333333333,0.6692164540290833
0.2634730538922156,0.3333333333333333,0.6693848967552185
0.264,0.3333333333333333,0.6693916320800781
0.2625250501002004,0.33080808080808083,0.6697866320610046
0.26104417670682734,0.3282828282828283,0.6699187755584717
0.26156941649899396,0.3282828282828283,0.6699316501617432
0.2620967741935484,0.3282828282828283,0.6700994968414307
0.2606060606060606,0.32575757575757575,0.6703320741653442
0.2611336032388664,0.32575757575757575,0.6705379486083984
0.2616632860040568,0.32575757575757575,0.6712945103645325
0.2601626016260163,0.32323232323232326,0.6716477870941162
0.2606924643584521,0.32323232323232326,0.6716856360435486
0.25918367346938775,0.3207070707070707,0.671861469745636
0.25971370143149286,0.3207070707070707,0.6719968318939209
0.26024590163934425,0.3207070707070707,0.6721855998039246
0.26078028747433263,0.3207070707070707,0.6722278594970703
0.2613168724279835,0.3207070707070707,0.6723399758338928
0.2618556701030928,0.3207070707070707,0.6725539565086365
0.26239669421487605,0.3207070707070707,0.6728298664093018
0.2629399585921325,0.3207070707070707,0.6728829145431519
0.26348547717842324,0.3207070707070707,0.6729549169540405
0.26403326403326405,0.3207070707070707,0.6729615926742554
0.2625,0.3181818181818182,0.673079788684845
0.2630480167014614,0.3181818181818182,0.6730865836143494
0.26359832635983266,0.3181818181818182,0.6734536290168762
0.2620545073375262,0.31565656565656564,0.6735913753509521
0.26260504201680673,0.31565656565656564,0.6739155054092407
0.2631578947368421,0.31565656565656564,0.6741170287132263
0.2616033755274262,0.31313131313131315,0.6743350625038147
0.26215644820295986,0.31313131313131315,0.6744193434715271
0.2627118644067797,0.31313131313131315,0.674546480178833
0.2632696390658174,0.31313131313131315,0.6746333837509155
0.26382978723404255,0.31313131313131315,0.6747286915779114
0.26439232409381663,0.31313131313131315,0.6750134825706482
0.26495726495726496,0.31313131313131315,0.6753871440887451
0.26552462526766596,0.31313131313131315,0.6754157543182373
0.26394849785407726,0.3106060606060606,0.6757497787475586
0.2623655913978495,0.30808080808080807,0.6758214831352234
0.2629310344827586,0.30808080808080807,0.6758610010147095
0.2634989200863931,0.30808080808080807,0.6759431958198547
0.26406926406926406,0.30808080808080807,0.6759856939315796
0.26247288503253796,0.3055555555555556,0.6760313510894775
0.26304347826086955,0.3055555555555556,0.6761589050292969
0.26143790849673204,0.30303030303030304,0.676368236541748
0.259825327510917,0.3005050505050505,0.6764149069786072
0.25820568927789933,0.29797979797979796,0.6768054366111755
0.2565789473684211,0.29545454545454547,0.6768408417701721
0.2571428571428571,0.29545454545454547,0.6768787503242493
0.2577092511013216,0.29545454545454547,0.676986575126648
0.2582781456953642,0.29545454545454547,0.6772221326828003
0.2588495575221239,0.29545454545454547,0.6772972345352173
0.25942350332594233,0.29545454545454547,0.6773417592048645
0.26,0.29545454545454547,0.6776663661003113
0.26057906458797325,0.29545454545454547,0.6776888370513916
0.2611607142857143,0.29545454545454547,0.6778725981712341
0.26174496644295303,0.29545454545454547,0.6778767108917236
0.2600896860986547,0.29292929292929293,0.6778936982154846
0.25842696629213485,0.2904040404040404,0.6778966784477234
0.25900900900900903,0.2904040404040404,0.6779245734214783
0.2595936794582393,0.2904040404040404,0.6779446601867676
0.2579185520361991,0.2878787878787879,0.6779576539993286
0.2585034013605442,0.2878787878787879,0.6782074570655823
0.2590909090909091,0.2878787878787879,0.6782104969024658
0.25740318906605925,0.28535353535353536,0.678368866443634
0.2579908675799087,0.28535353535353536,0.6784055233001709
0.2585812356979405,0.28535353535353536,0.6786732077598572
0.2591743119266055,0.28535353535353536,0.6787824034690857
0.2597701149425287,0.28535353535353536,0.6788173913955688
0.26036866359447003,0.28535353535353536,0.6788519620895386
0.26096997690531176,0.28535353535353536,0.678937554359436
0.26157407407407407,0.28535353535353536,0.6789891123771667
0.26218097447795824,0.28535353535353536,0.6794248819351196
0.2627906976744186,0.28535353535353536,0.6794567704200745
0.2634032634032634,0.28535353535353536,0.6794734597206116
0.26401869158878505,0.28535353535353536,0.6796436309814453
0.2646370023419204,0.28535353535353536,0.6799044013023376
0.2652582159624413,0.28535353535353536,0.6799538731575012
0.26588235294117646,0.28535353535353536,0.6800194382667542
0.2665094339622642,0.28535353535353536,0.6804294586181641
0.26713947990543735,0.28535353535353536,0.6804819703102112
0.2677725118483412,0.28535353535353536,0.6805846095085144
0.2684085510688836,0.28535353535353536,0.6806766986846924
0.26666666666666666,0.2828282828282828,0.6807106137275696
0.26730310262529833,0.2828282828282828,0.6808080673217773
0.2679425837320574,0.2828282828282828,0.6808722019195557
0.2685851318944844,0.2828282828282828,0.6812101602554321
0.2692307692307692,0.2828282828282828,0.6813517808914185
0.26987951807228916,0.2828282828282828,0.6815859079360962
0.27053140096618356,0.2828282828282828,0.6816332936286926
0.2687651331719128,0.2803030303030303,0.6816996932029724
0.26941747572815533,0.2803030303030303,0.681880533695221
0.27007299270072993,0.2803030303030303,0.6821457743644714
0.2707317073170732,0.2803030303030303,0.6823954582214355
0.2713936430317848,0.2803030303030303,0.68255215883255
0.27205882352941174,0.2803030303030303,0.6825595498085022
0.2702702702702703,0.2777777777777778,0.6830339431762695
0.270935960591133,0.2777777777777778,0.6831660866737366
0.2716049382716049,0.2777777777777778,0.6835737228393555
0.2722772277227723,0.2777777777777778,0.6836212277412415
0.2704714640198511,0.27525252525252525,0.683670163154602
0.27114427860696516,0.27525252525252525,0.6840825080871582
0.2718204488778055,0.27525252525252525,0.6842404007911682
0.2725,0.27525252525252525,0.6842575073242188
0.2731829573934837,0.27525252525252525,0.6843374371528625
0.271356783919598,0.2727272727272727,0.6844135522842407
0.2695214105793451,0.2702020202020202,0.6845114827156067
0.2702020202020202,0.2702020202020202,0.684638261795044
0.2708860759493671,0.2702020202020202,0.6846490502357483
0.2715736040609137,0.2702020202020202,0.6850177645683289
0.272264631043257,0.2702020202020202,0.6851229071617126
0.27040816326530615,0.2676767676767677,0.6856754422187805
0.2710997442455243,0.2676767676767677,0.6857895255088806
0.2717948717948718,0.2676767676767677,0.6858862638473511
0.27249357326478146,0.2676767676767677,0.6859009265899658
0.27319587628865977,0.2676767676767677,0.6859169602394104
0.2739018087855297,0.2676767676767677,0.6859500408172607
0.27461139896373055,0.2676767676767677,0.6860231757164001
0.2753246753246753,0.2676767676767677,0.6861862540245056
0.2760416666666667,0.2676767676767677,0.686211884021759
0.2741514360313316,0.26515151515151514,0.686346173286438
0.27486910994764396,0.26515151515151514,0.6864322423934937
0.2755905511811024,0.26515151515151514,0.6866517663002014
0.27631578947368424,0.26515151515151514,0.686772346496582
0.2770448548812665,0.26515151515151514,0.6868128180503845
0.2777777777777778,0.26515151515151514,0.6868686676025391
0.27851458885941643,0.26515151515151514,0.6868948936462402
0.27925531914893614,0.26515151515151514,0.6871005892753601
0.28,0.26515151515151514,0.6872166991233826
0.2807486631016043,0.26515151515151514,0.6875206828117371
0.28150134048257375,0.26515151515151514,0.6876438856124878
0.28225806451612906,0.26515151515151514,0.6876927614212036
0.2830188679245283,0.26515151515151514,0.6877111792564392
0.28378378378378377,0.26515151515151514,0.6880629062652588
0.2845528455284553,0.26515151515151514,0.6881481409072876
0.28532608695652173,0.26515151515151514,0.6881623268127441
0.28610354223433243,0.26515151515151514,0.6884523034095764
0.28415300546448086,0.26262626262626265,0.6888508796691895
0.28493150684931506,0.26262626262626265,0.688923716545105
0.2857142857142857,0.26262626262626265,0.6890198588371277
0.2837465564738292,0.2601010101010101,0.6891075968742371
0.2845303867403315,0.2601010101010101,0.6892411112785339
0.28254847645429365,0.25757575757575757,0.6893776655197144
0.28055555555555556,0.255050505050505,0.6894267797470093
0.28133704735376047,0.255050505050505,0.6895101070404053
0.27932960893854747,0.25252525252525254,0.6896017789840698
0.2773109243697479,0.25,0.6896342635154724
0.27808988764044945,0.25,0.6896392703056335
0.27887323943661974,0.25,0.6900536417961121
0.2796610169491525,0.25,0.6902331113815308
0.2804532577903683,0.25,0.6902763843536377
0.28125,0.25,0.6910179853439331
0.28205128205128205,0.25,0.6910566091537476
0.28285714285714286,0.25,0.6911340355873108
0.2836676217765043,0.25,0.6912094354629517
0.28448275862068967,0.25,0.6912485361099243
0.28530259365994237,0.25,0.6913599967956543
0.2861271676300578,0.25,0.6913822293281555
0.28695652173913044,0.25,0.6915017366409302
0.2877906976744186,0.25,0.6917478442192078
0.2857142857142857,0.2474747474747475,0.6917984485626221
0.28362573099415206,0.24494949494949494,0.6918474435806274
0.2844574780058651,0.24494949494949494,0.6919196248054504
0.2852941176470588,0.24494949494949494,0.6920123100280762
0.2861356932153392,0.24494949494949494,0.6920787692070007
0.28402366863905326,0.24242424242424243,0.6922205090522766
0.2818991097922849,0.2398989898989899,0.692306399345398
0.28273809523809523,0.2398989898989899,0.6924861073493958
0.2835820895522388,0.2398989898989899,0.6929686069488525
0.2844311377245509,0.2398989898989899,0.6929918527603149
0.2852852852852853,0.2398989898989899,0.6930296421051025
0.286144578313253,0.2398989898989899,0.6933399438858032
0.28700906344410876,0.2398989898989899,0.6933575868606567
0.28484848484848485,0.23737373737373738,0.6935945749282837
0.2857142857142857,0.23737373737373738,0.6935951709747314
0.2865853658536585,0.23737373737373738,0.6936272382736206
0.2874617737003058,0.23737373737373738,0.6937519907951355
0.2852760736196319,0.23484848484848486,0.6938633322715759
0.28307692307692306,0.23232323232323232,0.6942971348762512
0.2839506172839506,0.23232323232323232,0.6943369507789612
0.2848297213622291,0.23232323232323232,0.6946162581443787
0.2826086956521739,0.2297979797979798,0.6947556138038635
0.2834890965732087,0.2297979797979798,0.6948738694190979
0.284375,0.2297979797979798,0.694918155670166
0.2852664576802508,0.2297979797979798,0.6950570344924927
0.2861635220125786,0.2297979797979798,0.6950891613960266
0.2870662460567823,0.2297979797979798,0.6955439448356628
0.2848101265822785,0.22727272727272727,0.695600152015686
0.2857142857142857,0.22727272727272727,0.6958286762237549
0.28343949044585987,0.22474747474747475,0.6960903406143188
0.28434504792332266,0.22474747474747475,0.6962470412254333
0.28525641025641024,0.22474747474747475,0.6964632272720337
0.2829581993569132,0.2222222222222222,0.6964842677116394
0.2838709677419355,0.2222222222222222,0.6965177655220032
0.2815533980582524,0.2196969696969697,0.6965529322624207
0.2824675324675325,0.2196969696969697,0.6968362331390381
0.28338762214983715,0.2196969696969697,0.6972119212150574
0.28431372549019607,0.2196969696969697,0.6972814202308655
0.28524590163934427,0.2196969696969697,0.6973757743835449
0.28618421052631576,0.2196969696969697,0.6975072622299194
0.2871287128712871,0.2196969696969697,0.6977843046188354
0.2847682119205298,0.21717171717171718,0.6979168057441711
0.2857142857142857,0.21717171717171718,0.6979812979698181
0.2866666666666667,0.21717171717171718,0.6984214186668396
0.28762541806020064,0.21717171717171718,0.6985031962394714
0.28859060402684567,0.21717171717171718,0.6985264420509338
0.2895622895622896,0.21717171717171718,0.6991274952888489
0.2905405405405405,0.21717171717171718,0.6994771361351013
0.29152542372881357,0.21717171717171718,0.6995786428451538
0.2891156462585034,0.21464646464646464,0.6996173858642578
0.2901023890784983,0.21464646464646464,0.700164794921875
0.2910958904109589,0.21464646464646464,0.7002394795417786
0.2920962199312715,0.21464646464646464,0.7003089785575867
0.29310344827586204,0.21464646464646464,0.7006394863128662
0.29411764705882354,0.21464646464646464,0.7006492614746094
