precision,recall,threshold
0.22520420070011668,0.48737373737373735,0.5303382928590643
0.22546728971962618,0.48737373737373735,0.530359577880455
0.22573099415204678,0.48737373737373735,0.5304308875850788
0.2259953161592506,0.48737373737373735,0.53055030838825
0.2250879249706917,0.48484848484848486,0.5305661425930268
0.22535211267605634,0.48484848484848486,0.5306869120963323
0.2256169212690952,0.48484848484848486,0.5308870938686607
0.22470588235294117,0.4823232323232323,0.531019731065166
0.2249705535924617,0.4823232323232323,0.5311656688515678
0.22523584905660377,0.4823232323232323,0.5311867628923385
0.2255017709563164,0.4823232323232323,0.5315570919641522
0.22458628841607564,0.4797979797979798,0.531617039134919
0.22485207100591717,0.4797979797979798,0.5318882957688907
0.22511848341232227,0.4797979797979798,0.5319115690024333
0.22538552787663108,0.4797979797979798,0.5320369982265184
0.22565320665083136,0.4797979797979798,0.532465329512868
0.2259215219976219,0.4797979797979798,0.5325338028835523
0.2261904761904762,0.4797979797979798,0.5328332377616163
0.22646007151370678,0.4797979797979798,0.5329592306983613
0.22673031026252982,0.4797979797979798,0.5329972458097703
0.2270011947431302,0.4797979797979798,0.5330225012905353
0.22727272727272727,0.4797979797979798,0.5331910122146807
0.2275449101796407,0.4797979797979798,0.533204944991355
0.2278177458033573,0.4797979797979798,0.5334526378330562
0.22809123649459784,0.4797979797979798,0.5334620821011031
0.2283653846153846,0.4797979797979798,0.5335764367663938
0.2286401925391095,0.4797979797979798,0.5337352263963961
0.2289156626506024,0.4797979797979798,0.5338787834945097
0.22798552472858866,0.4772727272727273,0.5339339672289832
0.22705314009661837,0.47474747474747475,0.5340930527724352
0.22732769044740025,0.47474747474747475,0.5342477335394614
0.22760290556900725,0.47474747474747475,0.5343554635540848
0.22787878787878788,0.47474747474747475,0.5345104250399848
0.22815533980582525,0.47474747474747475,0.5345732611904387
0.2284325637910085,0.47474747474747475,0.5348078174636444
0.22871046228710462,0.47474747474747475,0.5348262577833522
0.2289890377588307,0.47474747474747475,0.5348340352489387
0.22926829268292684,0.47474747474747475,0.535165014670183
0.22954822954822954,0.47474747474747475,0.5362289429689056
0.22982885085574573,0.47474747474747475,0.5362444417502436
0.23011015911872704,0.47474747474747475,0.5362865056365025
0.23039215686274508,0.47474747474747475,0.5368679653529956
0.23067484662576687,0.47474747474747475,0.5368763361337909
0.23095823095823095,0.47474747474747475,0.5371703370159365
0.23124231242312424,0.47474747474747475,0.5372354568278288
0.23029556650246305,0.4722222222222222,0.5375208931434176
0.23057953144266338,0.4722222222222222,0.5376906341651497
0.2308641975308642,0.4722222222222222,0.5379348619369674
0.22991347342398022,0.4696969696969697,0.5380267149619088
0.2301980198019802,0.4696969696969697,0.5380773802612827
0.23048327137546468,0.4696969696969697,0.5382294444341079
0.23076923076923078,0.4696969696969697,0.5382584351207991
0.231055900621118,0.4696969696969697,0.5383226902334515
0.23134328358208955,0.4696969696969697,0.5386108193078037
0.23163138231631383,0.4696969696969697,0.5387602801371753
0.23192019950124687,0.4696969696969697,0.5389496049365733
0.23096129837702872,0.4671717171717172,0.539059046743355
0.23,0.46464646464646464,0.5390815035090936
0.23028785982478098,0.46464646464646464,0.5394635995178334
0.22932330827067668,0.4621212121212121,0.5397801399738167
0.22961104140526975,0.4621212121212121,0.5399860563445735
0.22989949748743718,0.4621212121212121,0.5400549089406576
0.23018867924528302,0.4621212121212121,0.5400886276516634
0.2304785894206549,0.4621212121212121,0.5402188958533821
0.23076923076923078,0.4621212121212121,0.54022384034302
0.23106060606060605,0.4621212121212121,0.5404445991962107
0.23135271807838179,0.4621212121212121,0.5404997342057125
0.23164556962025318,0.4621212121212121,0.5408270862964332
0.23067173637515842,0.4595959595959596,0.5408299339030292
0.23096446700507614,0.4595959595959596,0.540836242435578
0.2312579415501906,0.4595959595959596,0.540889486270984
0.23155216284987276,0.4595959595959596,0.5409457198201583
0.2318471337579618,0.4595959595959596,0.5411775717993341
0.23214285714285715,0.4595959595959596,0.5413401339651998
0.23116219667943805,0.45707070707070707,0.5415647497739748
0.23145780051150894,0.45707070707070707,0.5415927233361495
0.23175416133162613,0.45707070707070707,0.5416558066920357
0.23205128205128206,0.45707070707070707,0.5416686361520049
0.23234916559691912,0.45707070707070707,0.5416856309433772
0.2326478149100257,0.45707070707070707,0.5417779209624478
0.23294723294723294,0.45707070707070707,0.5418954133822117
0.23195876288659795,0.45454545454545453,0.5419086239676068
0.23225806451612904,0.45454545454545453,0.5419561205139932
0.23255813953488372,0.45454545454545453,0.5423697082685639
0.23285899094437257,0.45454545454545453,0.542397222227512
0.23186528497409326,0.45202020202020204,0.5424006933304178
0.23216601815823606,0.45202020202020204,0.542561596127446
0.23246753246753246,0.45202020202020204,0.5425654878186061
0.23146944083224968,0.4494949494949495,0.5426232630884381
0.23177083333333334,0.4494949494949495,0.5426559966030483
0.2320730117340287,0.4494949494949495,0.5427255339080937
0.23237597911227154,0.4494949494949495,0.5429070106665661
0.2326797385620915,0.4494949494949495,0.5429323368931496
0.23298429319371727,0.4494949494949495,0.5430175947979256
0.23328964613368283,0.4494949494949495,0.5430543875341213
0.2335958005249344,0.4494949494949495,0.5430881736033516
0.23390275952693823,0.4494949494949495,0.5431768134784388
0.23289473684210527,0.44696969696969696,0.5432352831554446
0.2318840579710145,0.4444444444444444,0.5432541323725282
0.23218997361477572,0.4444444444444444,0.543395720539713
0.2311756935270806,0.44191919191919193,0.5434090286231115
0.23148148148148148,0.44191919191919193,0.5434731432038488
0.23178807947019867,0.44191919191919193,0.5435590040797648
0.23209549071618038,0.44191919191919193,0.5435618297126066
0.23107569721115537,0.4393939393939394,0.5437980636429097
0.2300531914893617,0.43686868686868685,0.5438043365180221
0.2303595206391478,0.43686868686868685,0.5442689012546728
0.23066666666666666,0.43686868686868685,0.5446752666829697
0.23097463284379172,0.43686868686868685,0.5448833419098503
0.23128342245989306,0.43686868686868685,0.5451506206809795
0.23159303882195448,0.43686868686868685,0.5453277915062361
0.23190348525469168,0.43686868686868685,0.5453480194136096
0.23221476510067113,0.43686868686868685,0.5454501467926985
0.2325268817204301,0.43686868686868685,0.5456605361575618
0.23283983849259757,0.43686868686868685,0.5456897291310486
0.23315363881401618,0.43686868686868685,0.5457111425240101
0.23346828609986506,0.43686868686868685,0.5460363842359353
0.23378378378378378,0.43686868686868685,0.546303001103329
0.23410013531799728,0.43686868686868685,0.546386965475989
0.23441734417344173,0.43686868686868685,0.5465156797699737
0.23473541383989144,0.43686868686868685,0.5465408895497679
0.23505434782608695,0.43686868686868685,0.5471223502145407
0.23537414965986395,0.43686868686868685,0.5471566660133471
0.23433242506811988,0.43434343434343436,0.5471619311830417
0.23465211459754434,0.43434343434343436,0.547566169071033
0.23497267759562843,0.43434343434343436,0.547719078205537
0.23529411764705882,0.43434343434343436,0.5478374868098183
0.2356164383561644,0.43434343434343436,0.5478638989517987
0.23593964334705075,0.43434343434343436,0.5479924969346455
0.23626373626373626,0.43434343434343436,0.5480273815183198
0.23658872077028886,0.43434343434343436,0.5482364218563536
0.2369146005509642,0.43434343434343436,0.5483899244755094
0.23724137931034484,0.43434343434343436,0.5484735552805999
0.23756906077348067,0.43434343434343436,0.5486415456166088
0.23789764868603042,0.43434343434343436,0.5486594888752959
0.23822714681440443,0.43434343434343436,0.5487383105417838
0.23855755894590847,0.43434343434343436,0.5487568674960063
0.2375,0.4318181818181818,0.5488220915678128
0.23783031988873435,0.4318181818181818,0.5488355798543859
0.2381615598885794,0.4318181818181818,0.5488968042906264
0.2384937238493724,0.4318181818181818,0.5489004447263275
0.23743016759776536,0.4292929292929293,0.5489423144120934
0.23776223776223776,0.4292929292929293,0.5490778544908029
0.23809523809523808,0.4292929292929293,0.5492852948390554
0.23842917251051893,0.4292929292929293,0.5494867215914179
0.23876404494382023,0.4292929292929293,0.5494873468627782
0.2390998593530239,0.4292929292929293,0.5495099700276812
0.23943661971830985,0.4292929292929293,0.5496348677907043
0.2397743300423131,0.4292929292929293,0.5496431721638848
0.2387005649717514,0.42676767676767674,0.5497392083270394
0.23903818953323905,0.42676767676767674,0.5499174000226881
0.23937677053824363,0.42676767676767674,0.5499458643730741
0.2397163120567376,0.42676767676767674,0.5502067343443796
0.24005681818181818,0.42676767676767674,0.5503561903445136
0.23897581792318634,0.42424242424242425,0.5505693983887636
0.23931623931623933,0.42424242424242425,0.5508724946735929
0.2396576319543509,0.42424242424242425,0.5509500266022398
0.24,0.42424242424242425,0.5509686961065996
0.24034334763948498,0.42424242424242425,0.5509707693361828
0.23925501432664756,0.4217171717171717,0.5512503350667411
0.2381635581061693,0.41919191919191917,0.5515326895825432
0.23850574712643677,0.41919191919191917,0.5515554578268218
0.23884892086330936,0.41919191919191917,0.5515842319422531
0.23919308357348704,0.41919191919191917,0.5516727402357074
0.23953823953823955,0.41919191919191917,0.5517704902587756
0.2398843930635838,0.41919191919191917,0.5518501394411367
0.2402315484804631,0.41919191919191917,0.5518791143631242
0.24057971014492754,0.41919191919191917,0.551883742185577
0.2409288824383164,0.41919191919191917,0.55208738510603
0.24127906976744187,0.41919191919191917,0.5522163969207348
0.24163027656477437,0.41919191919191917,0.5522788581609631
0.24198250728862974,0.41919191919191917,0.5523063105376129
0.24233576642335766,0.41919191919191917,0.552375748030988
0.24269005847953215,0.41919191919191917,0.5525400726792102
0.24158125915080528,0.4166666666666667,0.5526178540607034
0.24193548387096775,0.4166666666666667,0.5526605634427881
0.2422907488986784,0.4166666666666667,0.5528274218493515
0.2426470588235294,0.4166666666666667,0.5528987286278555
0.24300441826215022,0.4166666666666667,0.553087405652098
0.24336283185840707,0.4166666666666667,0.5531156046326532
0.24372230428360414,0.4166666666666667,0.5532078977450617
0.2440828402366864,0.4166666666666667,0.5533766307826059
0.24444444444444444,0.4166666666666667,0.5535160096861017
0.24480712166172106,0.4166666666666667,0.5535188045945869
0.2451708766716196,0.4166666666666667,0.5538473361181004
0.24553571428571427,0.4166666666666667,0.5538678810890102
0.2444113263785395,0.41414141414141414,0.5540378845716195
0.24477611940298508,0.41414141414141414,0.5542899851191212
0.24514200298953662,0.41414141414141414,0.5544821496377103
0.2440119760479042,0.4116161616161616,0.5544874506066225
0.24437781109445278,0.4116161616161616,0.5546436608066464
0.24474474474474475,0.4116161616161616,0.5546520561247825
0.24511278195488723,0.4116161616161616,0.5547214931606733
0.24548192771084337,0.4116161616161616,0.5548374218794152
0.2458521870286576,0.4116161616161616,0.5548789602514359
0.24622356495468278,0.4116161616161616,0.5548970385796281
0.24508320726172467,0.4090909090909091,0.5549911641411155
0.24393939393939393,0.4065656565656566,0.5550069736894565
0.24279210925644917,0.40404040404040403,0.5551140938518844
0.24316109422492402,0.40404040404040403,0.5553909369050605
0.2420091324200913,0.4015151515151515,0.5556083066829064
0.2423780487804878,0.4015151515151515,0.5556128083065125
0.24274809160305344,0.4015151515151515,0.5561159501927749
0.2415902140672783,0.398989898989899,0.5561447533440085
0.24196018376722817,0.398989898989899,0.5563143665406823
0.24233128834355827,0.398989898989899,0.5564426038673492
0.24270353302611367,0.398989898989899,0.5564447748482471
0.24307692307692308,0.398989898989899,0.5564588068758457
0.24345146379044685,0.398989898989899,0.556496289663458
0.24382716049382716,0.398989898989899,0.5566397487374368
0.24420401854714066,0.398989898989899,0.5567918832787858
0.24458204334365324,0.398989898989899,0.5573825927682898
0.24496124031007752,0.398989898989899,0.5574563568670523
0.24378881987577639,0.39646464646464646,0.5575211203099539
0.24261275272161742,0.3939393939393939,0.5575340260499944
0.24299065420560748,0.3939393939393939,0.5575421812207335
0.24336973478939158,0.3939393939393939,0.557592798720542
0.24375,0.3939393939393939,0.5578423930126372
0.24413145539906103,0.3939393939393939,0.5580156124699203
0.2445141065830721,0.3939393939393939,0.5582718332308982
0.24489795918367346,0.3939393939393939,0.5583882357480084
0.24528301886792453,0.3939393939393939,0.5584142849666889
0.24566929133858267,0.3939393939393939,0.558531291183953
0.24605678233438485,0.3939393939393939,0.5585495421351938
0.24644549763033174,0.3939393939393939,0.5585553921452655
0.24525316455696203,0.39141414141414144,0.5588655377147635
0.24564183835182252,0.39141414141414144,0.5589318659871364
0.24603174603174602,0.39141414141414144,0.5590254363480548
0.246422893481717,0.39141414141414144,0.5591309178241349
0.24681528662420382,0.39141414141414144,0.5592838328090923
0.24720893141945774,0.39141414141414144,0.5592960575969332
0.2476038338658147,0.39141414141414144,0.5593190087286369
0.2464,0.3888888888888889,0.5593230121725525
0.2467948717948718,0.3888888888888889,0.5597412750156343
0.24719101123595505,0.3888888888888889,0.5597730443827849
0.24758842443729903,0.3888888888888889,0.5598399425061019
0.24798711755233493,0.3888888888888889,0.5599141468197244
0.24838709677419354,0.3888888888888889,0.5605054289373614
0.24717285945072698,0.38636363636363635,0.5605066327160101
0.24757281553398058,0.38636363636363635,0.560712625736726
0.2479740680713128,0.38636363636363635,0.560802521740907
0.2483766233766234,0.38636363636363635,0.5608329310906023
0.24878048780487805,0.38636363636363635,0.5611691948626264
0.249185667752443,0.38636363636363635,0.5615018168357947
0.2495921696574225,0.38636363636363635,0.5620797605877818
0.25,0.38636363636363635,0.5623294224266199
0.25040916530278234,0.38636363636363635,0.5623298202161952
0.25081967213114753,0.38636363636363635,0.562362007420163
0.2512315270935961,0.38636363636363635,0.562490282697158
0.25164473684210525,0.38636363636363635,0.5626245630580625
0.25205930807248766,0.38636363636363635,0.5628825682299812
0.2524752475247525,0.38636363636363635,0.5630740897860614
0.2528925619834711,0.38636363636363635,0.5630841936494837
0.25165562913907286,0.3838383838383838,0.5630922865918129
0.25207296849087896,0.3838383838383838,0.5632083775772906
0.25249169435215946,0.3838383838383838,0.5632871266585652
0.2529118136439268,0.3838383838383838,0.5633217433977923
0.25333333333333335,0.3838383838383838,0.5633340333445691
0.25375626043405675,0.3838383838383838,0.5638116187617455
0.25418060200668896,0.3838383838383838,0.563962560836377
0.254606365159129,0.3838383838383838,0.564436980437871
0.2550335570469799,0.3838383838383838,0.5645152233123159
0.25546218487394956,0.3838383838383838,0.5646293377614227
0.2542087542087542,0.3813131313131313,0.564802630854645
0.25295109612141653,0.3787878787878788,0.5652623629158386
0.2533783783783784,0.3787878787878788,0.5655116347085414
0.25380710659898476,0.3787878787878788,0.5657876209082106
0.2542372881355932,0.3787878787878788,0.566024874624627
0.2546689303904924,0.3787878787878788,0.5660276453469858
0.25510204081632654,0.3787878787878788,0.5662033916196437
0.2555366269165247,0.3787878787878788,0.5662521006115755
0.25597269624573377,0.3787878787878788,0.5663281618028928
0.2564102564102564,0.3787878787878788,0.5669608913762054
0.2551369863013699,0.37626262626262624,0.5669955067431781
0.2538593481989708,0.37373737373737376,0.5671037983061977
0.2542955326460481,0.37373737373737376,0.567221520262599
0.2547332185886403,0.37373737373737376,0.5672355226347913
0.253448275862069,0.3712121212121212,0.5672814383544057
0.2538860103626943,0.3712121212121212,0.5674256902378889
0.25432525951557095,0.3712121212121212,0.5681788146207096
0.25476603119584057,0.3712121212121212,0.5685826705039007
0.2552083333333333,0.3712121212121212,0.5687698707417083
0.2539130434782609,0.3686868686868687,0.568910568967339
0.25435540069686413,0.3686868686868687,0.5690137473911084
0.2547993019197208,0.3686868686868687,0.5693809635136862
0.25524475524475526,0.3686868686868687,0.5693958522399322
0.25569176882662,0.3686868686868687,0.5696179445704419
0.256140350877193,0.3686868686868687,0.5701066393863952
0.2565905096660808,0.3686868686868687,0.5705153083121557
0.25704225352112675,0.3686868686868687,0.5708037111789269
0.25749559082892415,0.3686868686868687,0.5710011365397424
0.2579505300353357,0.3686868686868687,0.5711093818409422
0.2584070796460177,0.3686868686868687,0.5713143747147358
0.2570921985815603,0.3661616161616162,0.5713938678261177
0.25754884547069273,0.3661616161616162,0.5713991768279535
0.2580071174377224,0.3661616161616162,0.5718909418401725
0.25846702317290554,0.3661616161616162,0.5720034535120215
0.25892857142857145,0.3661616161616162,0.5721093904615504
0.259391771019678,0.3661616161616162,0.5722679405547042
0.25985663082437277,0.3661616161616162,0.5724102663345053
0.26032315978456017,0.3661616161616162,0.5724552416553916
0.2607913669064748,0.3661616161616162,0.5725036482588395
0.26126126126126126,0.3661616161616162,0.572586532534146
0.26173285198555957,0.3661616161616162,0.5726914525750358
0.26220614828209765,0.3661616161616162,0.5732267435377202
0.26268115942028986,0.3661616161616162,0.5735203471506026
0.2631578947368421,0.3661616161616162,0.5738036679140116
0.26181818181818184,0.36363636363636365,0.573855711016932
0.2604735883424408,0.3611111111111111,0.5739543876209225
0.26094890510948904,0.3611111111111111,0.5740143613978954
0.2595978062157221,0.35858585858585856,0.5740892622183666
0.2600732600732601,0.35858585858585856,0.5741305480851453
0.26055045871559634,0.35858585858585856,0.5743272216746879
0.2610294117647059,0.35858585858585856,0.5746880304884708
0.26151012891344383,0.35858585858585856,0.5747604567512515
0.26199261992619927,0.35858585858585856,0.5748043895001904
0.26247689463955637,0.35858585858585856,0.5750804381624914
0.2611111111111111,0.3560606060606061,0.5752687110666962
0.26159554730983303,0.3560606060606061,0.5756431468739451
0.26022304832713755,0.35353535353535354,0.575944329195062
0.260707635009311,0.35353535353535354,0.5760277053992453
0.26119402985074625,0.35353535353535354,0.5761329288254097
0.25981308411214954,0.351010101010101,0.576182165258143
0.2602996254681648,0.351010101010101,0.5762700761638638
0.2589118198874296,0.3484848484848485,0.5763245175612919
0.2575187969924812,0.34595959595959597,0.5764603367939319
0.2580037664783427,0.34595959595959597,0.57665204460045
0.25849056603773585,0.34595959595959597,0.5768997610168954
0.2589792060491493,0.34595959595959597,0.5775316328422284
0.25757575757575757,0.3434343434343434,0.5775540361999485
0.25806451612903225,0.3434343434343434,0.5775665673538172
0.25665399239543724,0.3409090909090909,0.5775732830098663
0.2571428571428571,0.3409090909090909,0.5777663060806042
0.25572519083969464,0.3383838383838384,0.5779130773976456
0.25621414913957935,0.3383838383838384,0.5780498650825374
0.2567049808429119,0.3383838383838384,0.5780691974807581
0.2571976967370441,0.3383838383838384,0.5780839915567593
0.25769230769230766,0.3383838383838384,0.5784526204752918
0.2581888246628131,0.3383838383838384,0.5786465684704831
0.25675675675675674,0.33585858585858586,0.5789706850214369
0.2553191489361702,0.3333333333333333,0.5792543644676059
0.2558139534883721,0.3333333333333333,0.5793018741000152
0.2563106796116505,0.3333333333333333,0.5794408731008444
0.25680933852140075,0.3333333333333333,0.5795135559358576
0.2573099415204678,0.3333333333333333,0.5796931609395677
0.255859375,0.33080808080808083,0.5800885636558233
0.2563600782778865,0.33080808080808083,0.5801563314252215
0.2568627450980392,0.33080808080808083,0.5801674138321796
0.25736738703339884,0.33080808080808083,0.5802433510594259
0.2559055118110236,0.3282828282828283,0.5803512773811125
0.2564102564102564,0.3282828282828283,0.5803788256305712
0.25691699604743085,0.3282828282828283,0.5805348574020712
0.25742574257425743,0.3282828282828283,0.5806435499997885
0.25595238095238093,0.32575757575757575,0.5809063489310858
0.2544731610337972,0.32323232323232326,0.5809747959195138
0.2549800796812749,0.32323232323232326,0.5810803061004601
0.2554890219560878,0.32323232323232326,0.5811487336949932
0.256,0.32323232323232326,0.581184866997864
0.2565130260521042,0.32323232323232326,0.5813776656220258
0.2570281124497992,0.32323232323232326,0.5815726939475719
0.2575452716297787,0.32323232323232326,0.581712565804343
0.25806451612903225,0.32323232323232326,0.5818800587394086
0.2585858585858586,0.32323232323232326,0.5827119335619227
0.25708502024291496,0.3207070707070707,0.5827123418896575
0.25760649087221094,0.3207070707070707,0.5829202296766084
0.258130081300813,0.3207070707070707,0.5829659937115638
0.25865580448065173,0.3207070707070707,0.5830033896506505
0.25918367346938775,0.3207070707070707,0.5831290945580426
0.25971370143149286,0.3207070707070707,0.5836831200719164
0.26024590163934425,0.3207070707070707,0.5838907053364641
0.26078028747433263,0.3207070707070707,0.5840243695497084
0.25925925925925924,0.3181818181818182,0.5846475841988612
0.2597938144329897,0.3181818181818182,0.5847856087521289
0.2603305785123967,0.3181818181818182,0.5849219429548353
0.2608695652173913,0.3181818181818182,0.585256597575233
0.26141078838174275,0.3181818181818182,0.585500284848016
0.26195426195426197,0.3181818181818182,0.585609307513212
0.2625,0.3181818181818182,0.585934889108228
0.2630480167014614,0.3181818181818182,0.5860142421199533
0.26359832635983266,0.3181818181818182,0.5862244680455688
0.2641509433962264,0.3181818181818182,0.5864324270959749
0.2647058823529412,0.3181818181818182,0.5866061683475802
0.2631578947368421,0.31565656565656564,0.5868041651595525
0.26371308016877637,0.31565656565656564,0.5871213210671021
0.2642706131078224,0.31565656565656564,0.5875304616088998
0.2648305084745763,0.31565656565656564,0.5875783758162633
0.2632696390658174,0.31313131313131315,0.5879898600182045
0.26382978723404255,0.31313131313131315,0.5880670862219526
0.26439232409381663,0.31313131313131315,0.5881557485171466
0.26495726495726496,0.31313131313131315,0.5881994458304451
0.26552462526766596,0.31313131313131315,0.5882166925338944
0.26394849785407726,0.3106060606060606,0.5882509756238672
0.2645161290322581,0.3106060606060606,0.5883572363231179
0.2629310344827586,0.30808080808080807,0.5886278495884891
0.2634989200863931,0.30808080808080807,0.5886741427916364
0.26406926406926406,0.30808080808080807,0.5888020469497104
0.26247288503253796,0.3055555555555556,0.589147890628206
0.2608695652173913,0.30303030303030304,0.5893135731373745
0.26143790849673204,0.30303030303030304,0.5895648739027493
0.26200873362445415,0.30303030303030304,0.589692869043247
0.26258205689277897,0.30303030303030304,0.5897766044587013
0.2631578947368421,0.30303030303030304,0.589974540280535
0.26373626373626374,0.30303030303030304,0.5901042871382396
0.2643171806167401,0.30303030303030304,0.5902199578488669
0.26490066225165565,0.30303030303030304,0.590434093423524
0.26548672566371684,0.30303030303030304,0.5914795186153943
0.2660753880266075,0.30303030303030304,0.5916300611524465
0.26666666666666666,0.30303030303030304,0.5916336243507859
0.267260579064588,0.30303030303030304,0.5916447486158234
0.26785714285714285,0.30303030303030304,0.5918799504734882
0.2684563758389262,0.30303030303030304,0.5920589069277139
0.26905829596412556,0.30303030303030304,0.5922549772012597
0.2696629213483146,0.30303030303030304,0.5924738156920748
0.2702702702702703,0.30303030303030304,0.592757572642315
0.2708803611738149,0.30303030303030304,0.5927638838002603
0.27149321266968324,0.30303030303030304,0.5928821103568327
0.2698412698412698,0.3005050505050505,0.5929382621436027
0.27045454545454545,0.3005050505050505,0.5929473462982636
0.27107061503416857,0.3005050505050505,0.5932767314480301
0.271689497716895,0.3005050505050505,0.593292639001833
0.2723112128146453,0.3005050505050505,0.5936084686190051
0.27293577981651373,0.3005050505050505,0.5938146533101922
0.2735632183908046,0.3005050505050505,0.5939101194711155
0.27419354838709675,0.3005050505050505,0.5940610486535998
0.2748267898383372,0.3005050505050505,0.5940876207290636
0.27546296296296297,0.3005050505050505,0.5943274974332902
0.27610208816705334,0.3005050505050505,0.594450888555739
0.27674418604651163,0.3005050505050505,0.5944516255129674
0.27505827505827507,0.29797979797979796,0.5945188815601126
0.2757009345794392,0.29797979797979796,0.5945751389332354
0.27634660421545665,0.29797979797979796,0.5945974632062786
0.27699530516431925,0.29797979797979796,0.5949294890778187
0.2776470588235294,0.29797979797979796,0.5953867638507009
0.2759433962264151,0.29545454545454547,0.5954665816182325
0.2765957446808511,0.29545454545454547,0.5955080411349013
0.27488151658767773,0.29292929292929293,0.5955576116975358
0.27315914489311166,0.2904040404040404,0.5956701785980861
0.27380952380952384,0.2904040404040404,0.5958161972903895
0.2744630071599045,0.2904040404040404,0.5962668411308847
0.2727272727272727,0.2878787878787879,0.5971052473972527
0.2733812949640288,0.2878787878787879,0.5971229412010967
0.27403846153846156,0.2878787878787879,0.5971821237707761
0.2746987951807229,0.2878787878787879,0.5973279843480503
0.2753623188405797,0.2878787878787879,0.5982655437557074
0.2736077481840194,0.28535353535353536,0.5983038271561495
0.27427184466019416,0.28535353535353536,0.5983085712579429
0.2749391727493917,0.28535353535353536,0.5983107175596006
0.275609756097561,0.28535353535353536,0.598527624691168
0.2762836185819071,0.28535353535353536,0.5985701451639824
0.2769607843137255,0.28535353535353536,0.5987749237528041
0.27764127764127766,0.28535353535353536,0.5988817124896596
0.27832512315270935,0.28535353535353536,0.5990842017368859
0.27901234567901234,0.28535353535353536,0.6000146627283642
0.27722772277227725,0.2828282828282828,0.6002647223367641
0.27791563275434245,0.2828282828282828,0.6004224381694603
0.27860696517412936,0.2828282828282828,0.6004676897969258
0.2793017456359102,0.2828282828282828,0.6006100423185613
0.28,0.2828282828282828,0.6006294164399032
0.2781954887218045,0.2803030303030303,0.6007740497190293
0.27889447236180903,0.2803030303030303,0.6009245379980742
0.2795969773299748,0.2803030303030303,0.601092391230766
0.2803030303030303,0.2803030303030303,0.6012782854530151
0.2810126582278481,0.2803030303030303,0.6015695463680055
0.2817258883248731,0.2803030303030303,0.6016289890212256
0.2824427480916031,0.2803030303030303,0.6018964442547783
0.28316326530612246,0.2803030303030303,0.6020424527084487
0.28388746803069054,0.2803030303030303,0.6026425761767364
0.2846153846153846,0.2803030303030303,0.602713950383411
0.2853470437017995,0.2803030303030303,0.6032275733107432
0.2860824742268041,0.2803030303030303,0.6034880773717597
0.2842377260981912,0.2777777777777778,0.6038049300946274
0.2849740932642487,0.2777777777777778,0.6038803533102051
0.2857142857142857,0.2777777777777778,0.6040958658687458
0.2864583333333333,0.2777777777777778,0.6043346415261762
0.28720626631853785,0.2777777777777778,0.6045911589674562
0.2879581151832461,0.2777777777777778,0.6047840222487584
0.2887139107611549,0.2777777777777778,0.6050806986728801
0.2894736842105263,0.2777777777777778,0.6051708394358586
0.29023746701846964,0.2777777777777778,0.6052638456032181
0.291005291005291,0.2777777777777778,0.6054108164420541
0.2891246684350133,0.27525252525252525,0.605600466169463
0.2898936170212766,0.27525252525252525,0.6056372365396353
0.288,0.2727272727272727,0.6057451777264757
0.28609625668449196,0.2702020202020202,0.6058495909557585
0.28418230563002683,0.2676767676767677,0.6065026727398576
0.2849462365591398,0.2676767676767677,0.6065636751755181
0.2830188679245283,0.26515151515151514,0.6067447710145187
0.28378378378378377,0.26515151515151514,0.6068700859714555
0.2845528455284553,0.26515151515151514,0.607032420778362
0.2826086956521739,0.26262626262626265,0.6071750497366964
0.28065395095367845,0.2601010101010101,0.6074525825022831
0.2814207650273224,0.2601010101010101,0.6076607274700414
0.2821917808219178,0.2601010101010101,0.6077569813270554
0.28296703296703296,0.2601010101010101,0.6077835189445746
0.2809917355371901,0.25757575757575757,0.6080652256261458
0.281767955801105,0.25757575757575757,0.6081945396547401
0.28254847645429365,0.25757575757575757,0.6090797095898703
0.2833333333333333,0.25757575757575757,0.6091093142576461
0.28133704735376047,0.255050505050505,0.6091494056015739
0.28212290502793297,0.255050505050505,0.6092890893544399
0.28291316526610644,0.255050505050505,0.6094106415582289
0.28370786516853935,0.255050505050505,0.6105356174963531
0.28450704225352114,0.255050505050505,0.6107829631361232
0.2824858757062147,0.25252525252525254,0.6113176856978341
0.2804532577903683,0.25,0.6114552942271839
0.28125,0.25,0.6114973402811533
0.28205128205128205,0.25,0.6118479729232195
0.28285714285714286,0.25,0.6123253877635777
0.2808022922636103,0.2474747474747475,0.6124360800294981
0.27873563218390807,0.24494949494949494,0.6124842192232579
0.27953890489913547,0.24494949494949494,0.6125202034313664
0.28034682080924855,0.24494949494949494,0.6126706116268726
0.2811594202898551,0.24494949494949494,0.6128839957533531
0.2819767441860465,0.24494949494949494,0.6135273481548974
0.282798833819242,0.24494949494949494,0.6136753978462619
0.28362573099415206,0.24494949494949494,0.613690541621121
0.2844574780058651,0.24494949494949494,0.6138055635988204
0.2852941176470588,0.24494949494949494,0.6139222428915536
0.2831858407079646,0.24242424242424243,0.6141105953386522
0.28402366863905326,0.24242424242424243,0.6142239163235854
0.28486646884273,0.24242424242424243,0.6152497526941632
0.2857142857142857,0.24242424242424243,0.6153256417544449
0.2835820895522388,0.2398989898989899,0.6155679963237969
0.2844311377245509,0.2398989898989899,0.6160565432667564
