precision,recall,threshold
0.21824480369515012,0.4772727272727273,0.4844984964230193
0.21734104046242775,0.47474747474747475,0.48456627770409044
0.2175925925925926,0.47474747474747475,0.4846846683991022
0.21784472769409038,0.47474747474747475,0.4848298418537706
0.21809744779582366,0.47474747474747475,0.4848752144485791
0.2183507549361208,0.47474747474747475,0.48506404835574274
0.2186046511627907,0.47474747474747475,0.4851740756757325
0.21885913853317812,0.47474747474747475,0.485241567341649
0.2191142191142191,0.47474747474747475,0.48540376779583966
0.2193698949824971,0.47474747474747475,0.48573561550842115
0.21962616822429906,0.47474747474747475,0.4857815189164258
0.21871345029239767,0.4722222222222222,0.48578650256413836
0.2189695550351288,0.4722222222222222,0.4857874688945224
0.21922626025791325,0.4722222222222222,0.4858453717162912
0.21948356807511737,0.4722222222222222,0.4858755610688037
0.21974148061104584,0.4722222222222222,0.4859609370660544
0.2188235294117647,0.4696969696969697,0.4860417629615587
0.21790341578327443,0.4671717171717172,0.48611314994533156
0.2169811320754717,0.46464646464646464,0.48633534747744267
0.21723730814639905,0.46464646464646464,0.48638214020449017
0.21749408983451538,0.46464646464646464,0.48653053018036796
0.21775147928994082,0.46464646464646464,0.48661788498691
0.21800947867298578,0.46464646464646464,0.48671175136555406
0.21826809015421114,0.46464646464646464,0.48704638971421443
0.21852731591448932,0.46464646464646464,0.4870718677382568
0.21878715814506539,0.46464646464646464,0.48721784470891055
0.21904761904761905,0.46464646464646464,0.48727068976042287
0.21930870083432658,0.46464646464646464,0.4873046461624373
0.21837708830548927,0.4621212121212121,0.48738327384702085
0.21863799283154123,0.4621212121212121,0.48769643951684494
0.21889952153110048,0.4621212121212121,0.4877473441186463
0.21916167664670658,0.4621212121212121,0.48784232842144587
0.21942446043165467,0.4621212121212121,0.48790683145183333
0.21968787515006002,0.4621212121212121,0.48806453981852116
0.21995192307692307,0.4621212121212121,0.48825453409117303
0.2190132370637786,0.4595959595959596,0.48829873526619644
0.21927710843373494,0.4595959595959596,0.4883200476374618
0.2195416164053076,0.4595959595959596,0.4884219138124915
0.21980676328502416,0.4595959595959596,0.488719318198909
0.218863361547763,0.45707070707070707,0.48878586459324874
0.21912832929782083,0.45707070707070707,0.4888023650163814
0.2193939393939394,0.45707070707070707,0.48926449844976855
0.2196601941747573,0.45707070707070707,0.4894847356738361
0.21992709599027946,0.45707070707070707,0.4895051533996096
0.22019464720194648,0.45707070707070707,0.4895230676455643
0.220462850182704,0.45707070707070707,0.4896544059145562
0.22073170731707317,0.45707070707070707,0.48976498409507735
0.221001221001221,0.45707070707070707,0.48984745848548494
0.22127139364303178,0.45707070707070707,0.4898767386121434
0.2215422276621787,0.45707070707070707,0.48991665949204527
0.22181372549019607,0.45707070707070707,0.49000312362218545
0.22208588957055214,0.45707070707070707,0.49032958685334904
0.22235872235872237,0.45707070707070707,0.4905486468468589
0.22263222632226323,0.45707070707070707,0.4905515867079606
0.2229064039408867,0.45707070707070707,0.49075539988432393
0.22318125770653513,0.45707070707070707,0.4907816733608604
0.2234567901234568,0.45707070707070707,0.49089249482689923
0.22373300370828184,0.45707070707070707,0.4909624348001856
0.22400990099009901,0.45707070707070707,0.49108930063081935
0.22428748451053285,0.45707070707070707,0.49115827909037957
0.22456575682382135,0.45707070707070707,0.4911645739208304
0.2248447204968944,0.45707070707070707,0.4914884107000802
0.22512437810945274,0.45707070707070707,0.4915037774676928
0.22540473225404734,0.45707070707070707,0.49166541843068934
0.2256857855361596,0.45707070707070707,0.4918310278023419
0.22596754057428214,0.45707070707070707,0.49192857447164917
0.22625,0.45707070707070707,0.49200760821351847
0.2265331664580726,0.45707070707070707,0.4922039145163654
0.22681704260651628,0.45707070707070707,0.4925025942030787
0.2258469259723965,0.45454545454545453,0.4927127471700361
0.22487437185929648,0.45202020202020204,0.4928208313401176
0.2238993710691824,0.4494949494949495,0.4929877353304441
0.22418136020151133,0.4494949494949495,0.4930196156451891
0.223203026481715,0.44696969696969696,0.49306058076700326
0.22348484848484848,0.44696969696969696,0.49312027658201574
0.2225031605562579,0.4444444444444444,0.4932234767623995
0.22278481012658227,0.4444444444444444,0.49323539932696975
0.22306717363751585,0.4444444444444444,0.49375375110165454
0.2233502538071066,0.4444444444444444,0.49388772434159534
0.22363405336721728,0.4444444444444444,0.4939419987465963
0.22391857506361323,0.4444444444444444,0.49399188647550146
0.22420382165605096,0.4444444444444444,0.49399583455347945
0.22448979591836735,0.4444444444444444,0.49408996094445995
0.2247765006385696,0.4444444444444444,0.494160811734329
0.22506393861892582,0.4444444444444444,0.49432330028045834
0.22535211267605634,0.4444444444444444,0.4944090126520658
0.22435897435897437,0.44191919191919193,0.494483099182698
0.2246469833119384,0.44191919191919193,0.49455822790845816
0.2236503856041131,0.4393939393939394,0.49458750452346706
0.22393822393822393,0.4393939393939394,0.49468735850410384
0.22422680412371135,0.4393939393939394,0.49471533736067785
0.22451612903225807,0.4393939393939394,0.49480016153106743
0.2248062015503876,0.4393939393939394,0.4949153029954793
0.22509702457956016,0.4393939393939394,0.4949340269729473
0.22538860103626943,0.4393939393939394,0.49504822904130047
0.22568093385214008,0.4393939393939394,0.49507985486971806
0.22597402597402597,0.4393939393939394,0.49595331996390907
0.22626788036410922,0.4393939393939394,0.49596518986668287
0.2265625,0.4393939393939394,0.4962620846506763
0.22685788787483702,0.4393939393939394,0.4963046653216339
0.22715404699738903,0.4393939393939394,0.4963766711767177
0.22745098039215686,0.4393939393939394,0.49654584483093434
0.22774869109947643,0.4393939393939394,0.4967630772374255
0.22804718217562253,0.4393939393939394,0.49702025649288023
0.22703412073490814,0.43686868686868685,0.49714021093994193
0.22733245729303547,0.43686868686868685,0.49737145689114753
0.22763157894736843,0.43686868686868685,0.49749702830557047
0.22793148880105402,0.43686868686868685,0.49771145888370893
0.22823218997361477,0.43686868686868685,0.4977509748250051
0.2285336856010568,0.43686868686868685,0.4979471321916347
0.22883597883597884,0.43686868686868685,0.4984496790793252
0.22913907284768212,0.43686868686868685,0.49864681883266454
0.22944297082228116,0.43686868686868685,0.49884204468688104
0.2297476759628154,0.43686868686868685,0.49901251508794986
0.2300531914893617,0.43686868686868685,0.499189772129284
0.2303595206391478,0.43686868686868685,0.4993148887933386
0.23066666666666666,0.43686868686868685,0.49963404229082603
0.23097463284379172,0.43686868686868685,0.4997284643165739
0.23128342245989306,0.43686868686868685,0.4998181335113304
0.23159303882195448,0.43686868686868685,0.5000695537789489
0.23190348525469168,0.43686868686868685,0.5002755102281154
0.23221476510067113,0.43686868686868685,0.500478244314319
0.2325268817204301,0.43686868686868685,0.5005597976087343
0.23283983849259757,0.43686868686868685,0.5006811362978825
0.23315363881401618,0.43686868686868685,0.5008764764770133
0.23346828609986506,0.43686868686868685,0.5010935244385949
0.23378378378378378,0.43686868686868685,0.5013258386460895
0.23410013531799728,0.43686868686868685,0.5014622906732844
0.23441734417344173,0.43686868686868685,0.5018167083596485
0.23473541383989144,0.43686868686868685,0.5020357954208223
0.23505434782608695,0.43686868686868685,0.5020371124697135
0.23537414965986395,0.43686868686868685,0.5020541139470132
0.23433242506811988,0.43434343434343436,0.5022810443386091
0.23465211459754434,0.43434343434343436,0.5022871335496959
0.23497267759562843,0.43434343434343436,0.5023836648773153
0.23529411764705882,0.43434343434343436,0.5024430657203995
0.2356164383561644,0.43434343434343436,0.5024467109363104
0.2345679012345679,0.4318181818181818,0.5025845797656916
0.2348901098901099,0.4318181818181818,0.5026730200249804
0.23521320495185694,0.4318181818181818,0.5027003774078186
0.23553719008264462,0.4318181818181818,0.5027212238205492
0.23586206896551723,0.4318181818181818,0.5030896522431679
0.23480662983425415,0.4292929292929293,0.5031956581450088
0.23374827109266944,0.42676767676767674,0.5032953136932768
0.23407202216066483,0.42676767676767674,0.503430478834186
0.23300970873786409,0.42424242424242425,0.5034607777966309
0.23333333333333334,0.42424242424242425,0.5034985155615026
0.2336578581363004,0.42424242424242425,0.5035771541520621
0.23259052924791088,0.4217171717171717,0.5038140513591478
0.23291492329149233,0.4217171717171717,0.5038355118534197
0.23184357541899442,0.41919191919191917,0.5039247436079166
0.23216783216783216,0.41919191919191917,0.5039514332298124
0.23249299719887956,0.41919191919191917,0.5040301773608177
0.2314165497896213,0.4166666666666667,0.5041402711379065
0.23174157303370788,0.4166666666666667,0.5042468528317566
0.2320675105485232,0.4166666666666667,0.5044201345684405
0.2323943661971831,0.4166666666666667,0.5047539493247447
0.23272214386459802,0.4166666666666667,0.5050282205894219
0.2330508474576271,0.4166666666666667,0.5050639665595531
0.23196605374823195,0.41414141414141414,0.5053572136456591
0.23087818696883852,0.4116161616161616,0.5053856115987533
0.2297872340425532,0.4090909090909091,0.5053857458900702
0.23011363636363635,0.4090909090909091,0.5054056264699931
0.22901849217638692,0.4065656565656566,0.5061125703697954
0.22792022792022792,0.40404040404040403,0.5061369451673393
0.2282453637660485,0.40404040404040403,0.5062040022610043
0.22857142857142856,0.40404040404040403,0.5063172405669754
0.22889842632331903,0.40404040404040403,0.5064022472754781
0.22922636103151864,0.40404040404040403,0.5064088551205904
0.22812051649928264,0.4015151515151515,0.5065523447371615
0.22844827586206898,0.4015151515151515,0.5066097373594147
0.22877697841726619,0.4015151515151515,0.5067826431241483
0.22910662824207492,0.4015151515151515,0.5068812111887402
0.22943722943722944,0.4015151515151515,0.5070821927401306
0.22976878612716764,0.4015151515151515,0.5071154764047094
0.2301013024602026,0.4015151515151515,0.5072970146543891
0.23043478260869565,0.4015151515151515,0.5073329889729072
0.23076923076923078,0.4015151515151515,0.5073827300156994
0.2311046511627907,0.4015151515151515,0.5075115278803378
0.2314410480349345,0.4015151515151515,0.5076191006129642
0.23177842565597667,0.4015151515151515,0.5077211112330138
0.2321167883211679,0.4015151515151515,0.5078918573821479
0.2324561403508772,0.4015151515151515,0.5078946966769058
0.232796486090776,0.4015151515151515,0.5079275876410365
0.23313782991202345,0.4015151515151515,0.5080838487235607
0.23348017621145375,0.4015151515151515,0.5080978692910119
0.2338235294117647,0.4015151515151515,0.5084290922985724
0.2341678939617084,0.4015151515151515,0.5085013541959272
0.2345132743362832,0.4015151515151515,0.5085350557972392
0.23485967503692762,0.4015151515151515,0.5089482222820533
0.23520710059171598,0.4015151515151515,0.5090015801867782
0.23555555555555555,0.4015151515151515,0.5092234785387952
0.23590504451038577,0.4015151515151515,0.5092792029420062
0.2362555720653789,0.4015151515151515,0.5092881327635661
0.23660714285714285,0.4015151515151515,0.5093057051872033
0.23695976154992549,0.4015151515151515,0.5095254201770161
0.2373134328358209,0.4015151515151515,0.5095810356693152
0.23766816143497757,0.4015151515151515,0.5105688066879968
0.23802395209580837,0.4015151515151515,0.5106345139807859
0.2383808095952024,0.4015151515151515,0.5107612393631447
0.23873873873873874,0.4015151515151515,0.5108787521138636
0.23909774436090225,0.4015151515151515,0.5109189908502291
0.23795180722891565,0.398989898989899,0.5111187699248431
0.2383107088989442,0.398989898989899,0.5111915552194332
0.23867069486404835,0.398989898989899,0.511290470123379
0.23903177004538578,0.398989898989899,0.5113210049189139
0.23939393939393938,0.398989898989899,0.5116454153605269
0.23975720789074356,0.398989898989899,0.5118855110488763
0.23860182370820668,0.39646464646464646,0.5120455163916549
0.2389649923896499,0.39646464646464646,0.5120973697830501
0.23932926829268292,0.39646464646464646,0.5121423761417444
0.23969465648854962,0.39646464646464646,0.5122954932713358
0.2400611620795107,0.39646464646464646,0.5124957590894952
0.24042879019908117,0.39646464646464646,0.5125439963638371
0.24079754601226994,0.39646464646464646,0.5126397238051285
0.23963133640552994,0.3939393939393939,0.5127718532158956
0.23846153846153847,0.39141414141414144,0.5129131905412225
0.23882896764252695,0.39141414141414144,0.513004364179689
0.23919753086419754,0.39141414141414144,0.5131422541464399
0.23956723338485317,0.39141414141414144,0.5132740377728197
0.23993808049535603,0.39141414141414144,0.51333800165533
0.24031007751937986,0.39141414141414144,0.5134531244788256
0.2406832298136646,0.39141414141414144,0.5134997263381891
0.23950233281493002,0.3888888888888889,0.5137495024913199
0.2383177570093458,0.38636363636363635,0.5137507739129787
0.23868954758190328,0.38636363636363635,0.5138921635252717
0.2390625,0.38636363636363635,0.5139073319511884
0.23943661971830985,0.38636363636363635,0.514037105066267
0.23824451410658307,0.3838383838383838,0.5142340439859411
0.23861852433281006,0.3838383838383838,0.5142674390476887
0.2389937106918239,0.3838383838383838,0.5144886898589411
0.23937007874015748,0.3838383838383838,0.5145354797910195
0.23817034700315456,0.3813131313131313,0.5145363516032103
0.23854660347551343,0.3813131313131313,0.5147340817724276
0.2389240506329114,0.3813131313131313,0.51476576666733
0.2393026941362916,0.3813131313131313,0.5147765987997278
0.2396825396825397,0.3813131313131313,0.5148494046177668
0.24006359300476948,0.3813131313131313,0.5149586450262235
0.24044585987261147,0.3813131313131313,0.5150005939854776
0.23923444976076555,0.3787878787878788,0.5152736396301281
0.23961661341853036,0.3787878787878788,0.515356547380967
0.24,0.3787878787878788,0.5155990667969785
0.2387820512820513,0.37626262626262624,0.5156221728015334
0.2391653290529695,0.37626262626262624,0.5156544161884197
0.2379421221864952,0.37373737373737376,0.5157234120539856
0.23832528180354268,0.37373737373737376,0.5157757398437118
0.23709677419354838,0.3712121212121212,0.5158571859565654
0.23747980613893377,0.3712121212121212,0.5158920258458792
0.23786407766990292,0.3712121212121212,0.5159237758171447
0.23824959481361427,0.3712121212121212,0.5159323513053166
0.23863636363636365,0.3712121212121212,0.51601148480123
0.23902439024390243,0.3712121212121212,0.516057861024919
0.23941368078175895,0.3712121212121212,0.5160749883161372
0.2398042414355628,0.3712121212121212,0.5162911700041284
0.24019607843137256,0.3712121212121212,0.5163567232577385
0.24058919803600654,0.3712121212121212,0.516434403307146
0.23934426229508196,0.3686868686868687,0.5165278257316627
0.23973727422003285,0.3686868686868687,0.5165727271783395
0.24013157894736842,0.3686868686868687,0.5166507941648707
0.24052718286655683,0.3686868686868687,0.5169062416599794
0.24092409240924093,0.3686868686868687,0.5172971732832061
0.2413223140495868,0.3686868686868687,0.5173096404071693
0.24172185430463577,0.3686868686868687,0.5174035679493093
0.24212271973466004,0.3686868686868687,0.517464356997237
0.2425249169435216,0.3686868686868687,0.5174858453612362
0.24126455906821964,0.3661616161616162,0.5175322277992154
0.24166666666666667,0.3661616161616162,0.5176291296068639
0.24207011686143573,0.3661616161616162,0.5178593820266245
0.24247491638795987,0.3661616161616162,0.5179640188247132
0.24288107202680068,0.3661616161616162,0.518017136365516
0.24328859060402686,0.3661616161616162,0.518208709542126
0.24369747899159663,0.3661616161616162,0.5186803514730721
0.2441077441077441,0.3661616161616162,0.5186915537097164
0.24451939291736932,0.3661616161616162,0.5187082301479938
0.24324324324324326,0.36363636363636365,0.5187877335029036
0.24196277495769883,0.3611111111111111,0.5189882050724345
0.2423728813559322,0.3611111111111111,0.5190494634254181
0.2427843803056027,0.3611111111111111,0.5190822314632668
0.24319727891156462,0.3611111111111111,0.5191143817927575
0.24361158432708688,0.3611111111111111,0.519333630377148
0.24232081911262798,0.35858585858585856,0.5194309429350352
0.24102564102564103,0.3560606060606061,0.5194432140857869
0.23972602739726026,0.35353535353535354,0.5195637191008743
0.24013722126929674,0.35353535353535354,0.5198961611379183
0.24054982817869416,0.35353535353535354,0.5199235893208913
0.24096385542168675,0.35353535353535354,0.5200893157783469
0.2413793103448276,0.35353535353535354,0.5205484213640851
0.24179620034542315,0.35353535353535354,0.5205942701431137
0.2422145328719723,0.35353535353535354,0.5206260975993935
0.24263431542461006,0.35353535353535354,0.5212427737284077
0.24305555555555555,0.35353535353535354,0.521357694114329
0.24347826086956523,0.35353535353535354,0.5217678584808034
0.24390243902439024,0.35353535353535354,0.5217835056121056
0.2443280977312391,0.35353535353535354,0.5220248881584091
0.24475524475524477,0.35353535353535354,0.5221809640796053
0.2434325744308231,0.351010101010101,0.522219813665967
0.24385964912280703,0.351010101010101,0.522305725640694
0.24253075571177504,0.3484848484848485,0.5225464597549856
0.24295774647887325,0.3484848484848485,0.5225659877831393
0.24338624338624337,0.3484848484848485,0.5225984540265046
0.24381625441696114,0.3484848484848485,0.523016883144142
0.24424778761061947,0.3484848484848485,0.5230169596606004
0.24468085106382978,0.3484848484848485,0.5230471334508283
0.24511545293072823,0.3484848484848485,0.5231058829647351
0.24555160142348753,0.3484848484848485,0.5233457036937683
0.24598930481283424,0.3484848484848485,0.5236073738560948
0.24642857142857144,0.3484848484848485,0.5237607208949819
0.24686940966010734,0.3484848484848485,0.5238401618282438
0.24731182795698925,0.3484848484848485,0.5239878472706966
0.2459605026929982,0.34595959595959597,0.5240670880306328
0.24640287769784172,0.34595959595959597,0.5240680061927994
0.24684684684684685,0.34595959595959597,0.5241088278733325
0.24729241877256317,0.34595959595959597,0.524174372782125
0.24773960216998192,0.34595959595959597,0.5246149597404638
0.24818840579710144,0.34595959595959597,0.5246212919114487
0.24863883847549909,0.34595959595959597,0.5246870865575306
0.24909090909090909,0.34595959595959597,0.524757544750713
0.2495446265938069,0.34595959595959597,0.5249169479726231
0.25,0.34595959595959597,0.5249361151954491
0.24862888482632542,0.3434343434343434,0.5250360131948903
0.2490842490842491,0.3434343434343434,0.5253499754156403
0.24954128440366974,0.3434343434343434,0.5253880391533011
0.25,0.3434343434343434,0.5254107334412826
0.2504604051565378,0.3434343434343434,0.5256978344112745
0.24907749077490776,0.3409090909090909,0.5257943373311856
0.2476894639556377,0.3383838383838384,0.5261218844322116
0.24814814814814815,0.3383838383838384,0.5261769721211185
0.24860853432282004,0.3383838383838384,0.526212257153918
0.24907063197026022,0.3383838383838384,0.5262734013344489
0.24953445065176907,0.3383838383838384,0.5265124338185045
0.24813432835820895,0.33585858585858586,0.5270126563078472
0.2467289719626168,0.3333333333333333,0.5271242141654418
0.24719101123595505,0.3333333333333333,0.5272469257331223
0.24765478424015008,0.3333333333333333,0.5273707976649461
0.24812030075187969,0.3333333333333333,0.5274041179685847
0.24670433145009416,0.33080808080808083,0.5274532526250074
0.24716981132075472,0.33080808080808083,0.5276156943038844
0.24574669187145556,0.3282828282828283,0.5277308837564199
0.24621212121212122,0.3282828282828283,0.5280148591884272
0.24667931688804554,0.3282828282828283,0.5283033432884662
0.24524714828897337,0.32575757575757575,0.5283539461773612
0.24571428571428572,0.32575757575757575,0.5283688667514673
0.24618320610687022,0.32575757575757575,0.528536178455293
0.24665391969407266,0.32575757575757575,0.5288143235881028
0.24521072796934865,0.32323232323232326,0.5289182783314421
0.2456813819577735,0.32323232323232326,0.5291745938861063
0.24615384615384617,0.32323232323232326,0.5293254030203473
0.2466281310211946,0.32323232323232326,0.5294482514938821
0.24517374517374518,0.3207070707070707,0.5296522882828215
0.24564796905222436,0.3207070707070707,0.5299135546087752
0.2441860465116279,0.3181818181818182,0.5300092090991014
0.24271844660194175,0.31565656565656564,0.5301561917000642
0.24319066147859922,0.31565656565656564,0.5304801011303177
0.24366471734892786,0.31565656565656564,0.5305405693211579
0.2421875,0.31313131313131315,0.5305775510714456
0.24070450097847357,0.3106060606060606,0.5308504969007568
0.2411764705882353,0.3106060606060606,0.5309644971440637
0.24165029469548133,0.3106060606060606,0.5311236646627573
0.2421259842519685,0.3106060606060606,0.5312801404794415
0.24260355029585798,0.3106060606060606,0.5314132143532838
0.24308300395256918,0.3106060606060606,0.5316246511540015
0.24158415841584158,0.30808080808080807,0.5317928710686444
0.24206349206349206,0.30808080808080807,0.5319807160889686
0.24254473161033796,0.30808080808080807,0.5320119024029842
0.24302788844621515,0.30808080808080807,0.5320428389478298
0.2435129740518962,0.30808080808080807,0.5321349089362716
0.244,0.30808080808080807,0.5322553108089486
0.24448897795591182,0.30808080808080807,0.5324001351118688
0.24497991967871485,0.30808080808080807,0.5325486544286595
0.2454728370221328,0.30808080808080807,0.5326717824833074
0.24596774193548387,0.30808080808080807,0.5327581397913413
0.24646464646464647,0.30808080808080807,0.5328912310486571
0.24696356275303644,0.30808080808080807,0.5330268177114411
0.24746450304259635,0.30808080808080807,0.5331114147735646
0.2459349593495935,0.3055555555555556,0.533285558453991
0.24643584521384929,0.3055555555555556,0.5333990351490187
0.24693877551020407,0.3055555555555556,0.5334532564359022
0.2474437627811861,0.3055555555555556,0.5334988113216379
0.24795081967213115,0.3055555555555556,0.5335447415352131
0.24845995893223818,0.3055555555555556,0.5335601589520129
0.24897119341563786,0.3055555555555556,0.5336153453217397
0.24948453608247423,0.3055555555555556,0.533654384397977
0.24793388429752067,0.30303030303030304,0.5337252374934415
0.2484472049689441,0.30303030303030304,0.5338430377080737
0.24688796680497926,0.3005050505050505,0.5338688145011278
0.24740124740124741,0.3005050505050505,0.5339334762681079
0.24791666666666667,0.3005050505050505,0.535247125324078
0.24843423799582465,0.3005050505050505,0.535248702514719
0.2489539748953975,0.3005050505050505,0.5354714755782792
0.24947589098532494,0.3005050505050505,0.5360900312653928
0.25,0.3005050505050505,0.53614361065368
0.2505263157894737,0.3005050505050505,0.5362347404776993
0.2510548523206751,0.3005050505050505,0.536374075636624
0.25158562367864695,0.3005050505050505,0.5364144290055419
0.2521186440677966,0.3005050505050505,0.53650717581515
0.2526539278131635,0.3005050505050505,0.5367242386745877
0.251063829787234,0.29797979797979796,0.5367715127263935
0.2515991471215352,0.29797979797979796,0.5370493158034989
0.25213675213675213,0.29797979797979796,0.5372455803727907
0.25267665952890794,0.29797979797979796,0.5373637843490447
0.2532188841201717,0.29797979797979796,0.5376625636131733
0.2537634408602151,0.29797979797979796,0.5376903078120069
0.2543103448275862,0.29797979797979796,0.5378175975853385
0.2548596112311015,0.29797979797979796,0.5380664004968961
0.2532467532467532,0.29545454545454547,0.5380719725182183
0.25162689804772237,0.29292929292929293,0.5383091806780834
0.25217391304347825,0.29292929292929293,0.5385741052737839
0.25272331154684097,0.29292929292929293,0.5391223317737469
0.25109170305676853,0.2904040404040404,0.5391288881578495
0.25164113785557984,0.2904040404040404,0.5391479561418637
0.25,0.2878787878787879,0.5397005451266309
0.25054945054945055,0.2878787878787879,0.5398553806716083
0.2488986784140969,0.28535353535353536,0.5398883835172401
0.24944812362030905,0.28535353535353536,0.5400964335016329
0.25,0.28535353535353536,0.5401004160135618
0.24833702882483372,0.2828282828282828,0.5402809895970357
0.24888888888888888,0.2828282828282828,0.5403007099839943
0.24944320712694878,0.2828282828282828,0.5407793120643908
0.25,0.2828282828282828,0.5410232489390553
0.2483221476510067,0.2803030303030303,0.5410306713387436
0.24887892376681614,0.2803030303030303,0.5411860200046688
0.24943820224719102,0.2803030303030303,0.541190480186487
0.24774774774774774,0.2777777777777778,0.5412329241648277
0.24604966139954854,0.27525252525252525,0.5412929597110718
0.24660633484162897,0.27525252525252525,0.541463711740726
0.2471655328798186,0.27525252525252525,0.5422842036812434
0.24772727272727274,0.27525252525252525,0.542323403024439
0.2460136674259681,0.2727272727272727,0.5423318127367387
0.24429223744292236,0.2702020202020202,0.5423891827051878
0.2448512585812357,0.2702020202020202,0.5425492377281382
0.24541284403669725,0.2702020202020202,0.5426399655583511
0.24597701149425288,0.2702020202020202,0.5427568999653819
0.2465437788018433,0.2702020202020202,0.5428699421351386
0.2471131639722864,0.2702020202020202,0.5429099349838841
0.24768518518518517,0.2702020202020202,0.5431214422351645
0.2482598607888631,0.2702020202020202,0.5433395187535874
0.24883720930232558,0.2702020202020202,0.5433621227589501
0.2494172494172494,0.2702020202020202,0.5435841233116849
0.25,0.2702020202020202,0.5436737481555599
0.2505854800936768,0.2702020202020202,0.5437495344183985
0.24882629107981222,0.2676767676767677,0.5437759784354321
0.24941176470588236,0.2676767676767677,0.5441787017244689
0.25,0.2676767676767677,0.54441249976045
0.24822695035460993,0.26515151515151514,0.5447238709774477
0.24881516587677724,0.26515151515151514,0.5447374991570212
0.2494061757719715,0.26515151515151514,0.5450096464493516
0.25,0.26515151515151514,0.5452338264872088
0.24821002386634844,0.26262626262626265,0.5452606756013476
0.24880382775119617,0.26262626262626265,0.5452862008668623
0.24700239808153476,0.2601010101010101,0.5454955361364611
0.24519230769230768,0.25757575757575757,0.5455085790571305
0.2457831325301205,0.25757575757575757,0.545581558105659
0.2463768115942029,0.25757575757575757,0.5458027833562311
0.2469733656174334,0.25757575757575757,0.545830603458149
0.24757281553398058,0.25757575757575757,0.5458569844528969
0.24817518248175183,0.25757575757575757,0.5459088372809573
0.24878048780487805,0.25757575757575757,0.546082453769013
0.24938875305623473,0.25757575757575757,0.5462576104809346
0.25,0.25757575757575757,0.546544162481722
0.25061425061425063,0.25757575757575757,0.546650809836474
0.2512315270935961,0.25757575757575757,0.5471493654898201
0.2518518518518518,0.25757575757575757,0.5472823621566405
0.2524752475247525,0.25757575757575757,0.5474908874969246
0.2531017369727047,0.25757575757575757,0.5478081955488717
0.2512437810945274,0.255050505050505,0.5478385537308099
0.2518703241895262,0.255050505050505,0.5478918825065885
0.2525,0.255050505050505,0.5479440290225566
0.2531328320802005,0.255050505050505,0.5480696469368478
0.25125628140703515,0.25252525252525254,0.5481878388065147
0.2518891687657431,0.25252525252525254,0.5482830516654534
0.25252525252525254,0.25252525252525254,0.5484111581538123
0.25316455696202533,0.25252525252525254,0.548760344837837
0.25380710659898476,0.25252525252525254,0.5488143242628003
0.2544529262086514,0.25252525252525254,0.5488538420141321
0.25510204081632654,0.25252525252525254,0.5494303215653881
0.2557544757033248,0.25252525252525254,0.5496113080880924
0.2564102564102564,0.25252525252525254,0.549722584196524
0.2570694087403599,0.25252525252525254,0.5498304271343608
0.25773195876288657,0.25252525252525254,0.5498472249663556
0.2558139534883721,0.25,0.5499464649128087
0.2538860103626943,0.2474747474747475,0.5500387357516849
0.2545454545454545,0.2474747474747475,0.5502550493654803
0.2552083333333333,0.2474747474747475,0.551067994298652
0.2558746736292428,0.2474747474747475,0.5513337368352688
0.25654450261780104,0.2474747474747475,0.5513394810469459
0.2572178477690289,0.2474747474747475,0.5514050758492111
0.25526315789473686,0.24494949494949494,0.5519204319777649
0.2559366754617414,0.24494949494949494,0.5519237883455572
0.2566137566137566,0.24494949494949494,0.5519482097816315
0.2572944297082228,0.24494949494949494,0.552372603180584
0.2553191489361702,0.24242424242424243,0.5526977028095003
0.256,0.24242424242424243,0.5529856032751087
0.25668449197860965,0.24242424242424243,0.5530718163936551
0.257372654155496,0.24242424242424243,0.5530987539304292
0.25806451612903225,0.24242424242424243,0.5531980891466473
0.2587601078167116,0.24242424242424243,0.5532849426013078
0.2594594594594595,0.24242424242424243,0.5535962478888529
0.2601626016260163,0.24242424242424243,0.5536997924814684
0.25815217391304346,0.2398989898989899,0.5538456521128817
0.25885558583106266,0.2398989898989899,0.5540445885828339
0.25956284153005466,0.2398989898989899,0.5540746070767851
0.2602739726027397,0.2398989898989899,0.5543738889076205
0.25824175824175827,0.23737373737373738,0.554652853509943
0.25895316804407714,0.23737373737373738,0.5547936828175335
0.2569060773480663,0.23484848484848486,0.5548171179203166
0.2548476454293629,0.23232323232323232,0.5548429800233354
0.25555555555555554,0.23232323232323232,0.5553112509809345
0.2562674094707521,0.23232323232323232,0.5555470167521702
0.2569832402234637,0.23232323232323232,0.5558918438707584
0.25770308123249297,0.23232323232323232,0.5560506324859358
0.25842696629213485,0.23232323232323232,0.5560558291824711
0.2591549295774648,0.23232323232323232,0.5565178294338398
0.2598870056497175,0.23232323232323232,0.5568107502851353
0.2577903682719547,0.2297979797979798,0.5569214898914752
0.2556818181818182,0.22727272727272727,0.55701053620546
0.2564102564102564,0.22727272727272727,0.5573163774402344
0.2571428571428571,0.22727272727272727,0.5573387849217625
0.25787965616045844,0.22727272727272727,0.5573730376469045
0.25862068965517243,0.22727272727272727,0.5574872432217581
0.25936599423631124,0.22727272727272727,0.5577066737703945
0.26011560693641617,0.22727272727272727,0.5577244366608431
0.2608695652173913,0.22727272727272727,0.5578422281041966
0.2616279069767442,0.22727272727272727,0.5583094703504168
