precision,recall,threshold
0.2190132370637786,0.4595959595959596,0.623031735420227
0.21927710843373494,0.4595959595959596,0.6231895089149475
0.2195416164053076,0.4595959595959596,0.6234221458435059
0.21859903381642512,0.45707070707070707,0.6235316395759583
0.218863361547763,0.45707070707070707,0.6236779689788818
0.21912832929782083,0.45707070707070707,0.6237365007400513
0.2193939393939394,0.45707070707070707,0.6237823963165283
0.2196601941747573,0.45707070707070707,0.6238424181938171
0.21992709599027946,0.45707070707070707,0.6239042282104492
0.22019464720194648,0.45707070707070707,0.6240569353103638
0.220462850182704,0.45707070707070707,0.6241321563720703
0.22073170731707317,0.45707070707070707,0.6241386532783508
0.221001221001221,0.45707070707070707,0.6245198249816895
0.22127139364303178,0.45707070707070707,0.6247279644012451
0.2215422276621787,0.45707070707070707,0.6249433159828186
0.22181372549019607,0.45707070707070707,0.625042200088501
0.22208588957055214,0.45707070707070707,0.6250566840171814
0.22235872235872237,0.45707070707070707,0.6251310110092163
0.22263222632226323,0.45707070707070707,0.6251627802848816
0.2229064039408867,0.45707070707070707,0.6253963708877563
0.22318125770653513,0.45707070707070707,0.6255277991294861
0.2234567901234568,0.45707070707070707,0.625618577003479
0.22373300370828184,0.45707070707070707,0.6256198883056641
0.22400990099009901,0.45707070707070707,0.625761091709137
0.22428748451053285,0.45707070707070707,0.6258519291877747
0.22456575682382135,0.45707070707070707,0.6258535385131836
0.2236024844720497,0.45454545454545453,0.6260253190994263
0.22263681592039802,0.45202020202020204,0.6260738372802734
0.22291407222914073,0.45202020202020204,0.6260743141174316
0.2231920199501247,0.45202020202020204,0.6264194250106812
0.22347066167290885,0.45202020202020204,0.6264232397079468
0.22375,0.45202020202020204,0.6264833211898804
0.22403003754693368,0.45202020202020204,0.6266292333602905
0.22431077694235588,0.45202020202020204,0.6267192959785461
0.2233375156838143,0.4494949494949495,0.6270339488983154
0.2236180904522613,0.4494949494949495,0.6270379424095154
0.2238993710691824,0.4494949494949495,0.6271928548812866
0.22292191435768263,0.44696969696969696,0.6276195645332336
0.223203026481715,0.44696969696969696,0.6276412010192871
0.22348484848484848,0.44696969696969696,0.6277137398719788
0.22376738305941846,0.44696969696969696,0.6278455257415771
0.2240506329113924,0.44696969696969696,0.6285298466682434
0.22433460076045628,0.44696969696969696,0.6285941004753113
0.22461928934010153,0.44696969696969696,0.6285951733589172
0.22490470139771285,0.44696969696969696,0.6287320852279663
0.22519083969465647,0.44696969696969696,0.6288119554519653
0.22547770700636943,0.44696969696969696,0.6288876533508301
0.22576530612244897,0.44696969696969696,0.6290023326873779
0.2260536398467433,0.44696969696969696,0.6290807127952576
0.22634271099744246,0.44696969696969696,0.6291517615318298
0.2266325224071703,0.44696969696969696,0.6293028593063354
0.22692307692307692,0.44696969696969696,0.6294483542442322
0.22721437740693196,0.44696969696969696,0.6294751167297363
0.2275064267352185,0.44696969696969696,0.6295833587646484
0.22651222651222652,0.4444444444444444,0.6295915842056274
0.22551546391752578,0.44191919191919193,0.6296407580375671
0.22580645161290322,0.44191919191919193,0.6297035813331604
0.22609819121447028,0.44191919191919193,0.6297250390052795
0.22639068564036222,0.44191919191919193,0.6298176646232605
0.2266839378238342,0.44191919191919193,0.6299546957015991
0.22697795071335927,0.44191919191919193,0.6299666166305542
0.22727272727272727,0.44191919191919193,0.6301536560058594
0.22756827048114434,0.44191919191919193,0.6304340362548828
0.22786458333333334,0.44191919191919193,0.6306064128875732
0.22685788787483702,0.4393939393939394,0.6307233572006226
0.22715404699738903,0.4393939393939394,0.6310846209526062
0.22745098039215686,0.4393939393939394,0.6311104893684387
0.22643979057591623,0.43686868686868685,0.6311247944831848
0.22673656618610746,0.43686868686868685,0.6312490701675415
0.22703412073490814,0.43686868686868685,0.6313657164573669
0.22601839684625494,0.43434343434343436,0.6313665509223938
0.22631578947368422,0.43434343434343436,0.6316725015640259
0.22661396574440051,0.43434343434343436,0.6317987442016602
0.22691292875989447,0.43434343434343436,0.6318385004997253
0.22721268163804492,0.43434343434343436,0.6318951845169067
0.2275132275132275,0.43434343434343436,0.6320536136627197
0.22781456953642384,0.43434343434343436,0.6321375370025635
0.22811671087533156,0.43434343434343436,0.6321387887001038
0.22841965471447542,0.43434343434343436,0.6322373747825623
0.22872340425531915,0.43434343434343436,0.6322616338729858
0.22902796271637815,0.43434343434343436,0.6325138807296753
0.22933333333333333,0.43434343434343436,0.6325586438179016
0.22963951935914553,0.43434343434343436,0.632579505443573
0.22994652406417113,0.43434343434343436,0.632641077041626
0.23025435073627845,0.43434343434343436,0.6327361464500427
0.23056300268096513,0.43434343434343436,0.6327860951423645
0.2295302013422819,0.4318181818181818,0.6330353617668152
0.22983870967741934,0.4318181818181818,0.6330437064170837
0.23014804845222073,0.4318181818181818,0.6331718564033508
0.23045822102425875,0.4318181818181818,0.6331795454025269
0.23076923076923078,0.4318181818181818,0.6333453059196472
0.23108108108108108,0.4318181818181818,0.6333543658256531
0.2313937753721245,0.4318181818181818,0.6334858536720276
0.23170731707317074,0.4318181818181818,0.6334959864616394
0.23202170963364993,0.4318181818181818,0.6335862278938293
0.23233695652173914,0.4318181818181818,0.6335927248001099
0.23265306122448978,0.4318181818181818,0.6337098479270935
0.2329700272479564,0.4318181818181818,0.6337535381317139
0.23328785811732605,0.4318181818181818,0.6338427662849426
0.2336065573770492,0.4318181818181818,0.6338650584220886
0.23392612859097128,0.4318181818181818,0.6338765621185303
0.23424657534246576,0.4318181818181818,0.633991539478302
0.2345679012345679,0.4318181818181818,0.634147584438324
0.2348901098901099,0.4318181818181818,0.6343293190002441
0.23521320495185694,0.4318181818181818,0.6343648433685303
0.23553719008264462,0.4318181818181818,0.6345336437225342
0.23586206896551723,0.4318181818181818,0.6349512934684753
0.2361878453038674,0.4318181818181818,0.6350187659263611
0.23651452282157676,0.4318181818181818,0.6351537704467773
0.23684210526315788,0.4318181818181818,0.635158121585846
0.23717059639389737,0.4318181818181818,0.6352072954177856
0.2375,0.4318181818181818,0.6352134943008423
0.23783031988873435,0.4318181818181818,0.6352917551994324
0.2381615598885794,0.4318181818181818,0.6353718638420105
0.23709902370990238,0.4292929292929293,0.635452151298523
0.23743016759776536,0.4292929292929293,0.6355292201042175
0.23776223776223776,0.4292929292929293,0.6358241438865662
0.23809523809523808,0.4292929292929293,0.6358440518379211
0.23842917251051893,0.4292929292929293,0.6359086632728577
0.23735955056179775,0.42676767676767674,0.63620924949646
0.23769338959212377,0.42676767676767674,0.6366463899612427
0.2380281690140845,0.42676767676767674,0.6366524696350098
0.2383638928067701,0.42676767676767674,0.636659562587738
0.2387005649717514,0.42676767676767674,0.6367623209953308
0.2376237623762376,0.42424242424242425,0.6368394494056702
0.23654390934844194,0.4217171717171717,0.636960506439209
0.23687943262411348,0.4217171717171717,0.6370044350624084
0.2372159090909091,0.4217171717171717,0.63701331615448
0.2375533428165007,0.4217171717171717,0.6370272040367126
0.2378917378917379,0.4217171717171717,0.6372159719467163
0.23823109843081314,0.4217171717171717,0.6374385952949524
0.23857142857142857,0.4217171717171717,0.6378206014633179
0.23891273247496422,0.4217171717171717,0.6379094123840332
0.23925501432664756,0.4217171717171717,0.6379173994064331
0.23959827833572453,0.4217171717171717,0.6382954716682434
0.23994252873563218,0.4217171717171717,0.6383797526359558
0.24028776978417266,0.4217171717171717,0.6383935213088989
0.24063400576368876,0.4217171717171717,0.6384274363517761
0.240981240981241,0.4217171717171717,0.6385345458984375
0.24132947976878613,0.4217171717171717,0.6385355591773987
0.2402315484804631,0.41919191919191917,0.6386780142784119
0.24057971014492754,0.41919191919191917,0.6389712691307068
0.2409288824383164,0.41919191919191917,0.6391112804412842
0.24127906976744187,0.41919191919191917,0.6391410231590271
0.24163027656477437,0.41919191919191917,0.6392833590507507
0.24198250728862974,0.41919191919191917,0.6394888162612915
0.24087591240875914,0.4166666666666667,0.6395049691200256
0.2412280701754386,0.4166666666666667,0.6397249102592468
0.24158125915080528,0.4166666666666667,0.6398550271987915
0.24193548387096775,0.4166666666666667,0.6402261257171631
0.2422907488986784,0.4166666666666667,0.6402994990348816
0.2426470588235294,0.4166666666666667,0.6408350467681885
0.24300441826215022,0.4166666666666667,0.6409825682640076
0.24336283185840707,0.4166666666666667,0.64116370677948
0.24372230428360414,0.4166666666666667,0.6411863565444946
0.2440828402366864,0.4166666666666667,0.6412972807884216
0.24296296296296296,0.41414141414141414,0.6416708827018738
0.2433234421364985,0.41414141414141414,0.6416801810264587
0.2436849925705795,0.41414141414141414,0.6420277953147888
0.2425595238095238,0.4116161616161616,0.6422520279884338
0.2414307004470939,0.4090909090909091,0.6424045562744141
0.2417910447761194,0.4090909090909091,0.6426821351051331
0.242152466367713,0.4090909090909091,0.6427248120307922
0.24251497005988024,0.4090909090909091,0.6428277492523193
0.24287856071964017,0.4090909090909091,0.6430169939994812
0.24324324324324326,0.4090909090909091,0.6430471539497375
0.24360902255639097,0.4090909090909091,0.6430643200874329
0.24246987951807228,0.4065656565656566,0.6431008577346802
0.24132730015082957,0.40404040404040403,0.643306314945221
0.24169184290030213,0.40404040404040403,0.6433577537536621
0.2405446293494705,0.4015151515151515,0.6433679461479187
0.2409090909090909,0.4015151515151515,0.6434080600738525
0.24127465857359637,0.4015151515151515,0.6434305310249329
0.24164133738601823,0.4015151515151515,0.6434324383735657
0.2420091324200913,0.4015151515151515,0.6434915065765381
0.2423780487804878,0.4015151515151515,0.6435128450393677
0.24274809160305344,0.4015151515151515,0.6436293721199036
0.24311926605504589,0.4015151515151515,0.6436702609062195
0.2434915773353752,0.4015151515151515,0.6437016725540161
0.24386503067484663,0.4015151515151515,0.6437733769416809
0.24423963133640553,0.4015151515151515,0.6439548134803772
0.24461538461538462,0.4015151515151515,0.6439945101737976
0.24499229583975346,0.4015151515151515,0.6441365480422974
0.24537037037037038,0.4015151515151515,0.6444239020347595
0.24574961360123648,0.4015151515151515,0.6444880962371826
0.24613003095975233,0.4015151515151515,0.6445248126983643
0.24651162790697675,0.4015151515151515,0.6446788907051086
0.2453416149068323,0.398989898989899,0.6447516083717346
0.24416796267496113,0.39646464646464646,0.6447988748550415
0.24299065420560748,0.3939393939393939,0.6448847651481628
0.24336973478939158,0.3939393939393939,0.645124077796936
0.24375,0.3939393939393939,0.6452725529670715
0.24413145539906103,0.3939393939393939,0.6454602479934692
0.2445141065830721,0.3939393939393939,0.6455989480018616
0.24489795918367346,0.3939393939393939,0.6458487510681152
0.24528301886792453,0.3939393939393939,0.6458625197410583
0.24566929133858267,0.3939393939393939,0.6462639570236206
0.24605678233438485,0.3939393939393939,0.6462672352790833
0.24644549763033174,0.3939393939393939,0.6463702917098999
0.24525316455696203,0.39141414141414144,0.6465104818344116
0.24564183835182252,0.39141414141414144,0.646586537361145
0.24603174603174602,0.39141414141414144,0.6467999815940857
0.24483306836248012,0.3888888888888889,0.6468371152877808
0.24522292993630573,0.3888888888888889,0.6469648480415344
0.24401913875598086,0.38636363636363635,0.6472474336624146
0.24440894568690097,0.38636363636363635,0.6474096179008484
0.2448,0.38636363636363635,0.6474504470825195
0.24519230769230768,0.38636363636363635,0.6474835872650146
0.24558587479935795,0.38636363636363635,0.6475780010223389
0.2459807073954984,0.38636363636363635,0.6475971341133118
0.2463768115942029,0.38636363636363635,0.6478794813156128
0.2467741935483871,0.38636363636363635,0.6479520797729492
0.24717285945072698,0.38636363636363635,0.6480115056037903
0.24757281553398058,0.38636363636363635,0.6480545401573181
0.2479740680713128,0.38636363636363635,0.6480730175971985
0.2483766233766234,0.38636363636363635,0.6482330560684204
0.24878048780487805,0.38636363636363635,0.6483307480812073
0.249185667752443,0.38636363636363635,0.6485773921012878
0.2495921696574225,0.38636363636363635,0.6488015055656433
0.25,0.38636363636363635,0.6490369439125061
0.25040916530278234,0.38636363636363635,0.6493728756904602
0.25081967213114753,0.38636363636363635,0.6493995785713196
0.2512315270935961,0.38636363636363635,0.6494463682174683
0.25164473684210525,0.38636363636363635,0.6496388912200928
0.25205930807248766,0.38636363636363635,0.6496562361717224
0.2524752475247525,0.38636363636363635,0.6496579051017761
0.2528925619834711,0.38636363636363635,0.6496647000312805
0.2533112582781457,0.38636363636363635,0.6499281525611877
0.2537313432835821,0.38636363636363635,0.6500277519226074
0.2541528239202658,0.38636363636363635,0.6500765681266785
0.2545757071547421,0.38636363636363635,0.6509895324707031
0.25333333333333335,0.3838383838383838,0.6510292887687683
0.25208681135225375,0.3813131313131313,0.6511638760566711
0.2525083612040134,0.3813131313131313,0.6512630581855774
0.2529313232830821,0.3813131313131313,0.6514608263969421
0.2533557046979866,0.3813131313131313,0.6515984535217285
0.253781512605042,0.3813131313131313,0.6520202159881592
0.2542087542087542,0.3813131313131313,0.6520611047744751
0.25463743676222594,0.3813131313131313,0.6521933674812317
0.2533783783783784,0.3787878787878788,0.6524776220321655
0.2521150592216582,0.37626262626262624,0.6526493430137634
0.25254237288135595,0.37626262626262624,0.6527281999588013
0.2529711375212224,0.37626262626262624,0.6528105735778809
0.25170068027210885,0.37373737373737376,0.6531080007553101
0.252129471890971,0.37373737373737376,0.653253972530365
0.2525597269624573,0.37373737373737376,0.6532890796661377
0.252991452991453,0.37373737373737376,0.6534527540206909
0.2534246575342466,0.37373737373737376,0.6535392999649048
0.2538593481989708,0.37373737373737376,0.6535437703132629
0.2542955326460481,0.37373737373737376,0.6537536978721619
0.2547332185886403,0.37373737373737376,0.653781533241272
0.25517241379310346,0.37373737373737376,0.6542063355445862
0.2556131260794473,0.37373737373737376,0.654326856136322
0.2560553633217993,0.37373737373737376,0.6543336510658264
0.25476603119584057,0.3712121212121212,0.6544311046600342
0.2552083333333333,0.3712121212121212,0.6545140743255615
0.25565217391304346,0.3712121212121212,0.654690146446228
0.25435540069686413,0.3686868686868687,0.6547409892082214
0.2547993019197208,0.3686868686868687,0.6551055312156677
0.25524475524475526,0.3686868686868687,0.6551128625869751
0.25569176882662,0.3686868686868687,0.6552674770355225
0.256140350877193,0.3686868686868687,0.6552964448928833
0.2565905096660808,0.3686868686868687,0.6556038856506348
0.25704225352112675,0.3686868686868687,0.655718982219696
0.25749559082892415,0.3686868686868687,0.6558021306991577
0.25618374558303886,0.3661616161616162,0.6559215188026428
0.25663716814159293,0.3661616161616162,0.6562380194664001
0.2570921985815603,0.3661616161616162,0.6562718749046326
0.25754884547069273,0.3661616161616162,0.6567327380180359
0.2580071174377224,0.3661616161616162,0.656874418258667
0.25846702317290554,0.3661616161616162,0.6568768620491028
0.25892857142857145,0.3661616161616162,0.6570746302604675
0.259391771019678,0.3661616161616162,0.6570776700973511
0.25985663082437277,0.3661616161616162,0.6570786833763123
0.2585278276481149,0.36363636363636365,0.6571608185768127
0.2589928057553957,0.36363636363636365,0.6573222279548645
0.25765765765765763,0.3611111111111111,0.6574200987815857
0.2563176895306859,0.35858585858585856,0.6576915383338928
0.25678119349005424,0.35858585858585856,0.657800555229187
0.2554347826086957,0.3560606060606061,0.6582446694374084
0.2558983666061706,0.3560606060606061,0.6583221554756165
0.2545454545454545,0.35353535353535354,0.6583956480026245
0.2550091074681239,0.35353535353535354,0.658641517162323
0.25547445255474455,0.35353535353535354,0.6586512923240662
0.25594149908592323,0.35353535353535354,0.6587203145027161
0.25457875457875456,0.351010101010101,0.6589601635932922
0.25321100917431194,0.3484848484848485,0.6589645147323608
0.2536764705882353,0.3484848484848485,0.6589739322662354
0.2541436464088398,0.3484848484848485,0.6591751575469971
0.25461254612546125,0.3484848484848485,0.6592410802841187
0.25508317929759705,0.3484848484848485,0.6593853235244751
0.2537037037037037,0.34595959595959597,0.659508228302002
0.2523191094619666,0.3434343434343434,0.6595873236656189
0.25092936802973975,0.3409090909090909,0.6595972180366516
0.25139664804469275,0.3409090909090909,0.6599066257476807
0.251865671641791,0.3409090909090909,0.6599629521369934
0.2523364485981308,0.3409090909090909,0.6600705981254578
0.250936329588015,0.3383838383838384,0.6601005792617798
0.25140712945590993,0.3383838383838384,0.6601870656013489
0.2518796992481203,0.3383838383838384,0.6602732539176941
0.2523540489642185,0.3383838383838384,0.6603925228118896
0.2528301886792453,0.3383838383838384,0.6603981256484985
0.2514177693761815,0.33585858585858586,0.660855233669281
0.2518939393939394,0.33585858585858586,0.6610623598098755
0.2504743833017078,0.3333333333333333,0.6610946655273438
0.24904942965779467,0.33080808080808083,0.6611849069595337
0.24952380952380954,0.33080808080808083,0.6612777709960938
0.2480916030534351,0.3282828282828283,0.6614938974380493
0.248565965583174,0.3282828282828283,0.6617271900177002
0.24904214559386972,0.3282828282828283,0.661812424659729
0.2476007677543186,0.32575757575757575,0.6622315049171448
0.24807692307692308,0.32575757575757575,0.6624271869659424
0.2466281310211946,0.32323232323232326,0.6624760031700134
0.2471042471042471,0.32323232323232326,0.662856936454773
0.24758220502901354,0.32323232323232326,0.6629839539527893
0.24806201550387597,0.32323232323232326,0.663006067276001
0.24854368932038834,0.32323232323232326,0.6631250977516174
0.2490272373540856,0.32323232323232326,0.6631770133972168
0.2475633528265107,0.3207070707070707,0.6632633805274963
0.248046875,0.3207070707070707,0.663280189037323
0.24853228962818003,0.3207070707070707,0.663762092590332
0.24705882352941178,0.3181818181818182,0.6640656590461731
0.2475442043222004,0.3181818181818182,0.6641414761543274
0.24803149606299213,0.3181818181818182,0.6642197370529175
0.2485207100591716,0.3181818181818182,0.6642528772354126
0.24703557312252963,0.31565656565656564,0.6643944978713989
0.24752475247524752,0.31565656565656564,0.6644031405448914
0.24801587301587302,0.31565656565656564,0.6644880175590515
0.2485089463220676,0.31565656565656564,0.6648240685462952
0.24900398406374502,0.31565656565656564,0.6648940443992615
0.24750499001996007,0.31313131313131315,0.6649107336997986
0.248,0.31313131313131315,0.6651599407196045
0.24849699398797595,0.31313131313131315,0.6651791930198669
0.24899598393574296,0.31313131313131315,0.6652200222015381
0.24949698189134809,0.31313131313131315,0.6654036641120911
0.25,0.31313131313131315,0.665519118309021
0.24848484848484848,0.3106060606060606,0.6655619144439697
0.24898785425101214,0.3106060606060606,0.6655637621879578
0.24949290060851928,0.3106060606060606,0.6656844615936279
0.25,0.3106060606060606,0.665764331817627
0.2505091649694501,0.3106060606060606,0.665981113910675
0.2510204081632653,0.3106060606060606,0.6662749648094177
0.25153374233128833,0.3106060606060606,0.6665478944778442
0.25,0.30808080808080807,0.6665841341018677
0.25051334702258726,0.30808080808080807,0.6668748259544373
0.25102880658436216,0.30808080808080807,0.6670435667037964
0.2515463917525773,0.30808080808080807,0.6670823693275452
0.25,0.3055555555555556,0.667131245136261
0.2505175983436853,0.3055555555555556,0.6673191785812378
0.25103734439834025,0.3055555555555556,0.6673504710197449
0.2515592515592516,0.3055555555555556,0.6673936247825623
0.2520833333333333,0.3055555555555556,0.6674913167953491
0.25260960334029225,0.3055555555555556,0.6676235795021057
0.25313807531380755,0.3055555555555556,0.6677446961402893
0.25366876310272535,0.3055555555555556,0.6678028106689453
0.2542016806722689,0.3055555555555556,0.6678708791732788
0.25473684210526315,0.3055555555555556,0.6678799986839294
0.2552742616033755,0.3055555555555556,0.6680366396903992
0.2558139534883721,0.3055555555555556,0.6682643890380859
0.2563559322033898,0.3055555555555556,0.6689271330833435
0.25690021231422505,0.3055555555555556,0.669127881526947
0.2553191489361702,0.30303030303030304,0.6694981455802917
0.255863539445629,0.30303030303030304,0.6696287393569946
0.2564102564102564,0.30303030303030304,0.6699825525283813
0.2569593147751606,0.30303030303030304,0.6701440811157227
0.2575107296137339,0.30303030303030304,0.6701744198799133
0.25806451612903225,0.30303030303030304,0.670252799987793
0.25862068965517243,0.30303030303030304,0.670387864112854
0.2591792656587473,0.30303030303030304,0.6710731387138367
0.2597402597402597,0.30303030303030304,0.6711214184761047
0.2603036876355748,0.30303030303030304,0.6718563437461853
0.2608695652173913,0.30303030303030304,0.6719079613685608
0.26143790849673204,0.30303030303030304,0.6719178557395935
0.26200873362445415,0.30303030303030304,0.6719289422035217
0.26258205689277897,0.30303030303030304,0.6723695993423462
0.26096491228070173,0.3005050505050505,0.6724796295166016
0.26153846153846155,0.3005050505050505,0.673251211643219
0.2621145374449339,0.3005050505050505,0.6732847690582275
0.26269315673289184,0.3005050505050505,0.6733582615852356
0.2610619469026549,0.29797979797979796,0.6736161112785339
0.2616407982261641,0.29797979797979796,0.673975944519043
0.26222222222222225,0.29797979797979796,0.6739825010299683
0.26057906458797325,0.29545454545454547,0.6741682291030884
0.25892857142857145,0.29292929292929293,0.6743109822273254
0.2595078299776286,0.29292929292929293,0.6745433211326599
0.257847533632287,0.2904040404040404,0.6746337413787842
0.25842696629213485,0.2904040404040404,0.6746483445167542
0.25675675675675674,0.2878787878787879,0.6755574941635132
0.25733634311512416,0.2878787878787879,0.6756406426429749
0.25565610859728505,0.28535353535353536,0.6758649349212646
0.2562358276643991,0.28535353535353536,0.6758857369422913
0.25681818181818183,0.28535353535353536,0.6761506795883179
0.255125284738041,0.2828282828282828,0.6762082576751709
0.2557077625570776,0.2828282828282828,0.676390528678894
0.2562929061784897,0.2828282828282828,0.6765912175178528
0.25688073394495414,0.2828282828282828,0.6766682863235474
0.2574712643678161,0.2828282828282828,0.6767699122428894
0.25806451612903225,0.2828282828282828,0.6769289374351501
0.2586605080831409,0.2828282828282828,0.6770592331886292
0.2569444444444444,0.2803030303030303,0.6772132515907288
0.25754060324825984,0.2803030303030303,0.6772872805595398
0.25813953488372093,0.2803030303030303,0.6773760318756104
0.25874125874125875,0.2803030303030303,0.677436351776123
0.25934579439252337,0.2803030303030303,0.6781502962112427
0.25995316159250587,0.2803030303030303,0.6783155202865601
0.2605633802816901,0.2803030303030303,0.6783702373504639
0.2611764705882353,0.2803030303030303,0.6783720850944519
0.2617924528301887,0.2803030303030303,0.6783937215805054
0.2624113475177305,0.2803030303030303,0.6786306500434875
0.26303317535545023,0.2803030303030303,0.6786924004554749
0.26128266033254155,0.2777777777777778,0.6787129044532776
0.2619047619047619,0.2777777777777778,0.6787399649620056
0.26252983293556087,0.2777777777777778,0.6788989305496216
0.2631578947368421,0.2777777777777778,0.6790248155593872
0.26139088729016785,0.27525252525252525,0.6791042685508728
0.2620192307692308,0.27525252525252525,0.6791115999221802
0.26265060240963856,0.27525252525252525,0.6794503331184387
0.2632850241545894,0.27525252525252525,0.6794837117195129
0.2639225181598063,0.27525252525252525,0.6795977354049683
0.2621359223300971,0.2727272727272727,0.6798022985458374
0.26277372262773724,0.2727272727272727,0.6799009442329407
0.2634146341463415,0.2727272727272727,0.6799442172050476
0.2616136919315403,0.2702020202020202,0.679996132850647
0.2622549019607843,0.2702020202020202,0.680210292339325
0.2628992628992629,0.2702020202020202,0.6803176403045654
0.26354679802955666,0.2702020202020202,0.6804914474487305
0.2617283950617284,0.2676767676767677,0.6806522011756897
0.2623762376237624,0.2676767676767677,0.680656909942627
0.2630272952853598,0.2676767676767677,0.6807953715324402
0.263681592039801,0.2676767676767677,0.6812906265258789
0.26433915211970077,0.2676767676767677,0.6814696192741394
0.265,0.2676767676767677,0.6814878582954407
0.2656641604010025,0.2676767676767677,0.6815080642700195
0.2638190954773869,0.26515151515151514,0.6815480589866638
0.2619647355163728,0.26262626262626265,0.6819601058959961
0.26262626262626265,0.26262626262626265,0.6821185946464539
0.2607594936708861,0.2601010101010101,0.6822176575660706
0.2614213197969543,0.2601010101010101,0.6825101971626282
0.26208651399491095,0.2601010101010101,0.682621419429779
0.2627551020408163,0.2601010101010101,0.6826478242874146
0.26342710997442453,0.2601010101010101,0.6831019520759583
0.2641025641025641,0.2601010101010101,0.6832008957862854
0.2622107969151671,0.25757575757575757,0.6834313273429871
0.26288659793814434,0.25757575757575757,0.6840812563896179
0.26356589147286824,0.25757575757575757,0.684091329574585
0.2616580310880829,0.255050505050505,0.6842024326324463
0.2623376623376623,0.255050505050505,0.6842858791351318
0.2604166666666667,0.25252525252525254,0.6843018531799316
0.26109660574412535,0.25252525252525254,0.6844568848609924
0.2617801047120419,0.25252525252525254,0.6846323609352112
0.25984251968503935,0.25,0.6846717596054077
0.26052631578947366,0.25,0.6849058270454407
0.2612137203166227,0.25,0.6849110126495361
0.25925925925925924,0.2474747474747475,0.6850305199623108
0.259946949602122,0.2474747474747475,0.6851722002029419
0.26063829787234044,0.2474747474747475,0.6851882338523865
0.2613333333333333,0.2474747474747475,0.6852077841758728
0.2620320855614973,0.2474747474747475,0.6852971315383911
0.26273458445040215,0.2474747474747475,0.6853058934211731
0.26344086021505375,0.2474747474747475,0.6854079961776733
0.2641509433962264,0.2474747474747475,0.6856722831726074
0.2648648648648649,0.2474747474747475,0.6857640743255615
0.26558265582655827,0.2474747474747475,0.6859043836593628
0.266304347826087,0.2474747474747475,0.6860908269882202
0.2670299727520436,0.2474747474747475,0.6862842440605164
0.2677595628415301,0.2474747474747475,0.6863034963607788
0.2684931506849315,0.2474747474747475,0.6863340735435486
0.2664835164835165,0.24494949494949494,0.68636155128479
0.26721763085399447,0.24494949494949494,0.6864226460456848
0.26795580110497236,0.24494949494949494,0.686464786529541
0.26869806094182824,0.24494949494949494,0.6865885257720947
0.26944444444444443,0.24494949494949494,0.6867434978485107
0.27019498607242337,0.24494949494949494,0.686873197555542
0.2709497206703911,0.24494949494949494,0.6869652271270752
0.27170868347338933,0.24494949494949494,0.6874488592147827
0.27247191011235955,0.24494949494949494,0.6876887679100037
0.27323943661971833,0.24494949494949494,0.688218891620636
0.2740112994350282,0.24494949494949494,0.6883578896522522
0.2747875354107649,0.24494949494949494,0.6884135603904724
0.2755681818181818,0.24494949494949494,0.6885250806808472
0.27350427350427353,0.24242424242424243,0.6885277032852173
0.2742857142857143,0.24242424242424243,0.6886478662490845
0.27507163323782235,0.24242424242424243,0.6888406872749329
0.27298850574712646,0.2398989898989899,0.688868522644043
0.2737752161383285,0.2398989898989899,0.6889259815216064
0.2745664739884393,0.2398989898989899,0.6889750361442566
0.2753623188405797,0.2398989898989899,0.6890078783035278
0.2761627906976744,0.2398989898989899,0.6893426179885864
0.27696793002915454,0.2398989898989899,0.6893797516822815
0.2777777777777778,0.2398989898989899,0.689419150352478
0.2785923753665689,0.2398989898989899,0.6896800994873047
0.27941176470588236,0.2398989898989899,0.6900618076324463
0.28023598820059,0.2398989898989899,0.6900850534439087
0.28106508875739644,0.2398989898989899,0.6902448534965515
0.2818991097922849,0.2398989898989899,0.6905726194381714
0.28273809523809523,0.2398989898989899,0.6906790733337402
0.2835820895522388,0.2398989898989899,0.6910912394523621
0.2844311377245509,0.2398989898989899,0.6911030411720276
0.2852852852852853,0.2398989898989899,0.6913188695907593
0.286144578313253,0.2398989898989899,0.6914494633674622
0.283987915407855,0.23737373737373738,0.6915439963340759
0.28484848484848485,0.23737373737373738,0.6917285919189453
0.2857142857142857,0.23737373737373738,0.6920506954193115
0.28353658536585363,0.23484848484848486,0.6922355890274048
0.28440366972477066,0.23484848484848486,0.6923829317092896
0.2852760736196319,0.23484848484848486,0.6924005746841431
0.28615384615384615,0.23484848484848486,0.6926169991493225
0.28703703703703703,0.23484848484848486,0.6926963329315186
0.28792569659442724,0.23484848484848486,0.6927505731582642
0.2857142857142857,0.23232323232323232,0.6928238868713379
0.2834890965732087,0.2297979797979798,0.6930038928985596
0.284375,0.2297979797979798,0.6930577754974365
0.2852664576802508,0.2297979797979798,0.6932105422019958
0.2830188679245283,0.22727272727272727,0.6933748126029968
0.28391167192429023,0.22727272727272727,0.6936348676681519
0.28164556962025317,0.22474747474747475,0.6936360597610474
0.27936507936507937,0.2222222222222222,0.6937112212181091
0.2770700636942675,0.2196969696969697,0.6941223740577698
0.2779552715654952,0.2196969696969697,0.694205641746521
0.27884615384615385,0.2196969696969697,0.6942242980003357
0.2765273311897106,0.21717171717171718,0.6945890784263611
0.27741935483870966,0.21717171717171718,0.6946539878845215
0.2783171521035599,0.21717171717171718,0.6949993371963501
0.2792207792207792,0.21717171717171718,0.6951546669006348
