precision,recall,threshold
0.23333333333333334,0.44191919191919193,0.630059540271759
0.2336448598130841,0.44191919191919193,0.6302711963653564
0.2339572192513369,0.44191919191919193,0.6303334832191467
0.23427041499330656,0.44191919191919193,0.630439043045044
0.23324396782841822,0.4393939393939394,0.6305707097053528
0.23355704697986576,0.4393939393939394,0.6305763125419617
0.23387096774193547,0.4393939393939394,0.6307790279388428
0.23418573351278602,0.4393939393939394,0.6308869123458862
0.23450134770889489,0.4393939393939394,0.6309517621994019
0.23481781376518218,0.4393939393939394,0.631218671798706
0.23513513513513515,0.4393939393939394,0.6312865018844604
0.2354533152909337,0.4393939393939394,0.6313276290893555
0.23577235772357724,0.4393939393939394,0.6314979791641235
0.23609226594301222,0.4393939393939394,0.6316311359405518
0.23641304347826086,0.4393939393939394,0.6318684220314026
0.23673469387755103,0.4393939393939394,0.6319699287414551
0.2356948228882834,0.43686868686868685,0.6324172019958496
0.23601637107776263,0.43686868686868685,0.6324453353881836
0.23633879781420766,0.43686868686868685,0.6324524879455566
0.23666210670314639,0.43686868686868685,0.632537841796875
0.2356164383561644,0.43434343434343436,0.6325956583023071
0.23593964334705075,0.43434343434343436,0.632675290107727
0.23626373626373626,0.43434343434343436,0.6327333450317383
0.23658872077028886,0.43434343434343436,0.6328766345977783
0.2369146005509642,0.43434343434343436,0.6329775452613831
0.23724137931034484,0.43434343434343436,0.6331683993339539
0.23756906077348067,0.43434343434343436,0.6332924365997314
0.23789764868603042,0.43434343434343436,0.633425772190094
0.23822714681440443,0.43434343434343436,0.6337008476257324
0.23855755894590847,0.43434343434343436,0.6341140270233154
0.2388888888888889,0.43434343434343436,0.6341145038604736
0.23922114047287898,0.43434343434343436,0.6341776847839355
0.2395543175487465,0.43434343434343436,0.6342148780822754
0.2398884239888424,0.43434343434343436,0.6344476342201233
0.24022346368715083,0.43434343434343436,0.6344648003578186
0.23916083916083916,0.4318181818181818,0.6345894932746887
0.23949579831932774,0.4318181818181818,0.6346526741981506
0.23983169705469845,0.4318181818181818,0.6347041726112366
0.2401685393258427,0.4318181818181818,0.634820282459259
0.24050632911392406,0.4318181818181818,0.63482666015625
0.24084507042253522,0.4318181818181818,0.6351453065872192
0.24118476727785615,0.4318181818181818,0.6351775527000427
0.24152542372881355,0.4318181818181818,0.635330319404602
0.24186704384724186,0.4318181818181818,0.6353724002838135
0.24220963172804533,0.4318181818181818,0.6353901624679565
0.2425531914893617,0.4318181818181818,0.6355745792388916
0.24289772727272727,0.4318181818181818,0.6356660723686218
0.24324324324324326,0.4318181818181818,0.6356682777404785
0.24358974358974358,0.4318181818181818,0.6357645392417908
0.24393723252496433,0.4318181818181818,0.635906457901001
0.24428571428571427,0.4318181818181818,0.6361303925514221
0.24320457796852646,0.4292929292929293,0.6363817453384399
0.24355300859598855,0.4292929292929293,0.6364122629165649
0.24390243902439024,0.4292929292929293,0.636660099029541
0.2442528735632184,0.4292929292929293,0.6366905570030212
0.2446043165467626,0.4292929292929293,0.6369361281394958
0.24495677233429394,0.4292929292929293,0.6369718313217163
0.2453102453102453,0.4292929292929293,0.6369867920875549
0.24566473988439305,0.4292929292929293,0.6372630000114441
0.2460202604920405,0.4292929292929293,0.637299120426178
0.2463768115942029,0.4292929292929293,0.6373661756515503
0.2467343976777939,0.4292929292929293,0.6376162171363831
0.24709302325581395,0.4292929292929293,0.6377317905426025
0.24599708879184862,0.42676767676767674,0.6379480957984924
0.24489795918367346,0.42424242424242425,0.6381375789642334
0.24525547445255474,0.42424242424242425,0.638430118560791
0.24561403508771928,0.42424242424242425,0.6384345889091492
0.2445095168374817,0.4217171717171717,0.6384552717208862
0.24486803519061584,0.4217171717171717,0.6385581493377686
0.24522760646108663,0.4217171717171717,0.6386452317237854
0.24558823529411763,0.4217171717171717,0.6387102007865906
0.24594992636229748,0.4217171717171717,0.638798177242279
0.24631268436578171,0.4217171717171717,0.6388031244277954
0.24519940915805022,0.41919191919191917,0.6390154957771301
0.2455621301775148,0.41919191919191917,0.6390230059623718
0.24592592592592594,0.41919191919191917,0.6391169428825378
0.24480712166172106,0.4166666666666667,0.639329731464386
0.2451708766716196,0.4166666666666667,0.6394715905189514
0.24553571428571427,0.4166666666666667,0.6394781470298767
0.2459016393442623,0.4166666666666667,0.6395524740219116
0.2462686567164179,0.4166666666666667,0.639740526676178
0.24514200298953662,0.41414141414141414,0.639799177646637
0.24550898203592814,0.41414141414141414,0.6398323774337769
0.24587706146926536,0.41414141414141414,0.6399105787277222
0.24624624624624625,0.41414141414141414,0.6399327516555786
0.24511278195488723,0.4116161616161616,0.6400210857391357
0.24548192771084337,0.4116161616161616,0.640055775642395
0.24434389140271492,0.4090909090909091,0.6400942206382751
0.24471299093655588,0.4090909090909091,0.6401323676109314
0.24357034795763993,0.4065656565656566,0.6404204964637756
0.24393939393939393,0.4065656565656566,0.6404605507850647
0.24430955993930198,0.4065656565656566,0.6405764222145081
0.24316109422492402,0.40404040404040403,0.6406474113464355
0.243531202435312,0.40404040404040403,0.6407359838485718
0.2423780487804878,0.4015151515151515,0.6407487988471985
0.24274809160305344,0.4015151515151515,0.6409571766853333
0.24311926605504589,0.4015151515151515,0.6410684585571289
0.2434915773353752,0.4015151515151515,0.641069769859314
0.24233128834355827,0.398989898989899,0.6410757303237915
0.24270353302611367,0.398989898989899,0.6410829424858093
0.24307692307692308,0.398989898989899,0.6411224007606506
0.24345146379044685,0.398989898989899,0.6411803960800171
0.24382716049382716,0.398989898989899,0.6413304805755615
0.24420401854714066,0.398989898989899,0.6414638161659241
0.24458204334365324,0.398989898989899,0.6415401101112366
0.24496124031007752,0.398989898989899,0.6417123079299927
0.2453416149068323,0.398989898989899,0.6417384743690491
0.24572317262830481,0.398989898989899,0.6418092250823975
0.24610591900311526,0.398989898989899,0.6418312788009644
0.24648985959438377,0.398989898989899,0.6418465971946716
0.246875,0.398989898989899,0.6418470740318298
0.24726134585289514,0.398989898989899,0.6420177221298218
0.2476489028213166,0.398989898989899,0.6421157717704773
0.24803767660910517,0.398989898989899,0.6421642303466797
0.24842767295597484,0.398989898989899,0.6424282193183899
0.24881889763779527,0.398989898989899,0.6425226926803589
0.24921135646687698,0.398989898989899,0.6425512433052063
0.24960505529225907,0.398989898989899,0.6426198482513428
0.24841772151898733,0.39646464646464646,0.642747163772583
0.24722662440570523,0.3939393939393939,0.6429857015609741
0.24761904761904763,0.3939393939393939,0.6430225372314453
0.2480127186009539,0.3939393939393939,0.6430373191833496
0.2484076433121019,0.3939393939393939,0.643578827381134
0.24720893141945774,0.39141414141414144,0.6437376141548157
0.2476038338658147,0.39141414141414144,0.643756091594696
0.248,0.39141414141414144,0.6438316702842712
0.2483974358974359,0.39141414141414144,0.6438577771186829
0.24879614767255218,0.39141414141414144,0.6441171169281006
0.24758842443729903,0.3888888888888889,0.644150972366333
0.2463768115942029,0.38636363636363635,0.6442034840583801
0.2467741935483871,0.38636363636363635,0.6443984508514404
0.24717285945072698,0.38636363636363635,0.6444457173347473
0.2459546925566343,0.3838383838383838,0.6444461941719055
0.24635332252836303,0.3838383838383838,0.6447151303291321
0.24675324675324675,0.3838383838383838,0.6449169516563416
0.24715447154471545,0.3838383838383838,0.6449195742607117
0.247557003257329,0.3838383838383838,0.644926905632019
0.2463295269168026,0.3813131313131313,0.6452754735946655
0.24673202614379086,0.3813131313131313,0.6453424692153931
0.24713584288052373,0.3813131313131313,0.6453694701194763
0.2459016393442623,0.3787878787878788,0.6454460024833679
0.24630541871921183,0.3787878787878788,0.6455211639404297
0.24671052631578946,0.3787878787878788,0.6456710696220398
0.2471169686985173,0.3787878787878788,0.6457076072692871
0.24752475247524752,0.3787878787878788,0.6457474231719971
0.24793388429752067,0.3787878787878788,0.6463401317596436
0.24834437086092714,0.3787878787878788,0.6465052962303162
0.24875621890547264,0.3787878787878788,0.6468058228492737
0.24916943521594684,0.3787878787878788,0.6468406915664673
0.24958402662229617,0.3787878787878788,0.6468753814697266
0.25,0.3787878787878788,0.6469855308532715
0.25041736227045075,0.3787878787878788,0.6473248600959778
0.2508361204013378,0.3787878787878788,0.6477983593940735
0.25125628140703515,0.3787878787878788,0.6478809118270874
0.2516778523489933,0.3787878787878788,0.6478951573371887
0.25210084033613445,0.3787878787878788,0.6482555270195007
0.25084175084175087,0.37626262626262624,0.6483324766159058
0.25126475548060706,0.37626262626262624,0.6488138437271118
0.25,0.37373737373737376,0.648815393447876
0.25042301184433163,0.37373737373737376,0.6489986181259155
0.25084745762711863,0.37373737373737376,0.6491841077804565
0.2495755517826825,0.3712121212121212,0.649398684501648
0.25,0.3712121212121212,0.649458646774292
0.2504258943781942,0.3712121212121212,0.6495132446289062
0.2508532423208191,0.3712121212121212,0.6495608687400818
0.2512820512820513,0.3712121212121212,0.6495634913444519
0.2517123287671233,0.3712121212121212,0.6496236324310303
0.2521440823327616,0.3712121212121212,0.6496471762657166
0.25257731958762886,0.3712121212121212,0.6500109434127808
0.25301204819277107,0.3712121212121212,0.6500242352485657
0.253448275862069,0.3712121212121212,0.6507995128631592
0.2538860103626943,0.3712121212121212,0.6508057117462158
0.25259515570934254,0.3686868686868687,0.6508336663246155
0.2512998266897747,0.3661616161616162,0.6509448885917664
0.2517361111111111,0.3661616161616162,0.6512933969497681
0.25217391304347825,0.3661616161616162,0.6514851450920105
0.25261324041811845,0.3661616161616162,0.651509165763855
0.2530541012216405,0.3661616161616162,0.6516304612159729
0.2534965034965035,0.3661616161616162,0.6518371105194092
0.2539404553415061,0.3661616161616162,0.6521129012107849
0.25263157894736843,0.36363636363636365,0.6521515250205994
0.2530755711775044,0.36363636363636365,0.6522552967071533
0.2535211267605634,0.36363636363636365,0.6525603532791138
0.25396825396825395,0.36363636363636365,0.6528903245925903
0.254416961130742,0.36363636363636365,0.6529212594032288
0.25486725663716814,0.36363636363636365,0.6530024409294128
0.2553191489361702,0.36363636363636365,0.6531827449798584
0.2557726465364121,0.36363636363636365,0.6534788608551025
0.25622775800711745,0.36363636363636365,0.6535739302635193
0.2549019607843137,0.3611111111111111,0.6538790464401245
0.25357142857142856,0.35858585858585856,0.654221773147583
0.25402504472271914,0.35858585858585856,0.6545261740684509
0.25448028673835127,0.35858585858585856,0.6546185612678528
0.25493716337522443,0.35858585858585856,0.6548320651054382
0.25539568345323743,0.35858585858585856,0.6548373699188232
0.25585585585585585,0.35858585858585856,0.6548823714256287
0.2563176895306859,0.35858585858585856,0.6552257537841797
0.2549728752260398,0.3560606060606061,0.6552858352661133
0.2554347826086957,0.3560606060606061,0.6552941799163818
0.2558983666061706,0.3560606060606061,0.655562698841095
0.25636363636363635,0.3560606060606061,0.6557651162147522
0.2568306010928962,0.3560606060606061,0.6558038592338562
0.2572992700729927,0.3560606060606061,0.6559301614761353
0.2577696526508227,0.3560606060606061,0.6560724377632141
0.25824175824175827,0.3560606060606061,0.656482458114624
0.25871559633027524,0.3560606060606061,0.6566330790519714
0.25735294117647056,0.35353535353535354,0.6568190455436707
0.2578268876611418,0.35353535353535354,0.6568361520767212
0.25830258302583026,0.35353535353535354,0.6568516492843628
0.25693160813308685,0.351010101010101,0.6574242115020752
0.2574074074074074,0.351010101010101,0.6578184962272644
0.25788497217068646,0.351010101010101,0.6581358909606934
0.258364312267658,0.351010101010101,0.6581459045410156
0.25884543761638734,0.351010101010101,0.6583343148231506
0.2574626865671642,0.3484848484848485,0.658424973487854
0.25794392523364484,0.3484848484848485,0.6585206389427185
0.2565543071161049,0.34595959595959597,0.6590533256530762
0.2570356472795497,0.34595959595959597,0.6593451499938965
0.2575187969924812,0.34595959595959597,0.659442126750946
0.256120527306968,0.3434343434343434,0.6594510674476624
0.25660377358490566,0.3434343434343434,0.6594642400741577
0.2570888468809074,0.3434343434343434,0.6598013639450073
0.25757575757575757,0.3434343434343434,0.6599683165550232
0.25806451612903225,0.3434343434343434,0.6603286862373352
0.2585551330798479,0.3434343434343434,0.6603913307189941
0.259047619047619,0.3434343434343434,0.6604644656181335
0.2595419847328244,0.3434343434343434,0.6605425477027893
0.26003824091778205,0.3434343434343434,0.660784125328064
0.25862068965517243,0.3409090909090909,0.6609088778495789
0.2571976967370441,0.3383838383838384,0.6610683798789978
0.25576923076923075,0.33585858585858586,0.6611388921737671
0.25626204238921,0.33585858585858586,0.6613286137580872
0.25675675675675674,0.33585858585858586,0.6613812446594238
0.2572533849129594,0.33585858585858586,0.6613848805427551
0.25775193798449614,0.33585858585858586,0.6617932319641113
0.258252427184466,0.33585858585858586,0.6618645191192627
0.2587548638132296,0.33585858585858586,0.6623691320419312
0.25925925925925924,0.33585858585858586,0.6624464988708496
0.259765625,0.33585858585858586,0.6625060439109802
0.2602739726027397,0.33585858585858586,0.6625701189041138
0.2607843137254902,0.33585858585858586,0.6626390814781189
0.26129666011787817,0.33585858585858586,0.6626448631286621
0.2618110236220472,0.33585858585858586,0.6626843214035034
0.26232741617357,0.33585858585858586,0.6633449196815491
0.2628458498023715,0.33585858585858586,0.6635342836380005
0.2633663366336634,0.33585858585858586,0.663804292678833
0.2638888888888889,0.33585858585858586,0.6639578938484192
0.2624254473161034,0.3333333333333333,0.6639730930328369
0.26294820717131473,0.3333333333333333,0.664112389087677
0.2634730538922156,0.3333333333333333,0.6641388535499573
0.262,0.33080808080808083,0.6642704606056213
0.2625250501002004,0.33080808080808083,0.664383053779602
0.26104417670682734,0.3282828282828283,0.6648104190826416
0.2595573440643863,0.32575757575757575,0.664944589138031
0.25806451612903225,0.32323232323232326,0.6653234362602234
0.2585858585858586,0.32323232323232326,0.6654417514801025
0.2591093117408907,0.32323232323232326,0.6662001013755798
0.25963488843813387,0.32323232323232326,0.6671031713485718
0.2601626016260163,0.32323232323232326,0.6683322191238403
0.25865580448065173,0.3207070707070707,0.668675422668457
0.25918367346938775,0.3207070707070707,0.6689428091049194
0.25971370143149286,0.3207070707070707,0.66913241147995
0.26024590163934425,0.3207070707070707,0.6692572832107544
0.26078028747433263,0.3207070707070707,0.6692612767219543
0.25925925925925924,0.3181818181818182,0.6693933606147766
0.2597938144329897,0.3181818181818182,0.6697285771369934
0.2603305785123967,0.3181818181818182,0.6699249744415283
0.2587991718426501,0.31565656565656564,0.6699944734573364
0.25933609958506226,0.31565656565656564,0.6701529026031494
0.2598752598752599,0.31565656565656564,0.6704751253128052
0.2604166666666667,0.31565656565656564,0.6705272197723389
0.2609603340292276,0.31565656565656564,0.6708900332450867
0.2594142259414226,0.31313131313131315,0.6710357666015625
0.259958071278826,0.31313131313131315,0.6712825298309326
0.2605042016806723,0.31313131313131315,0.6714693903923035
0.26105263157894737,0.31313131313131315,0.6717811226844788
0.2616033755274262,0.31313131313131315,0.6719416975975037
0.26004228329809725,0.3106060606060606,0.67196124792099
0.2605932203389831,0.3106060606060606,0.6720837354660034
0.2611464968152866,0.3106060606060606,0.6723170280456543
0.25957446808510637,0.30808080808080807,0.6723975539207458
0.2579957356076759,0.3055555555555556,0.6724771857261658
0.25854700854700857,0.3055555555555556,0.6726543307304382
0.25910064239828695,0.3055555555555556,0.673079788684845
0.259656652360515,0.3055555555555556,0.6731990575790405
0.26021505376344084,0.3055555555555556,0.6732380986213684
0.2607758620689655,0.3055555555555556,0.6733341813087463
0.2613390928725702,0.3055555555555556,0.6734082102775574
0.2619047619047619,0.3055555555555556,0.6734381318092346
0.26247288503253796,0.3055555555555556,0.6735624670982361
0.26304347826086955,0.3055555555555556,0.6736332774162292
0.2636165577342048,0.3055555555555556,0.6737892627716064
0.26200873362445415,0.30303030303030304,0.6739190816879272
0.26258205689277897,0.30303030303030304,0.6740230917930603
0.2631578947368421,0.30303030303030304,0.6740521788597107
0.26373626373626374,0.30303030303030304,0.6745080351829529
0.2643171806167401,0.30303030303030304,0.6757423281669617
0.26490066225165565,0.30303030303030304,0.6757445931434631
0.26327433628318586,0.3005050505050505,0.6759350299835205
0.2616407982261641,0.29797979797979796,0.6760537028312683
0.26222222222222225,0.29797979797979796,0.6760775446891785
0.26280623608017817,0.29797979797979796,0.6764148473739624
0.26339285714285715,0.29797979797979796,0.6766036748886108
0.2639821029082774,0.29797979797979796,0.6766357421875
0.2645739910313901,0.29797979797979796,0.6768771409988403
0.26292134831460673,0.29545454545454547,0.6770374774932861
0.2635135135135135,0.29545454545454547,0.6773005127906799
0.2618510158013544,0.29292929292929293,0.6782995462417603
0.26244343891402716,0.29292929292929293,0.6783530116081238
0.26303854875283444,0.29292929292929293,0.6786099076271057
0.2636363636363636,0.29292929292929293,0.678817093372345
0.2619589977220957,0.2904040404040404,0.6791291236877441
0.2625570776255708,0.2904040404040404,0.6793897747993469
0.2631578947368421,0.2904040404040404,0.6794689297676086
0.26376146788990823,0.2904040404040404,0.6797168850898743
0.2620689655172414,0.2878787878787879,0.6797821521759033
0.2626728110599078,0.2878787878787879,0.6798784732818604
0.2632794457274827,0.2878787878787879,0.6800147294998169
0.2638888888888889,0.2878787878787879,0.6800473928451538
0.26450116009280744,0.2878787878787879,0.6801767945289612
0.2627906976744186,0.28535353535353536,0.680365264415741
0.26107226107226106,0.2828282828282828,0.6807576417922974
0.2616822429906542,0.2828282828282828,0.6807687878608704
0.26229508196721313,0.2828282828282828,0.6808037757873535
0.26291079812206575,0.2828282828282828,0.6808203458786011
0.2635294117647059,0.2828282828282828,0.6809239983558655
0.2617924528301887,0.2803030303030303,0.6811060905456543
0.2624113475177305,0.2803030303030303,0.6811349391937256
0.26303317535545023,0.2803030303030303,0.6814783215522766
0.26365795724465557,0.2803030303030303,0.6814869046211243
0.2642857142857143,0.2803030303030303,0.681770384311676
0.2649164677804296,0.2803030303030303,0.6818972229957581
0.26555023923444976,0.2803030303030303,0.6823052763938904
0.26618705035971224,0.2803030303030303,0.6826673150062561
0.2668269230769231,0.2803030303030303,0.6828106045722961
0.2674698795180723,0.2803030303030303,0.6831651926040649
0.26811594202898553,0.2803030303030303,0.683255136013031
0.2687651331719128,0.2803030303030303,0.6832712292671204
0.26941747572815533,0.2803030303030303,0.683333694934845
0.27007299270072993,0.2803030303030303,0.6834697127342224
0.2682926829268293,0.2777777777777778,0.683586597442627
0.26894865525672373,0.2777777777777778,0.6836875677108765
0.26715686274509803,0.27525252525252525,0.6837188601493835
0.2678132678132678,0.27525252525252525,0.683965802192688
0.2684729064039409,0.27525252525252525,0.6841697692871094
0.2691358024691358,0.27525252525252525,0.6846124529838562
0.2698019801980198,0.27525252525252525,0.6848781704902649
0.2704714640198511,0.27525252525252525,0.6851933598518372
0.27114427860696516,0.27525252525252525,0.6853305697441101
0.26932668329177056,0.2727272727272727,0.685439944267273
0.2675,0.2702020202020202,0.6859087347984314
0.2681704260651629,0.2702020202020202,0.6859920024871826
0.26884422110552764,0.2702020202020202,0.6864263415336609
0.2695214105793451,0.2702020202020202,0.6864888668060303
0.2702020202020202,0.2702020202020202,0.6866176128387451
0.2708860759493671,0.2702020202020202,0.6867712736129761
0.2715736040609137,0.2702020202020202,0.6868773698806763
0.2697201017811705,0.2676767676767677,0.6869855523109436
0.26785714285714285,0.26515151515151514,0.687070369720459
0.26854219948849106,0.26515151515151514,0.6871417164802551
0.26666666666666666,0.26262626262626265,0.6873230934143066
0.26735218508997427,0.26262626262626265,0.6887238621711731
0.26804123711340205,0.26262626262626265,0.6887966394424438
0.2661498708010336,0.2601010101010101,0.6889980435371399
0.26424870466321243,0.25757575757575757,0.6890286803245544
0.2649350649350649,0.25757575757575757,0.6891667246818542
0.265625,0.25757575757575757,0.6892149448394775
0.26631853785900783,0.25757575757575757,0.6892201900482178
0.2670157068062827,0.25757575757575757,0.6894968152046204
0.2677165354330709,0.25757575757575757,0.6897056102752686
0.26842105263157895,0.25757575757575757,0.6902764439582825
0.2691292875989446,0.25757575757575757,0.6906757354736328
0.2698412698412698,0.25757575757575757,0.6907410025596619
0.27055702917771884,0.25757575757575757,0.6908818483352661
0.2712765957446808,0.25757575757575757,0.6911198496818542
0.2693333333333333,0.255050505050505,0.6912080645561218
0.2700534759358289,0.255050505050505,0.6913856267929077
0.2680965147453083,0.25252525252525254,0.6914872527122498
0.26756756756756755,0.25,0.6915261745452881
0.2682926829268293,0.25,0.6916419863700867
0.26902173913043476,0.25,0.6918330788612366
0.26975476839237056,0.25,0.6918417811393738
0.27049180327868855,0.25,0.6919357180595398
0.27123287671232876,0.25,0.6920045614242554
0.27197802197802196,0.25,0.6921030879020691
0.2699724517906336,0.2474747474747475,0.6924816370010376
0.27071823204419887,0.2474747474747475,0.6926848888397217
0.27146814404432135,0.2474747474747475,0.6928973197937012
0.2722222222222222,0.2474747474747475,0.6930193305015564
0.27019498607242337,0.24494949494949494,0.6930542588233948
0.2681564245810056,0.24242424242424243,0.6936547756195068
0.2689075630252101,0.24242424242424243,0.6936942934989929
0.26685393258426965,0.2398989898989899,0.6937121748924255
0.2647887323943662,0.23737373737373738,0.6941425204277039
0.2655367231638418,0.23737373737373738,0.6942935585975647
0.26628895184135976,0.23737373737373738,0.6943608522415161
0.26704545454545453,0.23737373737373738,0.6944068074226379
0.2678062678062678,0.23737373737373738,0.6944320201873779
0.26857142857142857,0.23737373737373738,0.6944481730461121
0.2664756446991404,0.23484848484848486,0.6946554780006409
0.2672413793103448,0.23484848484848486,0.6947080492973328
0.26512968299711814,0.23232323232323232,0.694905161857605
0.2658959537572254,0.23232323232323232,0.6949959993362427
0.26666666666666666,0.23232323232323232,0.6949983835220337
0.26453488372093026,0.2297979797979798,0.6951261758804321
0.2653061224489796,0.2297979797979798,0.6951897144317627
0.26608187134502925,0.2297979797979798,0.6955514550209045
0.2668621700879765,0.2297979797979798,0.6955695748329163
0.2647058823529412,0.22727272727272727,0.6960492134094238
0.26548672566371684,0.22727272727272727,0.6961451768875122
0.26627218934911245,0.22727272727272727,0.6964021325111389
0.26706231454005935,0.22727272727272727,0.6964529752731323
0.26785714285714285,0.22727272727272727,0.6964920163154602
0.2656716417910448,0.22474747474747475,0.6965338587760925
0.26646706586826346,0.22474747474747475,0.6967246532440186
0.2672672672672673,0.22474747474747475,0.6967701315879822
0.2680722891566265,0.22474747474747475,0.6968753337860107
0.2688821752265861,0.22474747474747475,0.6969809532165527
0.2696969696969697,0.22474747474747475,0.6979087591171265
0.270516717325228,0.22474747474747475,0.6984186172485352
0.27134146341463417,0.22474747474747475,0.6984381079673767
0.27217125382262997,0.22474747474747475,0.6986356973648071
0.27300613496932513,0.22474747474747475,0.698758065700531
0.27384615384615385,0.22474747474747475,0.6988802552223206
0.27469135802469136,0.22474747474747475,0.6989861130714417
0.2755417956656347,0.22474747474747475,0.6992512941360474
0.2732919254658385,0.2222222222222222,0.6993126273155212
0.27414330218068533,0.2222222222222222,0.6994214653968811
0.275,0.2222222222222222,0.6994929313659668
0.27586206896551724,0.2222222222222222,0.6997323036193848
0.27672955974842767,0.2222222222222222,0.699845552444458
0.277602523659306,0.2222222222222222,0.7005015015602112
0.27531645569620256,0.2196969696969697,0.7007256150245667
0.2761904761904762,0.2196969696969697,0.7009540796279907
0.2770700636942675,0.2196969696969697,0.701076328754425
0.2779552715654952,0.2196969696969697,0.7012298703193665
0.27884615384615385,0.2196969696969697,0.7013413906097412
0.2797427652733119,0.2196969696969697,0.7014570236206055
0.2806451612903226,0.2196969696969697,0.7014763951301575
0.2815533980582524,0.2196969696969697,0.7017291784286499
0.2824675324675325,0.2196969696969697,0.7018511891365051
0.28013029315960913,0.21717171717171718,0.7018868923187256
0.28104575163398693,0.21717171717171718,0.7018898725509644
0.2786885245901639,0.21464646464646464,0.7023252844810486
0.27960526315789475,0.21464646464646464,0.7023918032646179
0.27722772277227725,0.21212121212121213,0.7027544379234314
0.2781456953642384,0.21212121212121213,0.7031116485595703
0.27906976744186046,0.21212121212121213,0.7031707763671875
0.28,0.21212121212121213,0.7032074928283691
0.2809364548494983,0.21212121212121213,0.7046070694923401
0.28187919463087246,0.21212121212121213,0.7047286629676819
0.2828282828282828,0.21212121212121213,0.7052589654922485
0.28378378378378377,0.21212121212121213,0.7052657008171082
0.2847457627118644,0.21212121212121213,0.7056232690811157
0.282312925170068,0.20959595959595959,0.7057614922523499
0.2832764505119454,0.20959595959595959,0.7057898044586182
0.2808219178082192,0.20707070707070707,0.7059465646743774
0.281786941580756,0.20707070707070707,0.7062286138534546
0.2827586206896552,0.20707070707070707,0.7062682509422302
0.2837370242214533,0.20707070707070707,0.7063744068145752
0.2847222222222222,0.20707070707070707,0.7065258622169495
0.2857142857142857,0.20707070707070707,0.7065338492393494
0.2867132867132867,0.20707070707070707,0.7065655589103699
0.28771929824561404,0.20707070707070707,0.7066760659217834
0.2887323943661972,0.20707070707070707,0.7069063782691956
0.28975265017667845,0.20707070707070707,0.7072988748550415
0.2907801418439716,0.20707070707070707,0.7073011994361877
0.28825622775800713,0.20454545454545456,0.7073203921318054
0.2892857142857143,0.20454545454545456,0.7073211073875427
0.2867383512544803,0.20202020202020202,0.7074202299118042
0.28776978417266186,0.20202020202020202,0.7076643705368042
0.2888086642599278,0.20202020202020202,0.7077794075012207
0.2898550724637681,0.20202020202020202,0.7078981995582581
0.2909090909090909,0.20202020202020202,0.7079958915710449
0.291970802919708,0.20202020202020202,0.7083021402359009
0.29304029304029305,0.20202020202020202,0.7083839774131775
0.29044117647058826,0.1994949494949495,0.7087109684944153
0.2915129151291513,0.1994949494949495,0.7087376713752747
0.29259259259259257,0.1994949494949495,0.7089930176734924
0.2899628252788104,0.19696969696969696,0.7090795636177063
0.291044776119403,0.19696969696969696,0.7094027400016785
0.29213483146067415,0.19696969696969696,0.7094940543174744
0.2932330827067669,0.19696969696969696,0.7096976637840271
0.2943396226415094,0.19696969696969696,0.7097346782684326
0.2916666666666667,0.19444444444444445,0.7098279595375061
0.29277566539923955,0.19444444444444445,0.7098305821418762
0.29389312977099236,0.19444444444444445,0.7098730206489563
0.2950191570881226,0.19444444444444445,0.7098946571350098
0.29615384615384616,0.19444444444444445,0.7099064588546753
0.2972972972972973,0.19444444444444445,0.7099120020866394
0.29844961240310075,0.19444444444444445,0.7101389169692993
0.29571984435797666,0.1919191919191919,0.7104237079620361
0.296875,0.1919191919191919,0.7113393545150757
0.29411764705882354,0.1893939393939394,0.7114934921264648
0.2952755905511811,0.1893939393939394,0.7116097211837769
0.2964426877470356,0.1893939393939394,0.7122181057929993
0.2976190476190476,0.1893939393939394,0.7122187614440918
0.29880478087649404,0.1893939393939394,0.712328314781189
0.3,0.1893939393939394,0.7123880982398987
0.30120481927710846,0.1893939393939394,0.712518572807312
0.3024193548387097,0.1893939393939394,0.7126404643058777
0.30364372469635625,0.1893939393939394,0.7127565145492554
0.3048780487804878,0.1893939393939394,0.7129032015800476
0.30612244897959184,0.1893939393939394,0.7129878401756287
0.3073770491803279,0.1893939393939394,0.7130212187767029
0.30864197530864196,0.1893939393939394,0.713360071182251
0.30991735537190085,0.1893939393939394,0.7134164571762085
0.3112033195020747,0.1893939393939394,0.7134549617767334
0.3125,0.1893939393939394,0.7136601209640503
0.3138075313807531,0.1893939393939394,0.7136697173118591
0.31512605042016806,0.1893939393939394,0.7136833667755127
0.31645569620253167,0.1893939393939394,0.7141097187995911
0.3177966101694915,0.1893939393939394,0.7141507863998413
0.3191489361702128,0.1893939393939394,0.7146591544151306
0.32051282051282054,0.1893939393939394,0.7149601578712463
0.31759656652360513,0.18686868686868688,0.7151092290878296
0.31896551724137934,0.18686868686868688,0.715156078338623
0.3203463203463203,0.18686868686868688,0.7154738903045654
0.3217391304347826,0.18686868686868688,0.7157973647117615
0.3231441048034934,0.18686868686868688,0.7158149480819702
0.32456140350877194,0.18686868686868688,0.7158522605895996
0.32599118942731276,0.18686868686868688,0.7164338231086731
0.3274336283185841,0.18686868686868688,0.716621994972229
0.3288888888888889,0.18686868686868688,0.7166991829872131
0.33035714285714285,0.18686868686868688,0.7167407870292664
