precision,recall,threshold
0.28525641025641024,0.22474747474747475,0.4840691965549964
0.2838709677419355,0.2222222222222222,0.48424659181558616
0.284789644012945,0.2222222222222222,0.4844048168082997
0.2857142857142857,0.2222222222222222,0.48445376162467646
0.28338762214983715,0.2196969696969697,0.4845299485946602
0.28524590163934427,0.2196969696969697,0.4845680861979821
0.28618421052631576,0.2196969696969697,0.4848399703354061
0.2871287128712871,0.2196969696969697,0.48498472476696525
0.28807947019867547,0.2196969696969697,0.48505399670292126
0.28903654485049834,0.2196969696969697,0.48515542020194796
0.29,0.2196969696969697,0.48531903964052586
0.28762541806020064,0.21717171717171718,0.48555737555668943
0.28859060402684567,0.21717171717171718,0.4855606984860685
0.2895622895622896,0.21717171717171718,0.48577686208663284
0.2891156462585034,0.21464646464646464,0.48582245269720287
0.28865979381443296,0.21212121212121213,0.48604065396066676
0.2896551724137931,0.21212121212121213,0.48618875079721174
0.2906574394463668,0.21212121212121213,0.48621377526560666
0.2916666666666667,0.21212121212121213,0.48627917615002153
0.2926829268292683,0.21212121212121213,0.4866079865022989
0.29473684210526313,0.21212121212121213,0.4867468297484788
0.29577464788732394,0.21212121212121213,0.4870449227005723
0.29328621908127206,0.20959595959595959,0.48710817892072017
0.29537366548042704,0.20959595959595959,0.48713905213722725
0.29642857142857143,0.20959595959595959,0.4872630650633127
0.2996389891696751,0.20959595959595959,0.48730155145017884
0.3007246376811594,0.20959595959595959,0.4873234057970399
0.3018181818181818,0.20959595959595959,0.48733859641233046
0.3029197080291971,0.20959595959595959,0.4873987794886388
0.30036630036630035,0.20707070707070707,0.4874266064559075
0.3014705882352941,0.20707070707070707,0.4874670890883239
0.2988929889298893,0.20454545454545456,0.4875065230354316
0.30111524163568776,0.20454545454545456,0.4875304586941648
0.29850746268656714,0.20202020202020202,0.48756337972049724
0.2958801498127341,0.1994949494949495,0.4876238428528342
0.2932330827067669,0.19696969696969696,0.48782180864228725
0.2943396226415094,0.19696969696969696,0.48823570083131895
0.2916666666666667,0.19444444444444445,0.4882706977938814
0.29277566539923955,0.19444444444444445,0.4886088423885517
0.29389312977099236,0.19444444444444445,0.48864370359229437
0.29118773946360155,0.1919191919191919,0.488650901455917
0.2923076923076923,0.1919191919191919,0.4887280678781951
0.29343629343629346,0.1919191919191919,0.48921481647491977
0.2918287937743191,0.1893939393939394,0.489751483824222
0.29296875,0.1893939393939394,0.48997910887096807
0.29411764705882354,0.1893939393939394,0.4902226264314272
0.29133858267716534,0.18686868686868688,0.49036428126523834
0.2885375494071146,0.18434343434343434,0.4904989579970686
0.292,0.18434343434343434,0.49054921881174873
0.2931726907630522,0.18434343434343434,0.490652773051439
0.2903225806451613,0.18181818181818182,0.49098650801952803
0.2874493927125506,0.17929292929292928,0.49119876692582387
0.2886178861788618,0.17929292929292928,0.4916122405138388
0.2897959183673469,0.17929292929292928,0.4918968700489638
0.29098360655737704,0.17929292929292928,0.4922136396170421
0.29218106995884774,0.17929292929292928,0.49241674526065243
0.29338842975206614,0.17929292929292928,0.49260595302845106
0.2946058091286307,0.17929292929292928,0.49268570968311515
0.29583333333333334,0.17929292929292928,0.49300630912758386
0.2928870292887029,0.17676767676767677,0.4930698245988654
0.29411764705882354,0.17676767676767677,0.49314595789851656
0.29535864978902954,0.17676767676767677,0.4934095409038519
0.2966101694915254,0.17676767676767677,0.49354218944399986
0.2978723404255319,0.17676767676767677,0.4936170598662292
0.29914529914529914,0.17676767676767677,0.4937071051698348
0.30042918454935624,0.17676767676767677,0.4937626894054547
0.3017241379310345,0.17676767676767677,0.4938670625852223
0.2987012987012987,0.17424242424242425,0.49392675947015846
0.2956521739130435,0.1717171717171717,0.49420742056140177
0.29694323144104806,0.1717171717171717,0.49450485244904535
0.29385964912280704,0.1691919191919192,0.49463877786832466
0.29515418502202645,0.1691919191919192,0.49465186903163144
0.29646017699115046,0.1691919191919192,0.49466981770018187
0.29777777777777775,0.1691919191919192,0.4948322260199557
0.29464285714285715,0.16666666666666666,0.49531831342369376
0.29596412556053814,0.16666666666666666,0.4954599259863821
0.2927927927927928,0.16414141414141414,0.4957612853146303
0.29411764705882354,0.16414141414141414,0.49617523594020163
0.29545454545454547,0.16414141414141414,0.4961968301341606
0.2968036529680365,0.16414141414141414,0.4962693584884192
0.2981651376146789,0.16414141414141414,0.4963384986867164
0.2995391705069124,0.16414141414141414,0.4965731432896537
0.30092592592592593,0.16414141414141414,0.49658806242100517
0.29767441860465116,0.16161616161616163,0.49698046522572703
0.29906542056074764,0.16161616161616163,0.4970345361190923
0.3004694835680751,0.16161616161616163,0.49724923107395247
0.3018867924528302,0.16161616161616163,0.4972649892877874
0.3033175355450237,0.16161616161616163,0.4974338692625981
0.3047619047619048,0.16161616161616163,0.4975795320274725
0.3062200956937799,0.16161616161616163,0.49799912153370807
0.30434782608695654,0.1590909090909091,0.49807530406837
0.3058252427184466,0.1590909090909091,0.49829723736896636
0.3054187192118227,0.15656565656565657,0.4983961175238483
0.3069306930693069,0.15656565656565657,0.49842388306904534
0.30845771144278605,0.15656565656565657,0.49873448973366596
0.31,0.15656565656565657,0.49913961451693334
0.31155778894472363,0.15656565656565657,0.4993927376798936
0.31313131313131315,0.15656565656565657,0.49964413977784594
0.3112244897959184,0.15404040404040403,0.4997190767052997
0.3128205128205128,0.15404040404040403,0.4997845159010365
0.31443298969072164,0.15404040404040403,0.5000258135026749
0.3160621761658031,0.15404040404040403,0.5011033034369899
0.3125,0.15151515151515152,0.5016455071890581
0.3089005235602094,0.14898989898989898,0.5016778726957335
0.3105263157894737,0.14898989898989898,0.5017283723844413
0.31216931216931215,0.14898989898989898,0.5032248610052537
0.31382978723404253,0.14898989898989898,0.5032377600101257
0.3155080213903743,0.14898989898989898,0.5033140284750363
0.3118279569892473,0.14646464646464646,0.5033244297563888
0.3081081081081081,0.14393939393939395,0.5034651721970517
0.30978260869565216,0.14393939393939395,0.5035037404512841
0.3114754098360656,0.14393939393939395,0.5037751394712116
0.3076923076923077,0.1414141414141414,0.5038563980286594
0.30386740331491713,0.1388888888888889,0.5040620016632459
0.30726256983240224,0.1388888888888889,0.5040621565244207
0.3089887640449438,0.1388888888888889,0.5047849551901248
0.3107344632768362,0.1388888888888889,0.5047997301361477
0.3068181818181818,0.13636363636363635,0.5052952397900667
0.30857142857142855,0.13636363636363635,0.5055058868032034
0.3103448275862069,0.13636363636363635,0.5055188682381709
0.31213872832369943,0.13636363636363635,0.5056670452951485
0.3081395348837209,0.13383838383838384,0.505797905303648
0.30994152046783624,0.13383838383838384,0.5058039931084523
0.31176470588235294,0.13383838383838384,0.5060009082578572
0.3136094674556213,0.13383838383838384,0.5064162710963711
0.31547619047619047,0.13383838383838384,0.5072695113382969
0.31137724550898205,0.13131313131313133,0.5074734323004013
0.3132530120481928,0.13131313131313133,0.508122891725096
0.3151515151515151,0.13131313131313133,0.5084702226547518
0.3170731707317073,0.13131313131313133,0.5090232531553203
0.3128834355828221,0.12878787878787878,0.5091638155233579
0.30864197530864196,0.12626262626262627,0.5091966655082828
0.3105590062111801,0.12626262626262627,0.5093140037833194
0.3125,0.12626262626262627,0.5093857928216297
0.31446540880503143,0.12626262626262627,0.509867974503811
0.3141025641025641,0.12373737373737374,0.5099999446509432
0.3161290322580645,0.12373737373737374,0.5102449669690892
0.3181818181818182,0.12373737373737374,0.5105658089381214
0.3202614379084967,0.12373737373737374,0.5107138785580936
0.3223684210526316,0.12373737373737374,0.5112005582845203
0.32450331125827814,0.12373737373737374,0.5113028036386155
0.32666666666666666,0.12373737373737374,0.5115341819687742
0.3288590604026846,0.12373737373737374,0.5116529080990676
0.32432432432432434,0.12121212121212122,0.5116721500624216
0.32653061224489793,0.12121212121212122,0.5122578568448589
0.3287671232876712,0.12121212121212122,0.5128126497773345
0.32413793103448274,0.11868686868686869,0.5129255468343025
0.3263888888888889,0.11868686868686869,0.5130542422530602
0.32867132867132864,0.11868686868686869,0.5134165817937941
0.323943661971831,0.11616161616161616,0.5139414985118143
0.3262411347517731,0.11616161616161616,0.5142748084598237
0.32142857142857145,0.11363636363636363,0.5145576486306728
0.31654676258992803,0.1111111111111111,0.5146762242353694
0.3188405797101449,0.1111111111111111,0.5148530689809475
0.31386861313868614,0.10858585858585859,0.5148929360474673
0.3088235294117647,0.10606060606060606,0.5152340385364357
0.3111111111111111,0.10606060606060606,0.5153330859757541
0.31343283582089554,0.10606060606060606,0.5158340607464177
0.3181818181818182,0.10606060606060606,0.515970742493762
0.32061068702290074,0.10606060606060606,0.5161279297492709
0.3230769230769231,0.10606060606060606,0.5162368876343726
0.3203125,0.10353535353535354,0.5164386206535586
0.3228346456692913,0.10353535353535354,0.5170528830686327
0.3253968253968254,0.10353535353535354,0.5171262965408053
0.328,0.10353535353535354,0.5172320277320365
0.3225806451612903,0.10101010101010101,0.5174886414593904
0.3170731707317073,0.09848484848484848,0.5178916786527935
0.319672131147541,0.09848484848484848,0.5179932025726096
0.32231404958677684,0.09848484848484848,0.5180682140036895
0.325,0.09848484848484848,0.518255564500158
0.3277310924369748,0.09848484848484848,0.5185893071742302
0.3305084745762712,0.09848484848484848,0.518686449219277
0.3333333333333333,0.09848484848484848,0.519024344657828
0.33620689655172414,0.09848484848484848,0.5192529956850717
0.33043478260869563,0.09595959595959595,0.5196912849698463
0.3333333333333333,0.09595959595959595,0.5197782871854373
0.336283185840708,0.09595959595959595,0.520758696951506
0.3392857142857143,0.09595959595959595,0.5212854553508515
0.34234234234234234,0.09595959595959595,0.5213761082037727
0.34545454545454546,0.09595959595959595,0.5214873316329225
0.3486238532110092,0.09595959595959595,0.5216511905621751
0.35185185185185186,0.09595959595959595,0.5217311212704773
0.35514018691588783,0.09595959595959595,0.5222892104249265
0.3490566037735849,0.09343434343434344,0.5225162624267106
0.3523809523809524,0.09343434343434344,0.522782243698772
0.34615384615384615,0.09090909090909091,0.5230040578223863
0.34951456310679613,0.09090909090909091,0.5231633874402205
0.35294117647058826,0.09090909090909091,0.5232204958236858
0.3465346534653465,0.08838383838383838,0.5240840320586351
0.35,0.08838383838383838,0.524585559080921
0.3434343434343434,0.08585858585858586,0.5246695138341648
0.336734693877551,0.08333333333333333,0.5247073078757174
0.3229166666666667,0.07828282828282829,0.5250678208014304
0.3263157894736842,0.07828282828282829,0.5256798604809817
0.32978723404255317,0.07828282828282829,0.5259669424222306
0.3225806451612903,0.07575757575757576,0.5263575854805661
0.32608695652173914,0.07575757575757576,0.5270920809379538
0.31868131868131866,0.07323232323232323,0.5277239108025187
0.32222222222222224,0.07323232323232323,0.5278429952132084
0.3258426966292135,0.07323232323232323,0.5280922792050408
0.32954545454545453,0.07323232323232323,0.5281163187994669
0.3218390804597701,0.0707070707070707,0.5282889231836855
0.32558139534883723,0.0707070707070707,0.5284674702492029
0.32941176470588235,0.0707070707070707,0.5286110281551095
0.32142857142857145,0.06818181818181818,0.5295209615808499
0.3253012048192771,0.06818181818181818,0.5296923493803698
0.32926829268292684,0.06818181818181818,0.5298738389902462
0.3333333333333333,0.06818181818181818,0.5303195837827809
0.3375,0.06818181818181818,0.5305637765016821
0.34177215189873417,0.06818181818181818,0.5306989802601065
0.34615384615384615,0.06818181818181818,0.5308077700397674
0.33766233766233766,0.06565656565656566,0.5313791027206631
0.34210526315789475,0.06565656565656566,0.5322863530911401
0.3466666666666667,0.06565656565656566,0.5326342622318545
0.35135135135135137,0.06565656565656566,0.53294764291747
0.3424657534246575,0.06313131313131314,0.5330937342487142
0.3472222222222222,0.06313131313131314,0.5335280229908517
0.3380281690140845,0.06060606060606061,0.5341937289576035
0.3235294117647059,0.05555555555555555,0.5343007860998884
0.31343283582089554,0.05303030303030303,0.534405100296684
0.3181818181818182,0.05303030303030303,0.534937322975634
0.3230769230769231,0.05303030303030303,0.5354807465912763
0.328125,0.05303030303030303,0.53567375282159
0.31746031746031744,0.050505050505050504,0.5360460876683886
0.3064516129032258,0.047979797979797977,0.5361936536582422
0.3114754098360656,0.047979797979797977,0.5371943722843211
0.3,0.045454545454545456,0.537616095235172
0.3050847457627119,0.045454545454545456,0.5377619928234877
0.3103448275862069,0.045454545454545456,0.5379785542573434
0.2982456140350877,0.04292929292929293,0.5406936634283375
0.30357142857142855,0.04292929292929293,0.5414038344481302
0.3090909090909091,0.04292929292929293,0.543100848465852
0.3148148148148148,0.04292929292929293,0.5431582699324861
0.32075471698113206,0.04292929292929293,0.5436721518607157
0.3269230769230769,0.04292929292929293,0.5444808243858769
0.3137254901960784,0.04040404040404041,0.5446068246717517
0.32653061224489793,0.04040404040404041,0.5447570164399633
0.3333333333333333,0.04040404040404041,0.545361930776455
0.3404255319148936,0.04040404040404041,0.5455177010280504
0.34782608695652173,0.04040404040404041,0.5455243888225333
0.35555555555555557,0.04040404040404041,0.54630250078308
0.3409090909090909,0.03787878787878788,0.5465716159931668
0.3488372093023256,0.03787878787878788,0.5467601788728462
0.35714285714285715,0.03787878787878788,0.5474246724602531
0.34146341463414637,0.03535353535353535,0.5475284816486192
0.35,0.03535353535353535,0.5488856427394972
0.3333333333333333,0.03282828282828283,0.550402816137231
0.34210526315789475,0.03282828282828283,0.5517779335357927
0.35135135135135137,0.03282828282828283,0.5528217140571249
0.3333333333333333,0.030303030303030304,0.5528413043703075
0.34285714285714286,0.030303030303030304,0.5530144067623437
0.35294117647058826,0.030303030303030304,0.5543304930245767
0.3333333333333333,0.027777777777777776,0.5554650144683678
0.3125,0.025252525252525252,0.5563269323340837
0.3225806451612903,0.025252525252525252,0.5563360464535809
0.3,0.022727272727272728,0.5589669635114722
0.27586206896551724,0.020202020202020204,0.5593665562618345
0.2857142857142857,0.020202020202020204,0.5598450827682759
0.2962962962962963,0.020202020202020204,0.5609121472572483
0.3076923076923077,0.020202020202020204,0.5611703488032638
0.32,0.020202020202020204,0.562121067047722
0.2916666666666667,0.017676767676767676,0.5636733338983217
0.30434782608695654,0.017676767676767676,0.5638788670632854
0.2727272727272727,0.015151515151515152,0.5641532918078748
0.2857142857142857,0.015151515151515152,0.5648329154685846
0.25,0.012626262626262626,0.5663011795458041
0.2631578947368421,0.012626262626262626,0.5666055202659084
0.2777777777777778,0.012626262626262626,0.5672660804038779
0.23529411764705882,0.010101010101010102,0.5678745858799138
0.25,0.010101010101010102,0.5718584092595453
0.26666666666666666,0.010101010101010102,0.5729438963102139
0.2857142857142857,0.010101010101010102,0.5735405991581924
0.3076923076923077,0.010101010101010102,0.5738851140238674
0.3333333333333333,0.010101010101010102,0.5758209360934374
0.36363636363636365,0.010101010101010102,0.5759598624659805
0.4,0.010101010101010102,0.5796496772173549
0.4444444444444444,0.010101010101010102,0.5804475290859139
0.375,0.007575757575757576,0.5855111905970052
0.42857142857142855,0.007575757575757576,0.5861947090956207
0.5,0.007575757575757576,0.5883093787871458
0.6,0.007575757575757576,0.5921990982699502
0.75,0.007575757575757576,0.6126822666170364
0.6666666666666666,0.005050505050505051,0.6270894097633851
0.5,0.0025252525252525255,0.6290277896751044
1.0,0.0025252525252525255,0.6421919451370625
1.0,0.0,
