precision,recall,threshold
0.22094361334867663,0.48484848484848486,0.5293355760266591
0.22004608294930875,0.4823232323232323,0.5294121415353064
0.22029988465974626,0.4823232323232323,0.5294534318682986
0.22055427251732102,0.4823232323232323,0.5295178816467345
0.2208092485549133,0.4823232323232323,0.5297046248483437
0.22106481481481483,0.4823232323232323,0.5297421630066657
0.2213209733487833,0.4823232323232323,0.5298370749502531
0.22157772621809746,0.4823232323232323,0.5301814190918703
0.2218350754936121,0.4823232323232323,0.5302483408274962
0.22093023255813954,0.4797979797979798,0.5303092958909037
0.22118742724097787,0.4797979797979798,0.5304923889835693
0.22144522144522144,0.4797979797979798,0.5308162240485638
0.22170361726954493,0.4797979797979798,0.5311840376310204
0.2207943925233645,0.4772727272727273,0.5312154889945679
0.22105263157894736,0.4772727272727273,0.5315699604452861
0.22131147540983606,0.4772727272727273,0.5315822405485776
0.22039859320046892,0.47474747474747475,0.5316086518840337
0.21948356807511737,0.4722222222222222,0.5318109615150521
0.21974148061104584,0.4722222222222222,0.5319150494290249
0.22,0.4722222222222222,0.5323390619883047
0.21908127208480566,0.4696969696969697,0.5324656240785538
0.21933962264150944,0.4696969696969697,0.5327580405218022
0.21959858323494688,0.4696969696969697,0.5328381169696822
0.2186761229314421,0.4671717171717172,0.5328457794435666
0.21893491124260356,0.4671717171717172,0.5328906551280401
0.21919431279620852,0.4671717171717172,0.5334368496084824
0.21945432977461446,0.4671717171717172,0.5334586286351816
0.21852731591448932,0.46464646464646464,0.5335299288435981
0.21878715814506539,0.46464646464646464,0.5336847135096786
0.21904761904761905,0.46464646464646464,0.5337331062625656
0.21930870083432658,0.46464646464646464,0.5340763713108742
0.21957040572792363,0.46464646464646464,0.5341253690017406
0.21983273596176822,0.46464646464646464,0.5342742124569008
0.21889952153110048,0.4621212121212121,0.5343489599642346
0.21916167664670658,0.4621212121212121,0.5345103067330442
0.21942446043165467,0.4621212121212121,0.534999131979054
0.21968787515006002,0.4621212121212121,0.5350360298709358
0.21995192307692307,0.4621212121212121,0.5351219966542107
0.22021660649819494,0.4621212121212121,0.5352456270906737
0.21927710843373494,0.4595959595959596,0.5353496345151959
0.2195416164053076,0.4595959595959596,0.5354669136507296
0.21980676328502416,0.4595959595959596,0.5355676100283506
0.218863361547763,0.45707070707070707,0.5355777303092422
0.21912832929782083,0.45707070707070707,0.5358154224628516
0.2193939393939394,0.45707070707070707,0.5358173754110316
0.2196601941747573,0.45707070707070707,0.5358611261622119
0.21992709599027946,0.45707070707070707,0.5359489563984993
0.22019464720194648,0.45707070707070707,0.5359508565966241
0.220462850182704,0.45707070707070707,0.5361887010173557
0.22073170731707317,0.45707070707070707,0.536362330543657
0.221001221001221,0.45707070707070707,0.5365911759384261
0.22127139364303178,0.45707070707070707,0.5367411387973918
0.2215422276621787,0.45707070707070707,0.5368571283119074
0.22181372549019607,0.45707070707070707,0.5369078639353678
0.22208588957055214,0.45707070707070707,0.5371051669291154
0.22235872235872237,0.45707070707070707,0.5372123809196787
0.22263222632226323,0.45707070707070707,0.5372774260870729
0.2229064039408867,0.45707070707070707,0.5373418772067414
0.2219482120838471,0.45454545454545453,0.537659159454443
0.2222222222222222,0.45454545454545453,0.53786933917438
0.22249690976514216,0.45454545454545453,0.5379911024323428
0.22277227722772278,0.45454545454545453,0.5380309099086499
0.22304832713754646,0.45454545454545453,0.5381624213226706
0.22332506203473945,0.45454545454545453,0.5382502337665271
0.2236024844720497,0.45454545454545453,0.5382507943299488
0.22388059701492538,0.45454545454545453,0.538396331761371
0.22415940224159403,0.45454545454545453,0.5384974529607347
0.22443890274314215,0.45454545454545453,0.5390130704722608
0.2247191011235955,0.45454545454545453,0.5391943413163464
0.225,0.45454545454545453,0.5394020344993896
0.22528160200250313,0.45454545454545453,0.5394169778944558
0.22556390977443608,0.45454545454545453,0.539583088556551
0.2258469259723965,0.45454545454545453,0.5396112224281392
0.22613065326633167,0.45454545454545453,0.5398572794836337
0.22641509433962265,0.45454545454545453,0.5400423421224788
0.22670025188916876,0.45454545454545453,0.5402187368186551
0.22698612862547288,0.45454545454545453,0.5403403838744938
0.22727272727272727,0.45454545454545453,0.5405385702192818
0.22756005056890014,0.45454545454545453,0.5405514449906592
0.22784810126582278,0.45454545454545453,0.5407845669912896
0.22813688212927757,0.45454545454545453,0.5408135764256732
0.22842639593908629,0.45454545454545453,0.5409076170631213
0.22871664548919948,0.45454545454545453,0.5409717903460024
0.22900763358778625,0.45454545454545453,0.5413432836172438
0.22929936305732485,0.45454545454545453,0.5413719586717803
0.22959183673469388,0.45454545454545453,0.5414194348723231
0.22988505747126436,0.45454545454545453,0.5416649767933129
0.23017902813299232,0.45454545454545453,0.5416738048133118
0.23047375160051217,0.45454545454545453,0.5422083078165844
0.23076923076923078,0.45454545454545453,0.5423304636016573
0.23106546854942234,0.45454545454545453,0.5423371336904649
0.23136246786632392,0.45454545454545453,0.5424237100328003
0.23166023166023167,0.45454545454545453,0.5427607608800405
0.23195876288659795,0.45454545454545453,0.5430997541640098
0.23225806451612904,0.45454545454545453,0.5431154478591297
0.23255813953488372,0.45454545454545453,0.5431395780983418
0.23285899094437257,0.45454545454545453,0.5432025718953309
0.23316062176165803,0.45454545454545453,0.5433758871068115
0.23346303501945526,0.45454545454545453,0.5438855896505369
0.23376623376623376,0.45454545454545453,0.5441092839578283
0.2340702210663199,0.45454545454545453,0.5441988528849446
0.234375,0.45454545454545453,0.5442432970922512
0.23468057366362452,0.45454545454545453,0.544341064086464
0.2349869451697128,0.45454545454545453,0.5444446389476321
0.23529411764705882,0.45454545454545453,0.5445515416399938
0.2356020942408377,0.45454545454545453,0.5447242236952217
0.2346002621231979,0.45202020202020204,0.5447725345203797
0.23490813648293962,0.45202020202020204,0.544778748457235
0.2352168199737188,0.45202020202020204,0.544856408002928
0.2355263157894737,0.45202020202020204,0.5450091646038545
0.23583662714097497,0.45202020202020204,0.5454043219490913
0.23614775725593667,0.45202020202020204,0.5460024815453813
0.23513870541611626,0.4494949494949495,0.546229310081488
0.23544973544973544,0.4494949494949495,0.5462642902545741
0.23576158940397351,0.4494949494949495,0.5466696305013856
0.23607427055702918,0.4494949494949495,0.5469102292140824
0.23638778220451528,0.4494949494949495,0.5470946828856295
0.23537234042553193,0.44696969696969696,0.54717888277087
0.23568575233022637,0.44696969696969696,0.5472756740420799
0.236,0.44696969696969696,0.547297443240403
0.2363150867823765,0.44696969696969696,0.5474026504346627
0.23663101604278075,0.44696969696969696,0.5474563059083132
0.23560910307898258,0.4444444444444444,0.5475192684116913
0.2359249329758713,0.4444444444444444,0.5476761675265973
0.23624161073825503,0.4444444444444444,0.5477251409518272
0.23655913978494625,0.4444444444444444,0.5478051733104158
0.23553162853297444,0.44191919191919193,0.5478830225952724
0.23450134770889489,0.4393939393939394,0.5479761378466842
0.23481781376518218,0.4393939393939394,0.5480182983386679
0.23513513513513515,0.4393939393939394,0.5480860280937973
0.2354533152909337,0.4393939393939394,0.5485726411694355
0.23441734417344173,0.43686868686868685,0.5486762282856317
0.23473541383989144,0.43686868686868685,0.5488695727687024
0.23505434782608695,0.43686868686868685,0.5491147863156106
0.23537414965986395,0.43686868686868685,0.5491521954214809
0.2356948228882834,0.43686868686868685,0.5492483714900925
0.23601637107776263,0.43686868686868685,0.5493934439567637
0.23633879781420766,0.43686868686868685,0.5494758468564487
0.23529411764705882,0.43434343434343436,0.5496898519791976
0.2356164383561644,0.43434343434343436,0.5498465786254212
0.2345679012345679,0.4318181818181818,0.5500160190190949
0.2348901098901099,0.4318181818181818,0.5504143271652381
0.23383768913342504,0.4292929292929293,0.5505107801111699
0.23415977961432508,0.4292929292929293,0.5507683417589677
0.23448275862068965,0.4292929292929293,0.5509745635900407
0.23480662983425415,0.4292929292929293,0.5511289467836988
0.2351313969571231,0.4292929292929293,0.5512080894574138
0.23407202216066483,0.42676767676767674,0.5512083721405172
0.23300970873786409,0.42424242424242425,0.5518756617029941
0.23333333333333334,0.42424242424242425,0.5519495263902569
0.2336578581363004,0.42424242424242425,0.5524445471596239
0.233983286908078,0.42424242424242425,0.5526364659727332
0.23430962343096234,0.42424242424242425,0.5526859608222994
0.2346368715083799,0.42424242424242425,0.5527389881417469
0.23496503496503496,0.42424242424242425,0.5530364001987279
0.23529411764705882,0.42424242424242425,0.5532642879338282
0.23562412342215988,0.42424242424242425,0.5533403493386944
0.23595505617977527,0.42424242424242425,0.5535850377484227
0.23628691983122363,0.42424242424242425,0.5539185722068543
0.23661971830985915,0.42424242424242425,0.5540023777570384
0.23695345557122707,0.42424242424242425,0.5544411848645895
0.23587570621468926,0.4217171717171717,0.554488584232041
0.2362093352192362,0.4217171717171717,0.554662495645988
0.23654390934844194,0.4217171717171717,0.5546760737726419
0.23687943262411348,0.4217171717171717,0.555143001873064
0.2372159090909091,0.4217171717171717,0.5553636486089591
0.2375533428165007,0.4217171717171717,0.5556029292207821
0.2378917378917379,0.4217171717171717,0.555789668827009
0.23680456490727533,0.41919191919191917,0.5557996276686221
0.23714285714285716,0.41919191919191917,0.5558695924997789
0.2374821173104435,0.41919191919191917,0.5561300978424605
0.23782234957020057,0.41919191919191917,0.556175699158446
0.2381635581061693,0.41919191919191917,0.556316662863915
0.23850574712643677,0.41919191919191917,0.5566811890693791
0.23884892086330936,0.41919191919191917,0.5567394889910581
0.23919308357348704,0.41919191919191917,0.556900091814978
0.23809523809523808,0.4166666666666667,0.5571090002680494
0.2384393063583815,0.4166666666666667,0.5575608962782268
0.23878437047756873,0.4166666666666667,0.5576912601914285
0.23768115942028986,0.41414141414141414,0.5577947904321078
0.2365747460087083,0.4116161616161616,0.5578566014840545
0.2369186046511628,0.4116161616161616,0.5579259957308134
0.23726346433770015,0.4116161616161616,0.5579335083068957
0.23760932944606414,0.4116161616161616,0.5579481304848822
0.23795620437956205,0.4116161616161616,0.5581954003515947
0.23830409356725146,0.4116161616161616,0.5582346477780705
0.23865300146412885,0.4116161616161616,0.5583128546595647
0.23900293255131966,0.4116161616161616,0.5584259571481647
0.2393538913362702,0.4116161616161616,0.5586455874256899
0.23970588235294119,0.4116161616161616,0.5587842888866574
0.24005891016200295,0.4116161616161616,0.558792213037785
0.24041297935103245,0.4116161616161616,0.5588020539021098
0.24076809453471196,0.4116161616161616,0.5588999933424176
0.2411242603550296,0.4116161616161616,0.5593749315599236
0.2414814814814815,0.4116161616161616,0.559477593569776
0.24183976261127596,0.4116161616161616,0.5600259568041736
0.24071322436849926,0.4090909090909091,0.5602372011010786
0.24107142857142858,0.4090909090909091,0.5607970229422686
0.2414307004470939,0.4090909090909091,0.5609688625481513
0.2417910447761194,0.4090909090909091,0.5610799019287543
0.242152466367713,0.4090909090909091,0.5616476966965782
0.24251497005988024,0.4090909090909091,0.5616605998894171
0.2413793103448276,0.4065656565656566,0.5618726634452281
0.24024024024024024,0.40404040404040403,0.5619482685222277
0.24060150375939848,0.40404040404040403,0.561954493267855
0.2394578313253012,0.4015151515151515,0.5622391272762314
0.2398190045248869,0.4015151515151515,0.5622765333957279
0.24018126888217523,0.4015151515151515,0.5626327699548712
0.23903177004538578,0.398989898989899,0.5626683484731702
0.23939393939393938,0.398989898989899,0.5628525578471275
0.23823975720789076,0.39646464646464646,0.5630882398441975
0.23860182370820668,0.39646464646464646,0.5632323307335536
0.2389649923896499,0.39646464646464646,0.5632372321794775
0.23780487804878048,0.3939393939393939,0.5636312326719115
0.2381679389312977,0.3939393939393939,0.5636910618899318
0.23853211009174313,0.3939393939393939,0.56372169292642
0.23889739663093415,0.3939393939393939,0.5639923968297498
0.2392638036809816,0.3939393939393939,0.5640924080992253
0.23963133640552994,0.3939393939393939,0.5643196392133295
0.24,0.3939393939393939,0.5643767626484608
0.24036979969183359,0.3939393939393939,0.5644521302913362
0.24074074074074073,0.3939393939393939,0.5645375346942333
0.23956723338485317,0.39141414141414144,0.5648064751057966
0.23993808049535603,0.39141414141414144,0.5648609384985226
0.24031007751937986,0.39141414141414144,0.5652823167282189
0.2406832298136646,0.39141414141414144,0.5654847564169141
0.2410575427682737,0.39141414141414144,0.5655531524907874
0.24143302180685358,0.39141414141414144,0.5658256776060324
0.24024960998439937,0.3888888888888889,0.5663893630374737
0.2390625,0.38636363636363635,0.5664940406855709
0.2378716744913928,0.3838383838383838,0.5670056869553641
0.23667711598746083,0.3813131313131313,0.5671675120367925
0.2370486656200942,0.3813131313131313,0.5674382525864807
0.2358490566037736,0.3787878787878788,0.5678696924462623
0.23622047244094488,0.3787878787878788,0.5679785347487198
0.23659305993690852,0.3787878787878788,0.5681361895482839
0.23696682464454977,0.3787878787878788,0.5682901594696328
0.23734177215189872,0.3787878787878788,0.5684838115254953
0.23771790808240886,0.3787878787878788,0.56852084716124
0.23809523809523808,0.3787878787878788,0.5685609091766046
0.2384737678855326,0.3787878787878788,0.5687618155841122
0.2372611464968153,0.37626262626262624,0.569027533119319
0.23763955342902712,0.37626262626262624,0.5690794330811749
0.2380191693290735,0.37626262626262624,0.5692261531976249
0.2368,0.37373737373737376,0.569437346058071
0.23717948717948717,0.37373737373737376,0.5694826796075247
0.2375601926163724,0.37373737373737376,0.5698732765932815
0.2379421221864952,0.37373737373737376,0.5704324870496269
0.23832528180354268,0.37373737373737376,0.5706620493163496
0.23709677419354838,0.3712121212121212,0.5707880425949551
0.23747980613893377,0.3712121212121212,0.5707994435415744
0.23786407766990292,0.3712121212121212,0.5709257565897903
0.23824959481361427,0.3712121212121212,0.5709418652474889
0.23863636363636365,0.3712121212121212,0.5709725750673793
0.23902439024390243,0.3712121212121212,0.5712337186217915
0.23941368078175895,0.3712121212121212,0.5712624228496602
0.2398042414355628,0.3712121212121212,0.571374912530173
0.24019607843137256,0.3712121212121212,0.5713752482983702
0.24058919803600654,0.3712121212121212,0.5715601120831076
0.24098360655737705,0.3712121212121212,0.5721376080835966
0.2413793103448276,0.3712121212121212,0.5725131944359331
0.24177631578947367,0.3712121212121212,0.5729304869639483
0.24217462932454695,0.3712121212121212,0.5732587401579364
0.24257425742574257,0.3712121212121212,0.5732728087761968
0.24297520661157024,0.3712121212121212,0.5733854810810479
0.2433774834437086,0.3712121212121212,0.5736412384060767
0.24212271973466004,0.3686868686868687,0.5738335030504275
0.2425249169435216,0.3686868686868687,0.5738522931743506
0.24292845257903495,0.3686868686868687,0.5739761709808202
0.24333333333333335,0.3686868686868687,0.5740507453631473
0.24373956594323873,0.3686868686868687,0.5743467548528504
0.24414715719063546,0.3686868686868687,0.5744736929649771
0.24455611390284757,0.3686868686868687,0.5745321327759989
0.24496644295302014,0.3686868686868687,0.5747556027926249
0.2453781512605042,0.3686868686868687,0.5747613585258832
0.24579124579124578,0.3686868686868687,0.5748194859381095
0.24620573355817876,0.3686868686868687,0.5748347335424941
0.24493243243243243,0.3661616161616162,0.5748742995491001
0.24534686971235195,0.3661616161616162,0.5749967582658179
0.2457627118644068,0.3661616161616162,0.5751572211527642
0.24448217317487267,0.36363636363636365,0.5752157950316366
0.24319727891156462,0.3611111111111111,0.575371599549103
0.24361158432708688,0.3611111111111111,0.5754366172492458
0.2440273037542662,0.3611111111111111,0.57544722019825
0.24273504273504273,0.35858585858585856,0.5756169403547658
0.24315068493150685,0.35858585858585856,0.5757981863846935
0.24356775300171526,0.35858585858585856,0.5758523207532691
0.24398625429553264,0.35858585858585856,0.5760753391152538
0.24440619621342513,0.35858585858585856,0.5762597645772406
0.24482758620689654,0.35858585858585856,0.5763629607654278
0.2452504317789292,0.35858585858585856,0.5765433391943641
0.24567474048442905,0.35858585858585856,0.5766837174797679
0.24610051993067592,0.35858585858585856,0.5768361428467488
0.2465277777777778,0.35858585858585856,0.5773376782113306
0.24695652173913044,0.35858585858585856,0.57770754536742
0.24738675958188153,0.35858585858585856,0.577820943221946
0.24607329842931938,0.3560606060606061,0.5778381022988531
0.2465034965034965,0.3560606060606061,0.5781970346921731
0.2469352014010508,0.3560606060606061,0.578353052686366
0.24736842105263157,0.3560606060606061,0.5785948096919509
0.2478031634446397,0.3560606060606061,0.5786103956435414
0.2482394366197183,0.3560606060606061,0.5786572377832037
0.24867724867724866,0.3560606060606061,0.5786835422608512
0.24911660777385158,0.3560606060606061,0.578872486809118
0.24778761061946902,0.35353535353535354,0.5789778681267672
0.24822695035460993,0.35353535353535354,0.5790104299140745
0.24866785079928952,0.35353535353535354,0.5798616112702276
0.2491103202846975,0.35353535353535354,0.5799141679993439
0.24955436720142601,0.35353535353535354,0.5800529927559138
0.25,0.35353535353535354,0.5801121979944737
0.2504472271914132,0.35353535353535354,0.5802247146539128
0.25089605734767023,0.35353535353535354,0.5802737544275137
0.2513464991023339,0.35353535353535354,0.5805386853236528
0.2517985611510791,0.35353535353535354,0.5805729650561966
0.25225225225225223,0.35353535353535354,0.5805785123262643
0.2527075812274368,0.35353535353535354,0.580603883798925
0.25316455696202533,0.35353535353535354,0.5806324523434202
0.2536231884057971,0.35353535353535354,0.5807840897659091
0.2540834845735027,0.35353535353535354,0.5809859218056296
0.2545454545454545,0.35353535353535354,0.5812828299033879
0.2550091074681239,0.35353535353535354,0.5813777253370046
0.25547445255474455,0.35353535353535354,0.581594542076509
0.25594149908592323,0.35353535353535354,0.5817356474401444
0.2564102564102564,0.35353535353535354,0.581781554152709
0.25504587155963304,0.351010101010101,0.581800056627207
0.2555147058823529,0.351010101010101,0.5818290210063776
0.2559852670349908,0.351010101010101,0.5818482899894131
0.2564575645756458,0.351010101010101,0.5819219229849498
0.25508317929759705,0.3484848484848485,0.5821914802915074
0.25555555555555554,0.3484848484848485,0.5823660016591552
0.2560296846011132,0.3484848484848485,0.5825936972131232
0.25650557620817843,0.3484848484848485,0.5825967931675969
0.25512104283054005,0.34595959595959597,0.5826341308662004
0.2555970149253731,0.34595959595959597,0.5826351137815444
0.2542056074766355,0.3434343434343434,0.5827669798001983
0.2546816479400749,0.3434343434343434,0.5827909920746449
0.2551594746716698,0.3434343434343434,0.5828154552349509
0.2556390977443609,0.3434343434343434,0.5828561262344518
0.256120527306968,0.3434343434343434,0.582866721560382
0.25660377358490566,0.3434343434343434,0.5830095580915778
0.2570888468809074,0.3434343434343434,0.5835568488969537
0.25757575757575757,0.3434343434343434,0.583745359700402
0.25806451612903225,0.3434343434343434,0.5840653488321436
0.2585551330798479,0.3434343434343434,0.5841920315939427
0.259047619047619,0.3434343434343434,0.584480063044391
0.2595419847328244,0.3434343434343434,0.584728180584084
0.26003824091778205,0.3434343434343434,0.5847775288432125
0.26053639846743293,0.3434343434343434,0.5848276607910062
0.26103646833013433,0.3434343434343434,0.5848918875465519
0.26153846153846155,0.3434343434343434,0.5850008164218544
0.26204238921001927,0.3434343434343434,0.5853036394730232
0.2625482625482625,0.3434343434343434,0.5853882517851934
0.2611218568665377,0.3409090909090909,0.5854388054537406
0.2596899224806202,0.3383838383838384,0.5856141643501321
0.26019417475728157,0.3383838383838384,0.5857336766110551
0.2607003891050584,0.3383838383838384,0.5857362499015281
0.26120857699805067,0.3383838383838384,0.5860250183345395
0.26171875,0.3383838383838384,0.5863689740664099
0.2622309197651663,0.3383838383838384,0.5868905521712103
0.2627450980392157,0.3383838383838384,0.5869482795337023
0.2632612966601179,0.3383838383838384,0.5876548470447321
0.2618110236220472,0.33585858585858586,0.5879441254404622
0.26232741617357,0.33585858585858586,0.5879793121090784
0.2608695652173913,0.3333333333333333,0.5883221833330526
0.2613861386138614,0.3333333333333333,0.5883239832518032
0.2619047619047619,0.3333333333333333,0.5886518288035784
0.2624254473161034,0.3333333333333333,0.5886577288420922
0.26294820717131473,0.3333333333333333,0.5887087437339948
0.26147704590818366,0.33080808080808083,0.5887446227471365
0.26,0.3282828282828283,0.5891151110712345
0.2605210420841683,0.3282828282828283,0.5893161689164753
0.25903614457831325,0.32575757575757575,0.5896908556307928
0.2595573440643863,0.32575757575757575,0.5901738170631786
0.2600806451612903,0.32575757575757575,0.590194946592709
0.2606060606060606,0.32575757575757575,0.5906568665811751
0.2611336032388664,0.32575757575757575,0.5908126481759881
0.2616632860040568,0.32575757575757575,0.5910585356978617
0.2621951219512195,0.32575757575757575,0.5912604750337571
0.26272912423625255,0.32575757575757575,0.5915401509153952
0.2612244897959184,0.32323232323232326,0.5918880574608005
0.261758691206544,0.32323232323232326,0.592439889006281
0.26229508196721313,0.32323232323232326,0.5926718372695898
0.26283367556468173,0.32323232323232326,0.5926882203193751
0.26337448559670784,0.32323232323232326,0.5927019082145232
0.2639175257731959,0.32323232323232326,0.5928010492860358
0.2644628099173554,0.32323232323232326,0.5928849120683352
0.2650103519668737,0.32323232323232326,0.592906130278072
0.26556016597510373,0.32323232323232326,0.5932002808085198
0.2661122661122661,0.32323232323232326,0.5935052910801689
0.26666666666666666,0.32323232323232326,0.5935354266875386
0.267223382045929,0.32323232323232326,0.5935974659223942
0.26778242677824265,0.32323232323232326,0.5936340645591307
0.26834381551362685,0.32323232323232326,0.5939621672464743
0.2689075630252101,0.32323232323232326,0.5943419933247059
0.2694736842105263,0.32323232323232326,0.5944348248667438
0.270042194092827,0.32323232323232326,0.5945331589929695
0.26849894291754756,0.3207070707070707,0.5946036864137179
0.2669491525423729,0.3181818181818182,0.5946122660072984
0.267515923566879,0.3181818181818182,0.5946497102822257
0.2680851063829787,0.3181818181818182,0.5948709288196441
0.26652452025586354,0.31565656565656564,0.594990490128051
0.26495726495726496,0.31313131313131315,0.5953275276154091
0.26552462526766596,0.31313131313131315,0.5955221238686804
0.26609442060085836,0.31313131313131315,0.5956061981255052
0.26666666666666666,0.31313131313131315,0.5956307127099258
0.2650862068965517,0.3106060606060606,0.5956998536317535
0.2634989200863931,0.30808080808080807,0.5969424831334661
0.26406926406926406,0.30808080808080807,0.5970948270474195
0.26247288503253796,0.3055555555555556,0.597171151482131
0.26304347826086955,0.3055555555555556,0.5973008300703296
0.2636165577342048,0.3055555555555556,0.5973023567809473
0.26200873362445415,0.30303030303030304,0.5973664353407561
0.26258205689277897,0.30303030303030304,0.5973949648076694
0.26096491228070173,0.3005050505050505,0.5975535912542788
0.25934065934065936,0.29797979797979796,0.5981010619254983
0.2599118942731278,0.29797979797979796,0.5983821969661409
0.26048565121412803,0.29797979797979796,0.5989966506130348
0.2610619469026549,0.29797979797979796,0.5990519307096489
0.2616407982261641,0.29797979797979796,0.5990696798308923
0.26,0.29545454545454547,0.5996826909590033
0.2583518930957684,0.29292929292929293,0.5997024774422318
0.25892857142857145,0.29292929292929293,0.5998716812953349
0.2595078299776286,0.29292929292929293,0.5999784514122762
0.2600896860986547,0.29292929292929293,0.6000094804817823
0.2606741573033708,0.29292929292929293,0.6000854426434302
0.26126126126126126,0.29292929292929293,0.6001537320067255
0.2618510158013544,0.29292929292929293,0.6002691084408154
0.26244343891402716,0.29292929292929293,0.6002857283354729
0.26303854875283444,0.29292929292929293,0.6003954910031993
0.2636363636363636,0.29292929292929293,0.6004441063249296
0.2642369020501139,0.29292929292929293,0.6007530478334608
0.2648401826484018,0.29292929292929293,0.600764738003233
0.2631578947368421,0.2904040404040404,0.600768610818091
0.26376146788990823,0.2904040404040404,0.6008206956389593
0.26436781609195403,0.2904040404040404,0.6010094266531024
0.26497695852534564,0.2904040404040404,0.601089203196869
0.26558891454965355,0.2904040404040404,0.6012434405538921
0.2638888888888889,0.2878787878787879,0.601260039217978
0.26450116009280744,0.2878787878787879,0.6013643313694849
0.2651162790697674,0.2878787878787879,0.6016683219570989
0.26573426573426573,0.2878787878787879,0.6019594215149239
0.26635514018691586,0.2878787878787879,0.6019845800097245
0.26697892271662765,0.2878787878787879,0.6020977449283018
0.2676056338028169,0.2878787878787879,0.602383925446934
0.26588235294117646,0.28535353535353536,0.602400792822729
0.2665094339622642,0.28535353535353536,0.6026169503198344
0.26713947990543735,0.28535353535353536,0.6027011423534
0.2677725118483412,0.28535353535353536,0.6028098166145767
0.2684085510688836,0.28535353535353536,0.6028792437273803
0.26666666666666666,0.2828282828282828,0.6028812208556976
0.26730310262529833,0.2828282828282828,0.6031346597304319
0.2679425837320574,0.2828282828282828,0.6031533341891523
0.2685851318944844,0.2828282828282828,0.6032681360084079
0.2692307692307692,0.2828282828282828,0.6033174784902119
0.2674698795180723,0.2803030303030303,0.6033907487268393
0.26811594202898553,0.2803030303030303,0.6034819410527014
0.2687651331719128,0.2803030303030303,0.6035878828131237
0.2669902912621359,0.2777777777777778,0.6040235498317843
0.26520681265206814,0.27525252525252525,0.6040702350392821
0.2658536585365854,0.27525252525252525,0.6041275164905155
0.2665036674816626,0.27525252525252525,0.6046242454932617
0.2647058823529412,0.2727272727272727,0.604955801607914
0.2628992628992629,0.2702020202020202,0.6051799025207835
0.26354679802955666,0.2702020202020202,0.6052721265012025
0.2641975308641975,0.2702020202020202,0.6052994190488011
0.26485148514851486,0.2702020202020202,0.6054076792487764
0.2655086848635236,0.2702020202020202,0.6059120212189709
0.26616915422885573,0.2702020202020202,0.6061326611636911
0.26683291770573564,0.2702020202020202,0.6061970529283812
0.2675,0.2702020202020202,0.6063288570414227
0.2656641604010025,0.2676767676767677,0.6063357130933225
0.2663316582914573,0.2676767676767677,0.6065338007895089
0.26700251889168763,0.2676767676767677,0.6065373468480901
0.26515151515151514,0.26515151515151514,0.6068743647772742
0.26329113924050634,0.26262626262626265,0.6072419418873606
0.2614213197969543,0.2601010101010101,0.6075194684692403
0.26208651399491095,0.2601010101010101,0.607912080695522
0.2627551020408163,0.2601010101010101,0.6083377079415437
0.26342710997442453,0.2601010101010101,0.6084605303969011
0.26153846153846155,0.25757575757575757,0.6085413549813101
0.2622107969151671,0.25757575757575757,0.6087708174947407
0.26288659793814434,0.25757575757575757,0.608883587774267
0.26356589147286824,0.25757575757575757,0.6091589797697171
0.2616580310880829,0.255050505050505,0.6095384021321635
0.2623376623376623,0.255050505050505,0.6096886187773151
0.2630208333333333,0.255050505050505,0.6097515746380127
0.26370757180156656,0.255050505050505,0.6097559649356235
0.2643979057591623,0.255050505050505,0.6100837019161418
0.26246719160104987,0.25252525252525254,0.6102121943719474
0.2631578947368421,0.25252525252525254,0.6102705587615191
0.2638522427440633,0.25252525252525254,0.6105378814735157
0.26455026455026454,0.25252525252525254,0.6106118116221254
0.26525198938992045,0.25252525252525254,0.6106599717908558
0.26595744680851063,0.25252525252525254,0.6107435654989675
0.26666666666666666,0.25252525252525254,0.6109173059192473
0.26737967914438504,0.25252525252525254,0.6112865189530233
0.2680965147453083,0.25252525252525254,0.6113236483917102
0.26881720430107525,0.25252525252525254,0.611515439171409
0.2695417789757412,0.25252525252525254,0.6117463491531286
0.2702702702702703,0.25252525252525254,0.6117640513433855
0.27100271002710025,0.25252525252525254,0.6117975280976679
0.2717391304347826,0.25252525252525254,0.6118590275070666
0.2724795640326976,0.25252525252525254,0.6124133429284082
0.273224043715847,0.25252525252525254,0.612522027948809
0.273972602739726,0.25252525252525254,0.6127050100483068
0.27197802197802196,0.25,0.6127607967994398
0.2727272727272727,0.25,0.6132817627779138
0.27348066298342544,0.25,0.6137828276464762
0.2742382271468144,0.25,0.6137940183575037
0.275,0.25,0.613927588649113
0.2757660167130919,0.25,0.6141130580069518
0.276536312849162,0.25,0.6144720835096158
0.2773109243697479,0.25,0.614638987976237
0.2752808988764045,0.2474747474747475,0.6151524083671999
0.27323943661971833,0.24494949494949494,0.6151932771537569
0.2740112994350282,0.24494949494949494,0.6154993545423437
0.2747875354107649,0.24494949494949494,0.6155078343989187
0.2755681818181818,0.24494949494949494,0.615576758173117
0.27635327635327633,0.24494949494949494,0.615784676033136
0.27714285714285714,0.24494949494949494,0.6159547647619634
0.27793696275071633,0.24494949494949494,0.6160174177994043
0.27586206896551724,0.24242424242424243,0.6161115204434725
0.2737752161383285,0.2398989898989899,0.6161848352029541
0.2745664739884393,0.2398989898989899,0.6162689081589598
0.27246376811594203,0.23737373737373738,0.6163826327183839
