precision,recall,threshold
0.22906976744186047,0.49747474747474746,0.5227749821818519
0.22933643771827705,0.49747474747474746,0.522872459101964
0.2296037296037296,0.49747474747474746,0.5229076767482689
0.22987164527421236,0.49747474747474746,0.5233373071601093
0.23014018691588786,0.49747474747474746,0.523592299516906
0.22923976608187135,0.494949494949495,0.5236297758858337
0.22833723653395785,0.49242424242424243,0.5236961482749353
0.22743259085580306,0.4898989898989899,0.5237864051936312
0.22652582159624413,0.48737373737373735,0.5238673406683151
0.2256169212690952,0.48484848484848486,0.5238887096686498
0.22588235294117648,0.48484848484848486,0.5239615875154614
0.22614840989399293,0.48484848484848486,0.524005183051793
0.22523584905660377,0.4823232323232323,0.5240484230788262
0.2255017709563164,0.4823232323232323,0.524050312459256
0.22576832151300236,0.4823232323232323,0.5240595302606288
0.22485207100591717,0.4797979797979798,0.5241139258585288
0.22393364928909953,0.4772727272727273,0.5241419163267956
0.22419928825622776,0.4772727272727273,0.5241550924066567
0.22446555819477435,0.4772727272727273,0.5242625523058029
0.22473246135552913,0.4772727272727273,0.5242992318793441
0.225,0.4772727272727273,0.5243816350421149
0.22407628128724671,0.47474747474747475,0.5244835855162581
0.2243436754176611,0.47474747474747475,0.5245115026657748
0.22461170848267623,0.47474747474747475,0.5245243648724119
0.22488038277511962,0.47474747474747475,0.5245881299776735
0.2251497005988024,0.47474747474747475,0.5246719451252629
0.22422062350119903,0.4722222222222222,0.5246818337656028
0.22328931572629052,0.4696969696969697,0.5247660248868928
0.22355769230769232,0.4696969696969697,0.5247763807151887
0.22382671480144403,0.4696969696969697,0.5247770211318931
0.22409638554216868,0.4696969696969697,0.5249726845475314
0.2243667068757539,0.4696969696969697,0.5249816424424408
0.2246376811594203,0.4696969696969697,0.5250798877186136
0.2249093107617896,0.4696969696969697,0.5252705553656766
0.22397094430992737,0.4671717171717172,0.5252729050034228
0.22424242424242424,0.4671717171717172,0.5254280745835582
0.22451456310679613,0.4671717171717172,0.5255172559272417
0.22478736330498178,0.4671717171717172,0.5255282165086793
0.22506082725060828,0.4671717171717172,0.5256058190637423
0.22533495736906212,0.4671717171717172,0.5256454975562533
0.22560975609756098,0.4671717171717172,0.5257379416489077
0.2258852258852259,0.4671717171717172,0.5257398641377049
0.22616136919315402,0.4671717171717172,0.525746790065184
0.22643818849449204,0.4671717171717172,0.5257928552323918
0.2267156862745098,0.4671717171717172,0.5257939054445405
0.22699386503067484,0.4671717171717172,0.5258206552915085
0.22727272727272727,0.4671717171717172,0.5258457892446855
0.22755227552275523,0.4671717171717172,0.5259258177288292
0.22783251231527094,0.4671717171717172,0.5259941568287217
0.2281134401972873,0.4671717171717172,0.5260039035329979
0.22839506172839505,0.4671717171717172,0.5260704476937332
0.22867737948084055,0.4671717171717172,0.5260809151185382
0.22896039603960397,0.4671717171717172,0.5261018016659026
0.22924411400247832,0.4671717171717172,0.5262159249781948
0.22952853598014888,0.4671717171717172,0.5262227510582659
0.22981366459627328,0.4671717171717172,0.5262672962898437
0.2300995024875622,0.4671717171717172,0.526292320203062
0.23038605230386053,0.4671717171717172,0.5263307517238025
0.23067331670822944,0.4671717171717172,0.5263919699049815
0.23096129837702872,0.4671717171717172,0.5263940993920453
0.23125,0.4671717171717172,0.5265021448853188
0.23153942428035043,0.4671717171717172,0.5267459595558187
0.23057644110275688,0.46464646464646464,0.5267524798129878
0.23086574654956085,0.46464646464646464,0.5267665658963001
0.23115577889447236,0.46464646464646464,0.5268638884854832
0.23144654088050315,0.46464646464646464,0.5269026684507133
0.23173803526448364,0.46464646464646464,0.5269998694881994
0.23203026481715006,0.46464646464646464,0.5270243972374459
0.23232323232323232,0.46464646464646464,0.5271258287627953
0.23261694058154236,0.46464646464646464,0.5271819545998926
0.23291139240506328,0.46464646464646464,0.5272252596506479
0.2332065906210393,0.46464646464646464,0.5273084134555094
0.233502538071066,0.46464646464646464,0.5274092043241263
0.23252858958068615,0.4621212121212121,0.5274524520033499
0.23282442748091603,0.4621212121212121,0.5274828478526389
0.2318471337579618,0.4595959595959596,0.5275023056412038
0.2308673469387755,0.45707070707070707,0.5275197749543292
0.23116219667943805,0.45707070707070707,0.5275281247588867
0.23145780051150894,0.45707070707070707,0.5276223279191206
0.23175416133162613,0.45707070707070707,0.5276531907568566
0.23205128205128206,0.45707070707070707,0.5276535330967285
0.23234916559691912,0.45707070707070707,0.5277427576254835
0.2326478149100257,0.45707070707070707,0.5279237892851703
0.23294723294723294,0.45707070707070707,0.5279889734297314
0.23324742268041238,0.45707070707070707,0.5279999796045616
0.23225806451612904,0.45454545454545453,0.5280610442420479
0.23126614987080105,0.45202020202020204,0.5280701970778563
0.2315653298835705,0.45202020202020204,0.5280956363782865
0.23186528497409326,0.45202020202020204,0.5281882395725763
0.23086900129701687,0.4494949494949495,0.5283747344023432
0.22987012987012986,0.44696969696969696,0.5284054460059022
0.23016905071521457,0.44696969696969696,0.5286247902295229
0.23046875,0.44696969696969696,0.5286289537501979
0.23076923076923078,0.44696969696969696,0.5286424505790503
0.2310704960835509,0.44696969696969696,0.528771136153941
0.23137254901960785,0.44696969696969696,0.528826976929411
0.23167539267015708,0.44696969696969696,0.5289897594018381
0.23197903014416776,0.44696969696969696,0.5290917380714887
0.23228346456692914,0.44696969696969696,0.5291708320464448
0.2325886990801577,0.44696969696969696,0.5291881134821961
0.23289473684210527,0.44696969696969696,0.5291909499370699
0.233201581027668,0.44696969696969696,0.5293357419238336
0.23350923482849603,0.44696969696969696,0.5293588182954294
0.23381770145310435,0.44696969696969696,0.5295062151716272
0.23412698412698413,0.44696969696969696,0.5295707182158002
0.23443708609271524,0.44696969696969696,0.5296618150952412
0.23474801061007958,0.44696969696969696,0.5297135300236615
0.2350597609561753,0.44696969696969696,0.5297326349458271
0.23537234042553193,0.44696969696969696,0.5298107668182513
0.23568575233022637,0.44696969696969696,0.5298282766208534
0.236,0.44696969696969696,0.5298418840391768
0.2363150867823765,0.44696969696969696,0.5298454727337112
0.23529411764705882,0.4444444444444444,0.5298462244894567
0.23560910307898258,0.4444444444444444,0.5298613893265032
0.2359249329758713,0.4444444444444444,0.5299260667985318
0.2348993288590604,0.44191919191919193,0.530037342102055
0.23521505376344087,0.44191919191919193,0.530061504556615
0.23553162853297444,0.44191919191919193,0.5301172381165112
0.2358490566037736,0.44191919191919193,0.5301688172336674
0.23481781376518218,0.4393939393939394,0.5303189812832579
0.23378378378378378,0.43686868686868685,0.5303342619065167
0.23410013531799728,0.43686868686868685,0.5303465462461213
0.23441734417344173,0.43686868686868685,0.5303716379078318
0.23473541383989144,0.43686868686868685,0.5303945187344216
0.23505434782608695,0.43686868686868685,0.5303971504474094
0.23537414965986395,0.43686868686868685,0.5305691314466238
0.2356948228882834,0.43686868686868685,0.5305724212172406
0.23601637107776263,0.43686868686868685,0.5305959723803771
0.23633879781420766,0.43686868686868685,0.5306323817393809
0.23666210670314639,0.43686868686868685,0.5307828640997273
0.2356164383561644,0.43434343434343436,0.5309078660153447
0.23593964334705075,0.43434343434343436,0.5310116396915924
0.23626373626373626,0.43434343434343436,0.5310454508473421
0.23658872077028886,0.43434343434343436,0.5310793902293659
0.2369146005509642,0.43434343434343436,0.5312608586631478
0.23586206896551723,0.4318181818181818,0.5313805995629997
0.2361878453038674,0.4318181818181818,0.5313903251186938
0.2351313969571231,0.4292929292929293,0.5314109239576975
0.23545706371191136,0.4292929292929293,0.5315796756612207
0.23578363384188628,0.4292929292929293,0.53158556998304
0.23472222222222222,0.42676767676767674,0.5317113988846439
0.23504867872044508,0.42676767676767674,0.5317291051999362
0.23537604456824512,0.42676767676767674,0.5317517345732411
0.23570432357043236,0.42676767676767674,0.5318807664549587
0.2360335195530726,0.42676767676767674,0.5319716594817621
0.23496503496503496,0.42424242424242425,0.5320217829782661
0.23529411764705882,0.42424242424242425,0.5324278559683714
0.23562412342215988,0.42424242424242425,0.5326307416939577
0.2345505617977528,0.4217171717171717,0.5327018849294795
0.2348804500703235,0.4217171717171717,0.5327803158739208
0.2352112676056338,0.4217171717171717,0.5328291554011126
0.23554301833568406,0.4217171717171717,0.5330005937968334
0.23587570621468926,0.4217171717171717,0.5333833481754097
0.2362093352192362,0.4217171717171717,0.5334459532200965
0.23512747875354106,0.41919191919191917,0.533490548988379
0.23546099290780143,0.41919191919191917,0.5335614381748689
0.23579545454545456,0.41919191919191917,0.5336382054574251
0.2361308677098151,0.41919191919191917,0.5336917983194848
0.23646723646723647,0.41919191919191917,0.5337611971526333
0.23680456490727533,0.41919191919191917,0.533764728363131
0.2357142857142857,0.4166666666666667,0.5338006656129045
0.23605150214592274,0.4166666666666667,0.5339542361080882
0.23638968481375358,0.4166666666666667,0.5340390461641998
0.23529411764705882,0.41414141414141414,0.5340670119171834
0.23419540229885058,0.4116161616161616,0.5341701815869935
0.23453237410071942,0.4116161616161616,0.5342562490039492
0.23487031700288186,0.4116161616161616,0.5343554591436087
0.2352092352092352,0.4116161616161616,0.5344884028044941
0.23554913294797689,0.4116161616161616,0.5345108692129941
0.23589001447178004,0.4116161616161616,0.5345787533661098
0.23623188405797102,0.4116161616161616,0.5347551684845555
0.2365747460087083,0.4116161616161616,0.5347774734820895
0.2369186046511628,0.4116161616161616,0.5348176549552576
0.23726346433770015,0.4116161616161616,0.5349177197570084
0.23760932944606414,0.4116161616161616,0.5352107799098975
0.23795620437956205,0.4116161616161616,0.5352489267057475
0.23830409356725146,0.4116161616161616,0.5352571703636113
0.23865300146412885,0.4116161616161616,0.5352620160907486
0.23900293255131966,0.4116161616161616,0.5352876606978945
0.2393538913362702,0.4116161616161616,0.5354164215159815
0.23970588235294119,0.4116161616161616,0.5355419418671132
0.24005891016200295,0.4116161616161616,0.5355600938399021
0.24041297935103245,0.4116161616161616,0.5356247537774051
0.23929098966026588,0.4090909090909091,0.5358349995061319
0.23816568047337278,0.4065656565656566,0.5358639571610221
0.23851851851851852,0.4065656565656566,0.5361162368106338
0.23887240356083086,0.4065656565656566,0.5361372594859983
0.23922734026745915,0.4065656565656566,0.5362358541444234
0.23958333333333334,0.4065656565656566,0.5362400279493605
0.2399403874813711,0.4065656565656566,0.5364125131977391
0.24029850746268658,0.4065656565656566,0.5365184319789094
0.2406576980568012,0.4065656565656566,0.5365347077682341
0.23952095808383234,0.40404040404040403,0.5365845441843395
0.239880059970015,0.40404040404040403,0.5365922400096323
0.24024024024024024,0.40404040404040403,0.5366801172688056
0.24060150375939848,0.40404040404040403,0.5367351612773491
0.24096385542168675,0.40404040404040403,0.5368153702257039
0.24132730015082957,0.40404040404040403,0.5369519562837821
0.24018126888217523,0.4015151515151515,0.5370066023191222
0.2405446293494705,0.4015151515151515,0.5371960369785072
0.2409090909090909,0.4015151515151515,0.5373079153461503
0.24127465857359637,0.4015151515151515,0.537317418790689
0.24164133738601823,0.4015151515151515,0.5374071325812665
0.2420091324200913,0.4015151515151515,0.5375261895977154
0.2423780487804878,0.4015151515151515,0.5376465104561919
0.24274809160305344,0.4015151515151515,0.5377741198854853
0.24311926605504589,0.4015151515151515,0.5378675430279725
0.2434915773353752,0.4015151515151515,0.5381813137790534
0.24386503067484663,0.4015151515151515,0.5381983294276574
0.24423963133640553,0.4015151515151515,0.5382631147152664
0.24461538461538462,0.4015151515151515,0.5383001996430222
0.24345146379044685,0.398989898989899,0.5383512070350087
0.24228395061728394,0.39646464646464646,0.5385306339208906
0.2426584234930448,0.39646464646464646,0.5387051237221627
0.24303405572755418,0.39646464646464646,0.5387799994819948
0.24186046511627907,0.3939393939393939,0.5391616784624372
0.2406832298136646,0.39141414141414144,0.5391676825134665
0.23950233281493002,0.3888888888888889,0.5392884644130963
0.2398753894080997,0.3888888888888889,0.539359764281534
0.24024960998439937,0.3888888888888889,0.539525043603311
0.240625,0.3888888888888889,0.5395581229239994
0.24100156494522693,0.3888888888888889,0.5397805504295806
0.2413793103448276,0.3888888888888889,0.5398668241288351
0.24175824175824176,0.3888888888888889,0.5399392434669003
0.24213836477987422,0.3888888888888889,0.5400542544987696
0.24251968503937008,0.3888888888888889,0.5404181834351942
0.24290220820189273,0.3888888888888889,0.5404213857192737
0.24170616113744076,0.38636363636363635,0.54061118303885
0.24208860759493672,0.38636363636363635,0.5406534494908688
0.24088748019017434,0.3838383838383838,0.5407269386615735
0.24126984126984127,0.3838383838383838,0.5407858409484694
0.24006359300476948,0.3813131313131313,0.5408161684302659
0.24044585987261147,0.3813131313131313,0.5410106822520132
0.24082934609250398,0.3813131313131313,0.5410557357165728
0.24121405750798722,0.3813131313131313,0.5410928148128477
0.2416,0.3813131313131313,0.5412381618157028
0.2403846153846154,0.3787878787878788,0.5412543916859701
0.24077046548956663,0.3787878787878788,0.541420152196177
0.24115755627009647,0.3787878787878788,0.5415544676124413
0.24154589371980675,0.3787878787878788,0.5415827441984833
0.2403225806451613,0.37626262626262624,0.5416230894755155
0.2407108239095315,0.37626262626262624,0.541638219268374
0.24110032362459546,0.37626262626262624,0.5416930412052655
0.24149108589951376,0.37626262626262624,0.5417742837434928
0.2418831168831169,0.37626262626262624,0.5419306037561767
0.24227642276422764,0.37626262626262624,0.5420201030974934
0.24104234527687296,0.37373737373737376,0.5421273834060788
0.24143556280587275,0.37373737373737376,0.5422178143175983
0.24183006535947713,0.37373737373737376,0.5422204219350042
0.24222585924713586,0.37373737373737376,0.5422228716110608
0.24098360655737705,0.3712121212121212,0.5423932086603659
0.2413793103448276,0.3712121212121212,0.5425383720782752
0.24177631578947367,0.3712121212121212,0.5425800316381534
0.24217462932454695,0.3712121212121212,0.5427366212887763
0.24257425742574257,0.3712121212121212,0.5427561029719434
0.2413223140495868,0.3686868686868687,0.542848147298368
0.24172185430463577,0.3686868686868687,0.5429122771707677
0.24212271973466004,0.3686868686868687,0.5429267797086038
0.24086378737541528,0.3661616161616162,0.5429563564733048
0.24126455906821964,0.3661616161616162,0.5430635655698834
0.24,0.36363636363636365,0.5432194892145644
0.2387312186978297,0.3611111111111111,0.5437117193450134
0.2391304347826087,0.3611111111111111,0.5437670230705588
0.23953098827470687,0.3611111111111111,0.5439140145662019
0.23993288590604026,0.3611111111111111,0.5439490793119964
0.24033613445378152,0.3611111111111111,0.5441016175631765
0.24074074074074073,0.3611111111111111,0.5442326526482024
0.2411467116357504,0.3611111111111111,0.5442608767746656
0.24155405405405406,0.3611111111111111,0.5442623140319217
0.24196277495769883,0.3611111111111111,0.5443075953492312
0.2423728813559322,0.3611111111111111,0.5443795425646548
0.2427843803056027,0.3611111111111111,0.5445628571786182
0.24319727891156462,0.3611111111111111,0.5446572968200731
0.24361158432708688,0.3611111111111111,0.5447326491562533
0.24232081911262798,0.35858585858585856,0.5447793188054743
0.24273504273504273,0.35858585858585856,0.5449040148518987
0.24315068493150685,0.35858585858585856,0.545013023153474
0.241852487135506,0.3560606060606061,0.5450415574238883
0.2422680412371134,0.3560606060606061,0.5451426803235515
0.24096385542168675,0.35353535353535354,0.5452434170946803
0.2396551724137931,0.351010101010101,0.5452786768573953
0.24006908462867013,0.351010101010101,0.5453341473125655
0.24048442906574394,0.351010101010101,0.5454221113461616
0.24090121317157712,0.351010101010101,0.5456078815254244
0.24131944444444445,0.351010101010101,0.5456987857773529
0.2417391304347826,0.351010101010101,0.5459193039063083
0.2421602787456446,0.351010101010101,0.5459826073261237
0.24083769633507854,0.3484848484848485,0.5461102583177232
0.2395104895104895,0.34595959595959597,0.5462083298421575
0.2381786339754816,0.3434343434343434,0.5462557187904716
0.23859649122807017,0.3434343434343434,0.546255967319201
0.2390158172231986,0.3434343434343434,0.5464957884727416
0.23943661971830985,0.3434343434343434,0.5465805618425894
0.23985890652557318,0.3434343434343434,0.5466160256995306
0.24028268551236748,0.3434343434343434,0.5466227437256197
0.2407079646017699,0.3434343434343434,0.5466248159919066
0.24113475177304963,0.3434343434343434,0.54666529026004
0.24156305506216696,0.3434343434343434,0.5466856421342081
0.24199288256227758,0.3434343434343434,0.5468318111322416
0.24242424242424243,0.3434343434343434,0.5472827613946551
0.24285714285714285,0.3434343434343434,0.5472899235104831
0.24329159212880144,0.3434343434343434,0.5473020120454911
0.24372759856630824,0.3434343434343434,0.5473498255164032
0.24416517055655296,0.3434343434343434,0.5476548594674518
0.2446043165467626,0.3434343434343434,0.5477241271891723
0.24504504504504504,0.3434343434343434,0.5477317994162383
0.24368231046931407,0.3409090909090909,0.5477905089772042
0.244122965641953,0.3409090909090909,0.5479148811135515
0.2427536231884058,0.3383838383838384,0.5480312917868825
0.24319419237749546,0.3383838383838384,0.5481409239263961
0.24363636363636362,0.3383838383838384,0.5481650577421037
0.24408014571949,0.3383838383838384,0.548256127677607
0.24452554744525548,0.3383838383838384,0.5482561499992082
0.2449725776965265,0.3383838383838384,0.5482939498657534
0.24358974358974358,0.33585858585858586,0.5483553425227478
0.24403669724770644,0.33585858585858586,0.548392352170406
0.2426470588235294,0.3333333333333333,0.5487507810654078
0.2430939226519337,0.3333333333333333,0.5488669373078161
0.24354243542435425,0.3333333333333333,0.5491845593031236
0.24214417744916822,0.33080808080808083,0.549229936662127
0.24259259259259258,0.33080808080808083,0.5492474851192185
0.24304267161410018,0.33080808080808083,0.549582837971652
0.24349442379182157,0.33080808080808083,0.550001411983223
0.24394785847299813,0.33080808080808083,0.5502290303803581
0.24440298507462688,0.33080808080808083,0.5502995707962809
0.24485981308411214,0.33080808080808083,0.5503355730339246
0.24531835205992508,0.33080808080808083,0.550415584482478
0.24577861163227016,0.33080808080808083,0.5504752051967047
0.2462406015037594,0.33080808080808083,0.5505828178460895
0.24670433145009416,0.33080808080808083,0.5506111723970567
0.24716981132075472,0.33080808080808083,0.5507845619174287
0.24763705103969755,0.33080808080808083,0.5508710402791382
0.2481060606060606,0.33080808080808083,0.5508949160124627
0.24857685009487665,0.33080808080808083,0.5511332050339524
0.24714828897338403,0.3282828282828283,0.5512806369075548
0.24761904761904763,0.3282828282828283,0.5513374771154574
0.2480916030534351,0.3282828282828283,0.5513408305318761
0.248565965583174,0.3282828282828283,0.5519162698979198
0.24904214559386972,0.3282828282828283,0.5519278114436446
0.2476007677543186,0.32575757575757575,0.5520365042353875
0.24615384615384617,0.32323232323232326,0.5522484386516678
0.2466281310211946,0.32323232323232326,0.5525576132379718
0.2471042471042471,0.32323232323232326,0.5525659785347441
0.24758220502901354,0.32323232323232326,0.5527110056910529
0.24806201550387597,0.32323232323232326,0.5527358876774489
0.24854368932038834,0.32323232323232326,0.5529826116462975
0.2490272373540856,0.32323232323232326,0.5529895567240827
0.24951267056530213,0.32323232323232326,0.5530183651123488
0.25,0.32323232323232326,0.553087629872942
0.25048923679060664,0.32323232323232326,0.5530936095657436
0.25098039215686274,0.32323232323232326,0.5535573209878053
0.24950884086444008,0.3207070707070707,0.553778337054258
0.25,0.3207070707070707,0.5540648787060306
0.2504930966469428,0.3207070707070707,0.5541203394650769
0.2509881422924901,0.3207070707070707,0.5541287009176104
0.2514851485148515,0.3207070707070707,0.5541300940233455
0.251984126984127,0.3207070707070707,0.5542458205854861
0.2524850894632207,0.3207070707070707,0.5543442768821996
0.25298804780876494,0.3207070707070707,0.5545146178208994
0.25349301397205587,0.3207070707070707,0.5546945117575199
0.252,0.3181818181818182,0.5546983346042355
0.250501002004008,0.31565656565656564,0.5548557246199304
0.25100401606425704,0.31565656565656564,0.5548966519073326
0.2515090543259557,0.31565656565656564,0.5552514276735099
0.25201612903225806,0.31565656565656564,0.5553976137393053
0.25252525252525254,0.31565656565656564,0.5554240224448411
0.25303643724696356,0.31565656565656564,0.5554750681270657
0.2535496957403651,0.31565656565656564,0.5554775623828507
0.25203252032520324,0.31313131313131315,0.5557126528721008
0.2525458248472505,0.31313131313131315,0.5557906101138638
0.2530612244897959,0.31313131313131315,0.5560095947584689
0.25357873210633947,0.31313131313131315,0.5563957104694378
0.2540983606557377,0.31313131313131315,0.5570364362542626
0.2546201232032854,0.31313131313131315,0.5572433651495561
0.2551440329218107,0.31313131313131315,0.5572616699104158
0.2556701030927835,0.31313131313131315,0.5572644981014322
0.256198347107438,0.31313131313131315,0.5572650627419989
0.2567287784679089,0.31313131313131315,0.5572874445314158
0.2572614107883817,0.31313131313131315,0.5575108549270216
0.2577962577962578,0.31313131313131315,0.5578518951041793
0.25833333333333336,0.31313131313131315,0.5579244609838151
0.2567849686847599,0.3106060606060606,0.5580713298865043
0.25732217573221755,0.3106060606060606,0.5582725070434497
0.2578616352201258,0.3106060606060606,0.5583995536869854
0.25630252100840334,0.30808080808080807,0.5584264066196991
0.25684210526315787,0.30808080808080807,0.5589473228070585
0.25738396624472576,0.30808080808080807,0.5589906559704673
0.2558139534883721,0.3055555555555556,0.5591002559935917
0.2563559322033898,0.3055555555555556,0.5591637001376323
0.25690021231422505,0.3055555555555556,0.5592236457424077
0.2553191489361702,0.30303030303030304,0.5592659811835936
0.255863539445629,0.30303030303030304,0.5593014670979183
0.2564102564102564,0.30303030303030304,0.559454176111272
0.2569593147751606,0.30303030303030304,0.5595271582823655
0.2553648068669528,0.3005050505050505,0.5596779998174914
0.25591397849462366,0.3005050505050505,0.5597976896288307
0.25646551724137934,0.3005050505050505,0.5598184830384079
0.2570194384449244,0.3005050505050505,0.5598280142668091
0.25757575757575757,0.3005050505050505,0.5599905079851227
0.25813449023861174,0.3005050505050505,0.5600806859132381
0.25869565217391305,0.3005050505050505,0.5601581028390629
0.2570806100217865,0.29797979797979796,0.5601980276329983
0.2576419213973799,0.29797979797979796,0.5602431409552244
0.25820568927789933,0.29797979797979796,0.5603978478643256
0.25877192982456143,0.29797979797979796,0.56067514878905
0.25934065934065936,0.29797979797979796,0.5607495406922787
0.2577092511013216,0.29545454545454547,0.5607853018212396
0.2582781456953642,0.29545454545454547,0.5609599965275667
0.2588495575221239,0.29545454545454547,0.5610620854280539
0.25942350332594233,0.29545454545454547,0.5611617729066501
0.26,0.29545454545454547,0.5611853823041876
0.26057906458797325,0.29545454545454547,0.5611977577120993
0.25892857142857145,0.29292929292929293,0.5612254900648597
0.2595078299776286,0.29292929292929293,0.561235904536217
0.2600896860986547,0.29292929292929293,0.5613593962266956
0.2606741573033708,0.29292929292929293,0.561449615281205
0.26126126126126126,0.29292929292929293,0.5614832833159257
0.2618510158013544,0.29292929292929293,0.5614914023924321
0.26244343891402716,0.29292929292929293,0.5618716183092566
0.26303854875283444,0.29292929292929293,0.5620083624209283
0.2636363636363636,0.29292929292929293,0.5620288825194938
0.2642369020501139,0.29292929292929293,0.5622515354445645
0.2648401826484018,0.29292929292929293,0.5625797526891916
0.2654462242562929,0.29292929292929293,0.5626278682337975
0.26376146788990823,0.2904040404040404,0.5626541263074628
0.26436781609195403,0.2904040404040404,0.5627135601151421
0.2626728110599078,0.2878787878787879,0.5629189116500222
0.2632794457274827,0.2878787878787879,0.5629932964565608
0.2638888888888889,0.2878787878787879,0.5629986594414272
0.26450116009280744,0.2878787878787879,0.5630594040913496
0.2651162790697674,0.2878787878787879,0.5633687854988385
0.26573426573426573,0.2878787878787879,0.5633751887244097
0.26635514018691586,0.2878787878787879,0.5635557339762309
0.26697892271662765,0.2878787878787879,0.563881989923663
0.2676056338028169,0.2878787878787879,0.5639349157634804
0.26823529411764707,0.2878787878787879,0.5642283643267819
0.2665094339622642,0.28535353535353536,0.5644320934394098
0.2647754137115839,0.2828282828282828,0.5644492616058583
0.26540284360189575,0.2828282828282828,0.5644796855734062
0.2660332541567696,0.2828282828282828,0.5645882183625727
0.26666666666666666,0.2828282828282828,0.5646255351496916
0.26730310262529833,0.2828282828282828,0.5651959104431806
0.26555023923444976,0.2803030303030303,0.5652894477615962
0.26618705035971224,0.2803030303030303,0.5653721498960026
0.2668269230769231,0.2803030303030303,0.5654240183747383
0.26506024096385544,0.2777777777777778,0.5655616843748279
0.2632850241545894,0.27525252525252525,0.5658743496427096
0.26150121065375304,0.2727272727272727,0.5660001690990104
0.2621359223300971,0.2727272727272727,0.566108313211218
0.26277372262773724,0.2727272727272727,0.5669829514051641
0.26097560975609757,0.2702020202020202,0.5670889648379881
0.2616136919315403,0.2702020202020202,0.5672246775502583
0.2622549019607843,0.2702020202020202,0.567430622048532
0.2628992628992629,0.2702020202020202,0.5675805187501377
0.26354679802955666,0.2702020202020202,0.5676738610222845
0.2641975308641975,0.2702020202020202,0.5677197633887578
0.26485148514851486,0.2702020202020202,0.5678031258540341
0.2630272952853598,0.2676767676767677,0.5681277195364051
0.263681592039801,0.2676767676767677,0.5683571598625704
0.26184538653366585,0.26515151515151514,0.5684232059595166
0.2625,0.26515151515151514,0.5684309126575494
0.2631578947368421,0.26515151515151514,0.5684445844889853
0.2638190954773869,0.26515151515151514,0.568480519753141
0.2619647355163728,0.26262626262626265,0.5685607208304511
0.26262626262626265,0.26262626262626265,0.5688550694004518
0.2607594936708861,0.2601010101010101,0.5688995181520666
0.2614213197969543,0.2601010101010101,0.569044883622104
0.2595419847328244,0.25757575757575757,0.5692025572073486
0.2602040816326531,0.25757575757575757,0.5694786848849942
0.2608695652173913,0.25757575757575757,0.5699031157813659
0.26153846153846155,0.25757575757575757,0.5701718519445382
0.2622107969151671,0.25757575757575757,0.5702869625964025
0.2603092783505155,0.255050505050505,0.5703796760242725
0.26098191214470284,0.255050505050505,0.5705261249476771
0.2616580310880829,0.255050505050505,0.5705480593539726
0.2623376623376623,0.255050505050505,0.5706265697374432
0.2630208333333333,0.255050505050505,0.5706669750044556
0.26109660574412535,0.25252525252525254,0.57076829604859
0.2617801047120419,0.25252525252525254,0.5710067091787074
0.26246719160104987,0.25252525252525254,0.5710102710927684
0.2631578947368421,0.25252525252525254,0.5711378153137942
0.2612137203166227,0.25,0.5713887729460966
0.2619047619047619,0.25,0.5714152670949583
0.2625994694960212,0.25,0.5715082575279399
0.2632978723404255,0.25,0.5715684015243444
0.2613333333333333,0.2474747474747475,0.5718592285497914
0.2620320855614973,0.2474747474747475,0.5723211802253726
0.26273458445040215,0.2474747474747475,0.5725078037658861
0.26344086021505375,0.2474747474747475,0.5725123506987249
0.2641509433962264,0.2474747474747475,0.5725835815680441
0.2648648648648649,0.2474747474747475,0.5727056728352613
0.26558265582655827,0.2474747474747475,0.5730820422634733
0.266304347826087,0.2474747474747475,0.5731012063946559
0.2670299727520436,0.2474747474747475,0.5731186264858057
0.2677595628415301,0.2474747474747475,0.5732295365944879
0.2684931506849315,0.2474747474747475,0.573455624435263
0.2692307692307692,0.2474747474747475,0.5736678830342659
0.2699724517906336,0.2474747474747475,0.5738668806574234
0.27071823204419887,0.2474747474747475,0.5740625659720697
0.27146814404432135,0.2474747474747475,0.5742977561721102
0.2722222222222222,0.2474747474747475,0.5743709448782766
0.27298050139275765,0.2474747474747475,0.5744811817537043
0.2737430167597765,0.2474747474747475,0.5745153408841184
0.27450980392156865,0.2474747474747475,0.5748615884972823
0.27247191011235955,0.24494949494949494,0.5748712313090966
0.27323943661971833,0.24494949494949494,0.5750050426145341
0.2711864406779661,0.24242424242424243,0.5751980184562139
0.26912181303116145,0.2398989898989899,0.5753777821197931
0.26704545454545453,0.23737373737373738,0.5754769967412328
0.2678062678062678,0.23737373737373738,0.5758986727325346
0.26857142857142857,0.23737373737373738,0.5759559234884138
0.2664756446991404,0.23484848484848486,0.5759761530636107
0.2672413793103448,0.23484848484848486,0.576015956038201
0.2680115273775216,0.23484848484848486,0.576125920529924
0.26878612716763006,0.23484848484848486,0.5761564534772476
0.26956521739130435,0.23484848484848486,0.5764287586994612
0.2703488372093023,0.23484848484848486,0.5764864572550721
0.27113702623906705,0.23484848484848486,0.5765589380085031
0.2719298245614035,0.23484848484848486,0.576619568681053
0.2697947214076246,0.23232323232323232,0.5766722627875275
0.27058823529411763,0.23232323232323232,0.5767309518858638
0.2713864306784661,0.23232323232323232,0.5767741626916821
0.27218934911242604,0.23232323232323232,0.5768421670731538
