precision,recall,threshold
0.17898550724637682,0.6237373737373737,0.4666928434859571
0.1791153009427121,0.6237373737373737,0.46719292483723157
0.1792452830188679,0.6237373737373737,0.467355894471781
0.1793754538852578,0.6237373737373737,0.46737879608648614
0.17950581395348839,0.6237373737373737,0.46763100121088247
0.17963636363636365,0.6237373737373737,0.4678631186481615
0.17976710334788937,0.6237373737373737,0.4680268768068672
0.1798980335032775,0.6237373737373737,0.4680749407136902
0.18002915451895043,0.6237373737373737,0.46815052763825377
0.18016046681254558,0.6237373737373737,0.4681517652000454
0.1802919708029197,0.6237373737373737,0.4681674851697615
0.1804236669101534,0.6237373737373737,0.4685871251344007
0.18055555555555555,0.6237373737373737,0.4691246294154271
0.18068763716166789,0.6237373737373737,0.4691666927342947
0.1808199121522694,0.6237373737373737,0.46944712408183326
0.18095238095238095,0.6237373737373737,0.469491570712893
0.1810850439882698,0.6237373737373737,0.46984046473353075
0.18048422597212033,0.6212121212121212,0.4700103137207356
0.17988252569750368,0.6186868686868687,0.47013154093595116
0.18001469507714915,0.6186868686868687,0.4701428873688256
0.18027961736571008,0.6186868686868687,0.47019167058773653
0.18041237113402062,0.6186868686868687,0.47026683770638744
0.18054532056005895,0.6186868686868687,0.4709114083366312
0.18067846607669616,0.6186868686868687,0.4709816428868753
0.18081180811808117,0.6186868686868687,0.4709824214058409
0.1809453471196455,0.6186868686868687,0.4711014643156257
0.18107908351810792,0.6186868686868687,0.4711277799085998
0.1812130177514793,0.6186868686868687,0.4714792137674083
0.18134715025906736,0.6186868686868687,0.47155791621385884
0.1814814814814815,0.6186868686868687,0.47189548268552717
0.1816160118606375,0.6186868686868687,0.4719024077002469
0.18175074183976261,0.6186868686868687,0.4719126195366325
0.18188567186340016,0.6186868686868687,0.4720147274093991
0.18202080237741455,0.6186868686868687,0.47207448802092766
0.1821561338289963,0.6186868686868687,0.47213028634739607
0.18229166666666666,0.6186868686868687,0.472315506636099
0.18168279970215934,0.6161616161616161,0.4723594532823768
0.18181818181818182,0.6161616161616161,0.4724695102892617
0.1819537658463833,0.6161616161616161,0.4725387585394913
0.18208955223880596,0.6161616161616161,0.4726938101704017
0.18222554144884243,0.6161616161616161,0.47279800522614474
0.18236173393124067,0.6161616161616161,0.47283478558563746
0.1824981301421092,0.6161616161616161,0.47300406061962325
0.18263473053892215,0.6161616161616161,0.47305134504928703
0.18277153558052434,0.6161616161616161,0.4731707480756692
0.18290854572713644,0.6161616161616161,0.47333207688957607
0.18304576144036008,0.6161616161616161,0.47335841576558185
0.1831831831831832,0.6161616161616161,0.47345389563459994
0.1825694966190834,0.6136363636363636,0.47357285772134516
0.18270676691729323,0.6136363636363636,0.4736617296112625
0.18284424379232506,0.6136363636363636,0.47370800847850464
0.18298192771084337,0.6136363636363636,0.47378902642071935
0.18236623963828183,0.6111111111111112,0.47381967555542603
0.18250377073906485,0.6111111111111112,0.4738389646982656
0.18264150943396226,0.6111111111111112,0.4740204837517536
0.18277945619335348,0.6111111111111112,0.4742705070434861
0.18291761148904007,0.6111111111111112,0.4742948760307744
0.18305597579425115,0.6111111111111112,0.47430737542455226
0.18319454958364875,0.6111111111111112,0.4744148732044294
0.18257575757575759,0.6085858585858586,0.47451291557753933
0.18271417740712662,0.6085858585858586,0.4745517058166507
0.18285280728376327,0.6085858585858586,0.47467433085060645
0.1829916476841306,0.6085858585858586,0.47479004808912356
0.1831306990881459,0.6085858585858586,0.47488037230918334
0.1832699619771863,0.6085858585858586,0.4749331118729697
0.18340943683409436,0.6085858585858586,0.4751375739928699
0.18354912414318356,0.6085858585858586,0.47517132928618694
0.1836890243902439,0.6085858585858586,0.47569073071817736
0.18382913806254766,0.6085858585858586,0.47578099030541565
0.18396946564885497,0.6085858585858586,0.476024226841416
0.1841100076394194,0.6085858585858586,0.4760369906835918
0.18425076452599387,0.6085858585858586,0.47613691135474573
0.18439173680183626,0.6085858585858586,0.4763403789992257
0.18453292496171517,0.6085858585858586,0.47634993806797715
0.1846743295019157,0.6085858585858586,0.47641353765345773
0.1848159509202454,0.6085858585858586,0.4764310187117788
0.1841903300076746,0.6060606060606061,0.4768294460331456
0.18433179723502305,0.6060606060606061,0.47697217001196013
0.18447348193697155,0.6060606060606061,0.4769745791193472
0.18461538461538463,0.6060606060606061,0.4769818699170446
0.18475750577367206,0.6060606060606061,0.4775446586883759
0.18489984591679506,0.6060606060606061,0.4776855319033696
0.18504240555127216,0.6060606060606061,0.4782901718427893
0.18518518518518517,0.6060606060606061,0.4783811972442244
0.18455598455598454,0.6035353535353535,0.4784408552008537
0.1846986089644513,0.6035353535353535,0.47862759056786913
0.1848414539829853,0.6035353535353535,0.4786314375238029
0.184984520123839,0.6035353535353535,0.47863472341229946
0.18512780790085206,0.6035353535353535,0.47865339805631824
0.18527131782945735,0.6035353535353535,0.47878125930796683
0.18541505042668735,0.6035353535353535,0.4791524912499997
0.18555900621118013,0.6035353535353535,0.4791868250046318
0.1857031857031857,0.6035353535353535,0.47953299236286023
0.18584758942457233,0.6035353535353535,0.4796149184589855
0.1859922178988327,0.6035353535353535,0.47968557790644206
0.18613707165109034,0.6035353535353535,0.4798399693530996
0.186282151208106,0.6035353535353535,0.4798820466882114
0.18642745709828393,0.6035353535353535,0.48004088984538607
0.1865729898516784,0.6035353535353535,0.4807663784453786
0.18671875,0.6035353535353535,0.4807718377094756
0.18686473807662235,0.6035353535353535,0.4809713912469557
0.18701095461658843,0.6035353535353535,0.48098565891430917
0.18715740015661708,0.6035353535353535,0.48111244204964576
0.18730407523510972,0.6035353535353535,0.4811162058466671
0.18745098039215685,0.6035353535353535,0.4812841948010119
0.18759811616954475,0.6035353535353535,0.48137612625572984
0.18774548311076197,0.6035353535353535,0.4814738796587974
0.1878930817610063,0.6035353535353535,0.48149236762528996
0.1880409126671912,0.6035353535353535,0.4815050436895859
0.18818897637795276,0.6035353535353535,0.4816387110022009
0.18833727344365642,0.6035353535353535,0.48164606232035695
0.18848580441640378,0.6035353535353535,0.481654719180702
0.1878453038674033,0.601010101010101,0.48166124785488057
0.18799368088467613,0.601010101010101,0.4819538190734011
0.18814229249011857,0.601010101010101,0.48202797504228584
0.18829113924050633,0.601010101010101,0.482046860759159
0.18844022169437846,0.601010101010101,0.48207007769362653
0.18858954041204437,0.601010101010101,0.4821275599743902
0.1887390959555908,0.601010101010101,0.48216649641720366
0.18888888888888888,0.601010101010101,0.4824093804443801
0.18903891977760126,0.601010101010101,0.4824235279692147
0.1891891891891892,0.601010101010101,0.4824587228029184
0.18933969769291964,0.601010101010101,0.48250142608365015
0.18949044585987262,0.601010101010101,0.4825038517362169
0.1888446215139442,0.5984848484848485,0.4825282888484683
0.18899521531100477,0.5984848484848485,0.48256994162965056
0.18834796488427774,0.5959595959595959,0.48269149934562433
0.1876996805111821,0.5934343434343434,0.48273550525103825
0.18784972022382093,0.5934343434343434,0.48280586659831903
0.188,0.5934343434343434,0.48285970076518975
0.18815052041633307,0.5934343434343434,0.4829895461295075
0.18830128205128205,0.5934343434343434,0.48307853977979354
0.18765036086607859,0.5909090909090909,0.48339393416917575
0.18780096308186195,0.5909090909090909,0.4834440759128748
0.18795180722891566,0.5909090909090909,0.48366650553982204
0.18810289389067525,0.5909090909090909,0.4839331590463813
0.18825422365245373,0.5909090909090909,0.484057671186483
0.18760064412238325,0.5883838383838383,0.48430777736283487
0.18775181305398872,0.5883838383838383,0.4843296280357447
0.1879032258064516,0.5883838383838383,0.48455693651919746
0.18724778046811946,0.5858585858585859,0.4847025688310304
0.18659127625201938,0.5833333333333334,0.48503779846396056
0.18674211802748586,0.5833333333333334,0.485098006861861
0.18689320388349515,0.5833333333333334,0.485103042438081
0.18704453441295546,0.5833333333333334,0.48526608036681385
0.18719611021069693,0.5833333333333334,0.4854983723798542
0.1873479318734793,0.5833333333333334,0.4856343674821977
0.1875,0.5833333333333334,0.48568598285021825
0.1876523151909017,0.5833333333333334,0.48587623664204554
0.1878048780487805,0.5833333333333334,0.48596389368740306
0.1871440195280716,0.5808080808080808,0.4862346775042732
0.18729641693811075,0.5808080808080808,0.4863406308503165
0.18744906275468623,0.5808080808080808,0.48642051223533034
0.18760195758564438,0.5808080808080808,0.48654369820518983
0.18775510204081633,0.5808080808080808,0.4866798591573471
0.18790849673202614,0.5808080808080808,0.48688568649640535
0.18806214227309895,0.5808080808080808,0.48692962611074453
0.18821603927986907,0.5808080808080808,0.48700177721063864
0.18837018837018837,0.5808080808080808,0.48729061124613676
0.1885245901639344,0.5808080808080808,0.48740027563727967
0.18867924528301888,0.5808080808080808,0.48782572376889477
0.18883415435139572,0.5808080808080808,0.48797700710068315
0.18898931799506985,0.5808080808080808,0.4884001034411507
0.18832236842105263,0.5782828282828283,0.4884039832264201
0.18847736625514402,0.5782828282828283,0.4886375995250737
0.18780889621087316,0.5757575757575758,0.4888460339302473
0.18796372629843364,0.5757575757575758,0.48896700889723144
0.18811881188118812,0.5757575757575758,0.4890707670303951
0.18827415359207267,0.5757575757575758,0.48917239338839463
0.1884297520661157,0.5757575757575758,0.4891902355572696
0.18858560794044665,0.5757575757575758,0.4893552436469077
0.18874172185430463,0.5757575757575758,0.4894348037597264
0.18889809444904723,0.5757575757575758,0.4896917273336026
0.1890547263681592,0.5757575757575758,0.4897625030042073
0.1892116182572614,0.5757575757575758,0.49000534119739936
0.1893687707641196,0.5757575757575758,0.49060647509859995
0.18952618453865336,0.5757575757575758,0.49064698827842984
0.1896838602329451,0.5757575757575758,0.4907943430296492
0.18984179850124897,0.5757575757575758,0.4908221141884718
0.19,0.5757575757575758,0.4910536018306102
0.1901584653878232,0.5757575757575758,0.49112296388819243
0.19031719532554256,0.5757575757575758,0.49130894554305027
0.19047619047619047,0.5757575757575758,0.4914109338345674
0.19063545150501673,0.5757575757575758,0.4914188562139709
0.1899581589958159,0.5732323232323232,0.49144011419207906
0.19011725293132328,0.5732323232323232,0.49154053792751995
0.19027661357921208,0.5732323232323232,0.49168376718189993
0.19043624161073824,0.5732323232323232,0.49180270973849666
0.19059613769941225,0.5732323232323232,0.49193374023765524
0.1907563025210084,0.5732323232323232,0.49223807147099724
0.1900756938603869,0.5707070707070707,0.49233527750680384
0.1893939393939394,0.5681818181818182,0.4924206982079014
0.18955349620893008,0.5681818181818182,0.49261881138610036
0.1897133220910624,0.5681818181818182,0.49262097821863743
0.1890295358649789,0.5656565656565656,0.49272592872173654
0.1891891891891892,0.5656565656565656,0.4928254068375209
0.1893491124260355,0.5656565656565656,0.49283933630273824
0.1895093062605753,0.5656565656565656,0.4928779360117173
0.18882303132938189,0.5631313131313131,0.49305408332127987
0.18898305084745762,0.5631313131313131,0.4931516475718903
0.18914334181509754,0.5631313131313131,0.49330708038073007
0.18930390492359933,0.5631313131313131,0.49346181883724305
0.18946474086661003,0.5631313131313131,0.49355159500656653
0.18962585034013604,0.5631313131313131,0.4936498998226363
0.18978723404255318,0.5631313131313131,0.4938419864391832
0.1899488926746167,0.5631313131313131,0.49422603485664857
0.19011082693947143,0.5631313131313131,0.4943664712219526
0.19027303754266212,0.5631313131313131,0.49467476128780696
0.19043552519214346,0.5631313131313131,0.49509023022022464
0.1905982905982906,0.5631313131313131,0.4951424048136962
0.19076133447390933,0.5631313131313131,0.4951717091872948
0.1909246575342466,0.5631313131313131,0.49521453238780305
0.19108826049700087,0.5631313131313131,0.4952949879756325
0.19125214408233276,0.5631313131313131,0.4953641877010959
0.19141630901287554,0.5631313131313131,0.4954633674343172
0.19158075601374572,0.5631313131313131,0.49550662195762946
0.19174548581255374,0.5631313131313131,0.4955820173495774
0.1919104991394148,0.5631313131313131,0.4956180428593416
0.1920757967269595,0.5631313131313131,0.4956267722684658
0.19224137931034482,0.5631313131313131,0.4956685085879301
0.19240724762726488,0.5631313131313131,0.49590200129623513
0.192573402417962,0.5631313131313131,0.4961701254487894
0.19273984442523767,0.5631313131313131,0.4962322230258012
0.19290657439446368,0.5631313131313131,0.4967968041929278
0.19307359307359306,0.5631313131313131,0.4968800283004595
0.19324090121317158,0.5631313131313131,0.49709431992323794
0.19340849956634865,0.5631313131313131,0.49722027896464066
0.1935763888888889,0.5631313131313131,0.4972274447429653
0.19374456993918332,0.5631313131313131,0.49726219015296563
0.19391304347826088,0.5631313131313131,0.49733042945881845
0.19408181026979981,0.5631313131313131,0.4973622403303951
0.19425087108013936,0.5631313131313131,0.4973657481589475
0.1944202266782912,0.5631313131313131,0.49739610714627147
0.19458987783595114,0.5631313131313131,0.49761330434688306
0.1947598253275109,0.5631313131313131,0.49776214150760323
0.19493006993006992,0.5631313131313131,0.4979339044731866
0.1942257217847769,0.5606060606060606,0.4980078052366534
0.19439579684763572,0.5606060606060606,0.49800878765613527
0.1936897458369851,0.5580808080808081,0.49812902907442075
0.193859649122807,0.5580808080808081,0.49834974376508095
0.19402985074626866,0.5580808080808081,0.49862354434428346
0.19420035149384884,0.5580808080808081,0.4988911162540827
0.1943711521547933,0.5580808080808081,0.4988989622506806
0.19454225352112675,0.5580808080808081,0.49892947866149745
0.1947136563876652,0.5580808080808081,0.4990775186487143
0.1948853615520282,0.5580808080808081,0.4992637644791758
0.19505736981465135,0.5580808080808081,0.4993547678197656
0.19522968197879859,0.5580808080808081,0.4996966514776813
0.19540229885057472,0.5580808080808081,0.4998511343641289
0.19469026548672566,0.5555555555555556,0.5000320922425281
0.19486271036315322,0.5555555555555556,0.5000468087333976
0.1950354609929078,0.5555555555555556,0.5002119469114114
0.19520851818988466,0.5555555555555556,0.5003381453407039
0.19538188277087035,0.5555555555555556,0.5003401435361834
0.19555555555555557,0.5555555555555556,0.5003447582521391
0.19572953736654805,0.5555555555555556,0.5005735804883801
0.195013357079252,0.553030303030303,0.5006083733272308
0.19518716577540107,0.553030303030303,0.5006780047317307
0.19446922390722568,0.5505050505050505,0.5009678877417322
0.19464285714285715,0.5505050505050505,0.5010403322421605
0.19481680071492405,0.5505050505050505,0.5010825185895142
0.19499105545617174,0.5505050505050505,0.5010833879402269
0.19516562220232767,0.5505050505050505,0.5013356039905676
0.1953405017921147,0.5505050505050505,0.5013913462836455
0.19551569506726457,0.5505050505050505,0.5013954467703474
0.19569120287253142,0.5505050505050505,0.5013983291818598
0.1958670260557053,0.5505050505050505,0.5014228209338372
0.1960431654676259,0.5505050505050505,0.5016670625076354
0.19531953195319532,0.547979797979798,0.5016851159779544
0.1954954954954955,0.547979797979798,0.5016951210988324
0.1956717763751127,0.547979797979798,0.501986790981047
0.19494584837545126,0.5454545454545454,0.5020033521268373
0.1951219512195122,0.5454545454545454,0.5021657350928347
0.19439421338155516,0.5429292929292929,0.5024967955478951
0.19457013574660634,0.5429292929292929,0.5025433212764775
0.1947463768115942,0.5429292929292929,0.5026046052367349
0.19492293744333636,0.5429292929292929,0.5026307011677073
0.19419237749546278,0.5404040404040404,0.5027649308510878
0.1943687556766576,0.5404040404040404,0.5030305960610937
0.19454545454545455,0.5404040404040404,0.5032167041206452
0.19381255686988172,0.5378787878787878,0.5034436718527293
0.19398907103825136,0.5378787878787878,0.5035333827598353
0.19416590701914313,0.5378787878787878,0.5036560315795195
0.19434306569343066,0.5378787878787878,0.5036587593779667
0.19452054794520549,0.5378787878787878,0.5037559862912534
0.19469835466179158,0.5378787878787878,0.5041911298826902
0.1948764867337603,0.5378787878787878,0.504648931600491
0.19505494505494506,0.5378787878787878,0.5046580643838762
0.19523373052245646,0.5378787878787878,0.5047983096983054
0.19541284403669726,0.5378787878787878,0.5048193262030636
0.19467401285583102,0.5353535353535354,0.5048238161233216
0.19393382352941177,0.5328282828282829,0.5049330982329358
0.19411223551057957,0.5328282828282829,0.5049923065545485
0.19429097605893186,0.5328282828282829,0.505103808634502
0.19447004608294932,0.5328282828282829,0.5051145518687092
0.19464944649446494,0.5328282828282829,0.5051619333063293
0.1948291782086796,0.5328282828282829,0.5053953032232953
0.19500924214417745,0.5328282828282829,0.5055142997299173
0.19518963922294172,0.5328282828282829,0.5055211652735562
0.19444444444444445,0.5303030303030303,0.5057512421861575
0.19462465245597776,0.5303030303030303,0.5057860383401229
0.19480519480519481,0.5303030303030303,0.5058910944548357
0.19498607242339833,0.5303030303030303,0.5059959959936833
0.19516728624535315,0.5303030303030303,0.5060608469655739
0.19534883720930232,0.5303030303030303,0.5062460961882589
0.19553072625698323,0.5303030303030303,0.5065934866838457
0.195712954333644,0.5303030303030303,0.5065940640023341
0.1958955223880597,0.5303030303030303,0.5067520326989322
0.19607843137254902,0.5303030303030303,0.5069322879960025
0.19626168224299065,0.5303030303030303,0.5069336574071883
0.19644527595884004,0.5303030303030303,0.506954099555796
0.19662921348314608,0.5303030303030303,0.5069607331475642
0.19681349578256796,0.5303030303030303,0.5072260232840373
0.19699812382739212,0.5303030303030303,0.5074881740302387
0.19718309859154928,0.5303030303030303,0.5075241594599015
0.19642857142857142,0.5277777777777778,0.5075391212012945
0.19661335841956726,0.5277777777777778,0.5075854420870005
0.1967984934086629,0.5277777777777778,0.507651058821804
0.19698397737983034,0.5277777777777778,0.5078306440799746
0.19716981132075473,0.5277777777777778,0.5080420085502492
0.19735599622285174,0.5277777777777778,0.5082085663279279
0.19754253308128544,0.5277777777777778,0.5085213760885068
0.1977294228949858,0.5277777777777778,0.5086410695113317
0.19791666666666666,0.5277777777777778,0.5087600139414904
0.1981042654028436,0.5277777777777778,0.5087785932029313
0.198292220113852,0.5277777777777778,0.508872555145726
0.19848053181386516,0.5277777777777778,0.508980212304115
0.19866920152091255,0.5277777777777778,0.5090583060977213
0.1988582302568982,0.5277777777777778,0.5092549237908973
0.19904761904761906,0.5277777777777778,0.5092591668393297
0.1992373689227836,0.5277777777777778,0.5093015423877464
0.19942748091603055,0.5277777777777778,0.5093820205501257
0.19961795606494748,0.5277777777777778,0.509544083612274
0.19980879541108987,0.5277777777777778,0.5100560594171147
0.2,0.5277777777777778,0.5100603320542086
0.20019157088122605,0.5277777777777778,0.5100679492349496
0.20038350910834132,0.5277777777777778,0.5102282596444935
0.20057581573896352,0.5277777777777778,0.5103726622461483
0.20076849183477424,0.5277777777777778,0.510535517111703
0.20096153846153847,0.5277777777777778,0.5106745662728431
0.20019249278152068,0.5252525252525253,0.5106773675160101
0.2003853564547206,0.5252525252525253,0.5108338795275126
0.20057859209257473,0.5252525252525253,0.5109669467893142
0.20077220077220076,0.5252525252525253,0.5110272046436999
0.20096618357487922,0.5252525252525253,0.5110568912298216
0.2011605415860735,0.5252525252525253,0.5110724482985551
0.20135527589545016,0.5252525252525253,0.5112615836997996
0.20155038759689922,0.5252525252525253,0.5113525306819864
0.2017458777885548,0.5252525252525253,0.5114837859329076
0.20194174757281552,0.5252525252525253,0.5117989181760095
0.2021379980563654,0.5252525252525253,0.5118952426352753
0.20233463035019456,0.5252525252525253,0.5121762977786258
0.20253164556962025,0.5252525252525253,0.5122821416641138
0.20272904483430798,0.5252525252525253,0.5123030073732872
0.2029268292682927,0.5252525252525253,0.5123217522107639
0.203125,0.5252525252525253,0.5124871715101661
0.20234604105571846,0.5227272727272727,0.5125432336012034
0.2025440313111546,0.5227272727272727,0.5125964529149082
0.20274240940254654,0.5227272727272727,0.5125977448949547
0.20294117647058824,0.5227272727272727,0.5126679359679871
0.20314033366045142,0.5227272727272727,0.5128664317904424
0.20333988212180745,0.5227272727272727,0.5131089248690095
0.20353982300884957,0.5227272727272727,0.5131258395059769
0.20374015748031496,0.5227272727272727,0.5132073642196183
0.20394088669950738,0.5227272727272727,0.5133191321667867
0.20414201183431951,0.5227272727272727,0.5133484739680333
0.2033563672260612,0.5202020202020202,0.5135743879532408
0.20355731225296442,0.5202020202020202,0.5138446355160279
0.20375865479723046,0.5202020202020202,0.5141938011818633
0.20396039603960395,0.5202020202020202,0.5143241692504592
0.20416253716551042,0.5202020202020202,0.5143514773131692
0.20436507936507936,0.5202020202020202,0.5143580440139153
0.20456802383316783,0.5202020202020202,0.5143670754620289
0.20377733598409542,0.5176767676767676,0.5143904342016359
0.20398009950248755,0.5176767676767676,0.5144920836875307
0.20318725099601595,0.5151515151515151,0.5145804510179259
0.2033898305084746,0.5151515151515151,0.5153468010611443
0.20359281437125748,0.5151515151515151,0.5153474621418214
0.2037962037962038,0.5151515151515151,0.5153728348854355
0.204,0.5151515151515151,0.5154567924637566
0.2042042042042042,0.5151515151515151,0.5154723360978575
0.20440881763527055,0.5151515151515151,0.515510221617268
0.2046138415245737,0.5151515151515151,0.5155682638965526
0.20481927710843373,0.5151515151515151,0.5156840727955592
0.2050251256281407,0.5151515151515151,0.5157422002904929
0.2052313883299799,0.5151515151515151,0.5161170250296921
0.2054380664652568,0.5151515151515151,0.5163866961062576
0.20463709677419356,0.5126262626262627,0.5164748873136566
0.20383451059535823,0.51010101010101,0.5167119435452089
0.20404040404040405,0.51010101010101,0.5167123725960602
0.20424671385237614,0.51010101010101,0.5173430123203029
0.20445344129554655,0.51010101010101,0.5175799494641319
0.20466058763931105,0.51010101010101,0.5176808262253093
0.20385395537525355,0.5075757575757576,0.5179172763705534
0.20304568527918782,0.5050505050505051,0.5181451821203544
0.2032520325203252,0.5050505050505051,0.5184983871128807
0.2034587995930824,0.5050505050505051,0.5189521086765906
0.20366598778004075,0.5050505050505051,0.5194690799705791
0.2038735983690112,0.5050505050505051,0.5195065497365651
0.2030612244897959,0.5025252525252525,0.5196777042039357
0.20326864147088866,0.5025252525252525,0.5198040645700451
0.2034764826175869,0.5025252525252525,0.5200240984416674
0.20368474923234392,0.5025252525252525,0.5202410078414844
0.2038934426229508,0.5025252525252525,0.5205981168341784
0.2041025641025641,0.5025252525252525,0.5210415217348773
0.20431211498973306,0.5025252525252525,0.5213086059678458
0.20452209660842754,0.5025252525252525,0.5215573494791371
0.20473251028806586,0.5025252525252525,0.5216975836980551
0.20494335736354274,0.5025252525252525,0.5218232424692104
0.20412371134020618,0.5,0.5218999766634905
0.2043343653250774,0.5,0.5219579290110683
0.20454545454545456,0.5,0.5219824796158756
0.2047569803516029,0.5,0.5219974568654814
0.20496894409937888,0.5,0.5220710976465683
0.20518134715025907,0.5,0.5223012101807051
0.20435684647302904,0.49747474747474746,0.5224467244639015
0.20456905503634476,0.49747474747474746,0.5226429109755059
0.2047817047817048,0.49747474747474746,0.5228890270170385
0.20499479708636836,0.49747474747474746,0.5231177152169051
0.20520833333333333,0.49747474747474746,0.5233317104597938
0.205422314911366,0.49747474747474746,0.5233452905553326
0.2056367432150313,0.49747474747474746,0.5237645932757586
0.2058516196447231,0.49747474747474746,0.523776077220919
0.20606694560669456,0.49747474747474746,0.523987215253533
0.20628272251308902,0.49747474747474746,0.5247907117255266
0.20649895178197064,0.49747474747474746,0.5248402779326293
0.20671563483735572,0.49747474747474746,0.5252048562034272
0.20693277310924368,0.49747474747474746,0.5254229272051649
0.20715036803364878,0.49747474747474746,0.5255744539512345
0.2073684210526316,0.49747474747474746,0.5256370280673095
0.20758693361433087,0.49747474747474746,0.5257399026030785
0.20780590717299577,0.49747474747474746,0.5259376061789547
0.20802534318901794,0.49747474747474746,0.5259979538246987
0.20718816067653276,0.494949494949495,0.5262701440955461
0.2074074074074074,0.494949494949495,0.5263148169573841
0.2076271186440678,0.494949494949495,0.526539349798057
0.20784729586426298,0.494949494949495,0.5269476741196296
0.208067940552017,0.494949494949495,0.5270593736597732
0.20828905419766205,0.494949494949495,0.527081872752946
0.20851063829787234,0.494949494949495,0.5272949861155106
0.20873269435569755,0.494949494949495,0.5274890250167504
0.208955223880597,0.494949494949495,0.5275767924460751
0.20917822838847386,0.494949494949495,0.5276553012149693
0.20833333333333334,0.49242424242424243,0.527973568084585
0.20855614973262032,0.49242424242424243,0.5291237083576525
0.20877944325481798,0.49242424242424243,0.5292685920596399
0.2090032154340836,0.49242424242424243,0.5294673042831847
0.2092274678111588,0.49242424242424243,0.5295507531532592
0.20945220193340494,0.49242424242424243,0.5298832926400959
0.20967741935483872,0.49242424242424243,0.5298898445952523
0.20990312163616792,0.49242424242424243,0.5305308008639665
0.2101293103448276,0.49242424242424243,0.5306358657521291
0.21035598705501618,0.49242424242424243,0.5309684706311376
0.21058315334773217,0.49242424242424243,0.5311519545629566
0.21081081081081082,0.49242424242424243,0.5312861001836146
0.21103896103896103,0.49242424242424243,0.5314184903795439
0.2112676056338028,0.49242424242424243,0.5314695011540477
0.21149674620390455,0.49242424242424243,0.5319472655715801
0.21172638436482086,0.49242424242424243,0.5320515035870355
0.21195652173913043,0.49242424242424243,0.5324370057037036
0.21218715995647444,0.49242424242424243,0.5328596062532761
0.21241830065359477,0.49242424242424243,0.533278335834934
0.21264994547437296,0.49242424242424243,0.5333270587277927
0.212882096069869,0.49242424242424243,0.5333399873430706
0.21311475409836064,0.49242424242424243,0.5336323383386198
0.21334792122538293,0.49242424242424243,0.5336620071791475
0.21358159912376778,0.49242424242424243,0.5337484454538407
0.2138157894736842,0.49242424242424243,0.5341627104172518
0.21405049396267836,0.49242424242424243,0.5343434174158866
0.21428571428571427,0.49242424242424243,0.5344810102082994
0.2145214521452145,0.49242424242424243,0.5345093852055922
0.21475770925110133,0.49242424242424243,0.5353483557419508
0.21499448732083792,0.49242424242424243,0.5353653639460281
0.2152317880794702,0.49242424242424243,0.535456948087984
0.2154696132596685,0.49242424242424243,0.5354871469712696
0.2157079646017699,0.49242424242424243,0.5357803755078827
0.21483942414174972,0.4898989898989899,0.535828169815833
0.21507760532150777,0.4898989898989899,0.535842200351991
0.2153163152053274,0.4898989898989899,0.5359083549262617
0.21555555555555556,0.4898989898989899,0.5360175237606103
0.21468298109010012,0.48737373737373735,0.5363155414703675
0.21492204899777284,0.48737373737373735,0.5366228860162384
0.2140468227424749,0.48484848484848486,0.5369596903188458
0.21428571428571427,0.48484848484848486,0.5370346629729745
0.21452513966480447,0.48484848484848486,0.5371901402967595
0.21476510067114093,0.48484848484848486,0.5375983748810594
0.21500559910414332,0.48484848484848486,0.5377194166088611
0.21524663677130046,0.48484848484848486,0.5386024331283729
0.21548821548821548,0.48484848484848486,0.5386505070427698
0.2157303370786517,0.48484848484848486,0.5387462101416156
0.21597300337457817,0.48484848484848486,0.5387510623386071
0.21621621621621623,0.48484848484848486,0.5387608556060218
0.21645997745208567,0.48484848484848486,0.5388075772397792
0.21670428893905191,0.48484848484848486,0.5391516726801967
0.21694915254237288,0.48484848484848486,0.5391620049974881
0.2171945701357466,0.48484848484848486,0.5392180470345512
0.217440543601359,0.48484848484848486,0.5393018122399843
0.21768707482993196,0.48484848484848486,0.5394237971089181
0.21679909194097616,0.4823232323232323,0.5394949135306562
0.21704545454545454,0.4823232323232323,0.5395045746135403
0.2161547212741752,0.4797979797979798,0.5397362414571333
0.2164009111617312,0.4797979797979798,0.5399062738848476
0.21664766248574688,0.4797979797979798,0.5399918157013396
0.21689497716894976,0.4797979797979798,0.5400211982833996
0.21714285714285714,0.4797979797979798,0.5402472129860357
0.21739130434782608,0.4797979797979798,0.5402799835387
0.21764032073310424,0.4797979797979798,0.5403164713267496
0.21788990825688073,0.4797979797979798,0.5403557916091306
0.21814006888633755,0.4797979797979798,0.5404017916002513
0.21724137931034482,0.4772727272727273,0.5404372234084581
0.21749136939010358,0.4772727272727273,0.5405143174265769
0.21774193548387097,0.4772727272727273,0.5409828192003849
0.2179930795847751,0.4772727272727273,0.5413255657409669
0.21824480369515012,0.4772727272727273,0.5414641423695772
0.2184971098265896,0.4772727272727273,0.5416510201648881
0.21875,0.4772727272727273,0.5418103355152314
0.2190034762456547,0.4772727272727273,0.5421347809104984
0.21925754060324826,0.4772727272727273,0.5423533555296982
0.2183507549361208,0.47474747474747475,0.5423773040620631
0.2186046511627907,0.47474747474747475,0.5423906528132567
0.21885913853317812,0.47474747474747475,0.5423975731708904
0.2191142191142191,0.47474747474747475,0.5425091906176228
0.2193698949824971,0.47474747474747475,0.542782849233253
