precision,recall,threshold
0.2662037037037037,0.2904040404040404,0.4534914694497365
0.26450116009280744,0.2878787878787879,0.45360440297475174
0.2651162790697674,0.2878787878787879,0.45366767134206787
0.26573426573426573,0.2878787878787879,0.4539281031730096
0.26635514018691586,0.2878787878787879,0.45397807075700125
0.26697892271662765,0.2878787878787879,0.4551982711230279
0.2676056338028169,0.2878787878787879,0.45522216889215317
0.26588235294117646,0.28535353535353536,0.4552606771360376
0.2665094339622642,0.28535353535353536,0.45530699271218844
0.26713947990543735,0.28535353535353536,0.4557734906581142
0.2677725118483412,0.28535353535353536,0.45608418567612646
0.2684085510688836,0.28535353535353536,0.4564210547792279
0.26904761904761904,0.28535353535353536,0.4566463553251611
0.26968973747016706,0.28535353535353536,0.4568962892277584
0.2703349282296651,0.28535353535353536,0.4569204519591433
0.2709832134292566,0.28535353535353536,0.457115161987339
0.27163461538461536,0.28535353535353536,0.45722126915329975
0.27228915662650605,0.28535353535353536,0.4572373251618938
0.27294685990338163,0.28535353535353536,0.4575319907845912
0.2711864406779661,0.2828282828282828,0.4582308308286962
0.27184466019417475,0.2828282828282828,0.45828707698154914
0.2725060827250608,0.2828282828282828,0.4583359304058769
0.2707317073170732,0.2803030303030303,0.4588164862679619
0.27205882352941174,0.2803030303030303,0.45890748330428005
0.2702702702702703,0.2777777777777778,0.4589209874803242
0.2684729064039409,0.27525252525252525,0.45949965970766343
0.26666666666666666,0.2727272727272727,0.45990234376231404
0.26732673267326734,0.2727272727272727,0.4599124630202095
0.2679900744416873,0.2727272727272727,0.45997662786688964
0.26865671641791045,0.2727272727272727,0.4600247745394842
0.26932668329177056,0.2727272727272727,0.46018296463805924
0.27,0.2727272727272727,0.46038207251020946
0.2663316582914573,0.2676767676767677,0.46041869065959595
0.26700251889168763,0.2676767676767677,0.4604659483984687
0.2676767676767677,0.2676767676767677,0.4606122649632817
0.26582278481012656,0.26515151515151514,0.4606390270875584
0.26649746192893403,0.26515151515151514,0.4610877444033972
0.26463104325699743,0.26262626262626265,0.4612700614536865
0.2653061224489796,0.26262626262626265,0.46128111806217714
0.2659846547314578,0.26262626262626265,0.46147170827688183
0.26666666666666666,0.26262626262626265,0.46149055533894157
0.26735218508997427,0.26262626262626265,0.4622312318373026
0.2661498708010336,0.2601010101010101,0.4623662610957604
0.26424870466321243,0.25757575757575757,0.46255508167604825
0.2649350649350649,0.25757575757575757,0.46264594807666876
0.265625,0.25757575757575757,0.46265276337780287
0.26631853785900783,0.25757575757575757,0.4632219664505045
0.2670157068062827,0.25757575757575757,0.4634266665307757
0.2677165354330709,0.25757575757575757,0.4636602980525031
0.2657894736842105,0.255050505050505,0.4636833301789225
0.26455026455026454,0.25252525252525254,0.46386242307422454
0.26525198938992045,0.25252525252525254,0.46398146927690515
0.2632978723404255,0.25,0.4643700963219667
0.2613333333333333,0.2474747474747475,0.46451364399217554
0.2620320855614973,0.2474747474747475,0.46465922855391056
0.26273458445040215,0.2474747474747475,0.46483337047576634
0.26344086021505375,0.2474747474747475,0.4649116106962803
0.2641509433962264,0.2474747474747475,0.4656321087274879
0.26558265582655827,0.2474747474747475,0.4657615822452942
0.2670299727520436,0.2474747474747475,0.4657661206771692
0.2677595628415301,0.2474747474747475,0.4659470734650564
0.2684931506849315,0.2474747474747475,0.4659509054939838
0.2692307692307692,0.2474747474747475,0.4662315500705089
0.2699724517906336,0.2474747474747475,0.4662475225054984
0.27071823204419887,0.2474747474747475,0.4664688044346536
0.27146814404432135,0.2474747474747475,0.46685226924548034
0.2722222222222222,0.2474747474747475,0.46686698910417823
0.27298050139275765,0.2474747474747475,0.4670522593162821
0.2737430167597765,0.2474747474747475,0.4670932161238621
0.27450980392156865,0.2474747474747475,0.4671166909366804
0.2752808988764045,0.2474747474747475,0.4675007059935164
0.27605633802816903,0.2474747474747475,0.467558956838509
0.2768361581920904,0.2474747474747475,0.46766749338292
0.2742857142857143,0.24242424242424243,0.4681131820829467
0.2722063037249284,0.2398989898989899,0.46811781729758206
0.2737752161383285,0.2398989898989899,0.46823954652138866
0.2745664739884393,0.2398989898989899,0.468253796461046
0.2753623188405797,0.2398989898989899,0.4682611905239489
0.2761627906976744,0.2398989898989899,0.46828096297597216
0.27696793002915454,0.2398989898989899,0.46860587366932976
0.2777777777777778,0.2398989898989899,0.46862492587484167
0.2785923753665689,0.2398989898989899,0.46892772185129483
0.28023598820059,0.2398989898989899,0.469180355742733
0.2781065088757396,0.23737373737373738,0.46932894296274896
0.2789317507418398,0.23737373737373738,0.4694664629855989
0.2767857142857143,0.23484848484848486,0.46948334803789166
0.27761194029850744,0.23484848484848486,0.4697884091958554
0.2754491017964072,0.23232323232323232,0.47007090675374286
0.27710843373493976,0.23232323232323232,0.47007569650409214
0.27794561933534745,0.23232323232323232,0.4703320846067719
0.2787878787878788,0.23232323232323232,0.4705395573276629
0.2796352583586626,0.23232323232323232,0.47069313942111907
0.2804878048780488,0.23232323232323232,0.4709627449987362
0.28134556574923547,0.23232323232323232,0.47102844600746896
0.2791411042944785,0.2297979797979798,0.47117926581458436
0.28,0.2297979797979798,0.4713921655562086
0.2777777777777778,0.22727272727272727,0.47140573521649753
0.2786377708978328,0.22727272727272727,0.47170792951653284
0.2795031055900621,0.22727272727272727,0.47192926978590305
0.2772585669781931,0.22474747474747475,0.4721162957103841
0.275,0.2222222222222222,0.47251852732345095
0.2727272727272727,0.2196969696969697,0.4726904893487037
0.27358490566037735,0.2196969696969697,0.47293063161066834
0.2744479495268139,0.2196969696969697,0.4732662476506156
0.27531645569620256,0.2196969696969697,0.473287736353143
0.2761904761904762,0.2196969696969697,0.4733390152976614
0.27388535031847133,0.21717171717171718,0.4735200752287442
0.2747603833865815,0.21717171717171718,0.4738180082934956
0.27564102564102566,0.21717171717171718,0.47417649717527177
0.2765273311897106,0.21717171717171718,0.47420002903679404
0.27741935483870966,0.21717171717171718,0.4746008065136139
0.2750809061488673,0.21464646464646464,0.47483823342614323
0.275974025974026,0.21464646464646464,0.47502047725419155
0.2768729641693811,0.21464646464646464,0.47503763771083674
0.27450980392156865,0.21212121212121213,0.4750441713487459
0.2754098360655738,0.21212121212121213,0.4752896894072594
0.27631578947368424,0.21212121212121213,0.47563259811113057
0.27722772277227725,0.21212121212121213,0.47574598536022933
0.2781456953642384,0.21212121212121213,0.4763482717134624
0.2757475083056478,0.20959595959595959,0.4763923944074283
0.27666666666666667,0.20959595959595959,0.4768390340540124
0.27424749163879597,0.20707070707070707,0.4771103434211702
0.2751677852348993,0.20707070707070707,0.4773774909404295
0.2760942760942761,0.20707070707070707,0.47739208709458253
0.27702702702702703,0.20707070707070707,0.47745662074750317
0.27796610169491526,0.20707070707070707,0.4774721722802629
0.2755102040816326,0.20454545454545456,0.47779404889201377
0.2764505119453925,0.20454545454545456,0.477842475135236
0.27835051546391754,0.20454545454545456,0.478010186881295
0.2793103448275862,0.20454545454545456,0.4780430595818321
0.28027681660899656,0.20454545454545456,0.47834998675274326
0.2777777777777778,0.20202020202020202,0.47845280914963934
0.2787456445993031,0.20202020202020202,0.4785867783872469
0.27972027972027974,0.20202020202020202,0.47876470679381494
0.2807017543859649,0.20202020202020202,0.4790858252353621
0.28169014084507044,0.20202020202020202,0.47916582643542016
0.2791519434628975,0.1994949494949495,0.47927904028381296
0.2801418439716312,0.1994949494949495,0.47939363924232686
0.28113879003558717,0.1994949494949495,0.4796652557695189
0.2841726618705036,0.1994949494949495,0.4800277005909551
0.2851985559566787,0.1994949494949495,0.48020809613912496
0.286231884057971,0.1994949494949495,0.4809744001593932
0.2872727272727273,0.1994949494949495,0.480977823097489
0.28832116788321166,0.1994949494949495,0.4812315946929655
0.2857142857142857,0.19696969696969696,0.4812574728498381
0.2867647058823529,0.19696969696969696,0.48134019929491806
0.2878228782287823,0.19696969696969696,0.4814688016666915
0.28888888888888886,0.19696969696969696,0.48152765443971196
0.2862453531598513,0.19444444444444445,0.4815948173257977
0.2873134328358209,0.19444444444444445,0.4817131495803186
0.2846441947565543,0.1919191919191919,0.4819126055161712
0.2857142857142857,0.1919191919191919,0.4825247521774977
0.28679245283018867,0.1919191919191919,0.48262888620334804
0.2878787878787879,0.1919191919191919,0.4827453669798235
0.2889733840304182,0.1919191919191919,0.482763285095937
0.2900763358778626,0.1919191919191919,0.48285240170745647
0.28735632183908044,0.1893939393939394,0.48296039204690044
0.2846153846153846,0.18686868686868688,0.48304113420615113
0.2857142857142857,0.18686868686868688,0.48352533958842825
0.2868217054263566,0.18686868686868688,0.48430653471373164
0.28793774319066145,0.18686868686868688,0.4844024692796279
0.2890625,0.18686868686868688,0.48479825289279693
0.2901960784313726,0.18686868686868688,0.4852457335255434
0.29133858267716534,0.18686868686868688,0.4857033029590464
0.2924901185770751,0.18686868686868688,0.4858784047780726
0.2908366533864542,0.18434343434343434,0.4859688353627179
0.292,0.18434343434343434,0.48633665193052905
0.2931726907630522,0.18434343434343434,0.48703199467134217
0.29435483870967744,0.18434343434343434,0.48711575095895326
0.29554655870445345,0.18434343434343434,0.4872467099972707
0.2926829268292683,0.18181818181818182,0.4873552800816494
0.2938775510204082,0.18181818181818182,0.48742547529235764
0.29098360655737704,0.17929292929292928,0.4874259619283307
0.29218106995884774,0.17929292929292928,0.48826149583925654
0.29338842975206614,0.17929292929292928,0.48903482996985215
0.2946058091286307,0.17929292929292928,0.4891448682160032
0.29583333333333334,0.17929292929292928,0.49056045626345646
0.2928870292887029,0.17676767676767677,0.49070623977557554
0.29411764705882354,0.17676767676767677,0.49140991512883125
0.2911392405063291,0.17424242424242425,0.4914734387342225
0.2923728813559322,0.17424242424242425,0.49245132009933973
0.28936170212765955,0.1717171717171717,0.49323815836462703
0.2905982905982906,0.1717171717171717,0.4940964206244815
0.2918454935622318,0.1717171717171717,0.4942773410779562
0.29310344827586204,0.1717171717171717,0.49430037846338243
0.28695652173913044,0.16666666666666666,0.49442218936327437
0.28820960698689957,0.16666666666666666,0.4944423092603963
0.2894736842105263,0.16666666666666666,0.4949059434609987
0.2907488986784141,0.16666666666666666,0.49512424276739947
0.2920353982300885,0.16666666666666666,0.49557462870909824
0.29333333333333333,0.16666666666666666,0.4956709763172306
0.29464285714285715,0.16666666666666666,0.49615150486457815
0.29596412556053814,0.16666666666666666,0.4962316410946562
0.2927927927927928,0.16414141414141414,0.49624953646958925
0.29411764705882354,0.16414141414141414,0.4964612796954832
0.29545454545454547,0.16414141414141414,0.4971456575856418
0.2922374429223744,0.16161616161616163,0.49716120091663885
0.29357798165137616,0.16161616161616163,0.49724474217293646
0.29493087557603687,0.16161616161616163,0.4975739868249536
0.2916666666666667,0.1590909090909091,0.49757945266222775
0.2930232558139535,0.1590909090909091,0.49850894642648086
0.29439252336448596,0.1590909090909091,0.49908008225012507
0.29577464788732394,0.1590909090909091,0.4990818469213543
0.29245283018867924,0.15656565656565657,0.49955779274540185
0.2938388625592417,0.15656565656565657,0.49971368103070646
0.29523809523809524,0.15656565656565657,0.5002584262750012
0.2966507177033493,0.15656565656565657,0.5002918264620163
0.2995169082125604,0.15656565656565657,0.5006176685706664
0.30097087378640774,0.15656565656565657,0.5007283039343822
0.2975609756097561,0.15404040404040403,0.5008593358766241
0.29411764705882354,0.15151515151515152,0.5016305043353517
0.2955665024630542,0.15151515151515152,0.5017328332132922
0.29207920792079206,0.14898989898989898,0.5021580402754537
0.2885572139303483,0.14646464646464646,0.5025691761482872
0.29,0.14646464646464646,0.5028004664873893
0.2864321608040201,0.14393939393939395,0.5033748570341096
0.2878787878787879,0.14393939393939395,0.5041173187248436
0.2893401015228426,0.14393939393939395,0.5043622034808859
0.29081632653061223,0.14393939393939395,0.5052296433717072
0.2923076923076923,0.14393939393939395,0.5052334937859468
0.29381443298969073,0.14393939393939395,0.5053848298809965
0.29533678756476683,0.14393939393939395,0.5054610771082386
0.2916666666666667,0.1414141414141414,0.5060403436185924
0.2994652406417112,0.1414141414141414,0.5068154292138485
0.3010752688172043,0.1414141414141414,0.5069525498814956
0.2972972972972973,0.1388888888888889,0.5069689894398736
0.29347826086956524,0.13636363636363635,0.5071700629319407
0.29508196721311475,0.13636363636363635,0.5071702693472137
0.2967032967032967,0.13636363636363635,0.5073659071005624
0.2983425414364641,0.13636363636363635,0.5073821654857706
0.29444444444444445,0.13383838383838384,0.50750609965092
0.2905027932960894,0.13131313131313133,0.5076381100251584
0.29213483146067415,0.13131313131313133,0.508127528281181
0.2937853107344633,0.13131313131313133,0.508486363521897
0.29714285714285715,0.13131313131313133,0.5089090605507268
0.2988505747126437,0.13131313131313133,0.5092799035452478
0.30057803468208094,0.13131313131313133,0.5096334415598958
0.3023255813953488,0.13131313131313133,0.5096426166049318
0.30409356725146197,0.13131313131313133,0.5097457188158848
0.3,0.12878787878787878,0.5100041057774081
0.30177514792899407,0.12878787878787878,0.5100610177888514
0.30357142857142855,0.12878787878787878,0.5101182445278808
0.30538922155688625,0.12878787878787878,0.5103709510724339
0.30120481927710846,0.12626262626262627,0.510634257681619
0.30303030303030304,0.12626262626262627,0.5106964910408579
0.3048780487804878,0.12626262626262627,0.5107958224039938
0.3006134969325153,0.12373737373737374,0.5108632237409594
0.2962962962962963,0.12121212121212122,0.512258954379062
0.2981366459627329,0.12121212121212122,0.5123270165083591
0.29375,0.11868686868686869,0.5127416110424026
0.2893081761006289,0.11616161616161616,0.5134056533608949
0.2848101265822785,0.11363636363636363,0.513597089430919
0.2802547770700637,0.1111111111111111,0.5136238421424362
0.27564102564102566,0.10858585858585859,0.5136519234816215
0.27741935483870966,0.10858585858585859,0.5140861572367245
0.2727272727272727,0.10606060606060606,0.5145182174077058
0.2679738562091503,0.10353535353535354,0.514692587428588
0.26973684210526316,0.10353535353535354,0.5148274227690931
0.26490066225165565,0.10101010101010101,0.5160449973622826
0.26666666666666666,0.10101010101010101,0.5161170055917533
0.2684563758389262,0.10101010101010101,0.5161566352631912
0.2702702702702703,0.10101010101010101,0.5161729501459864
0.272108843537415,0.10101010101010101,0.5175755138338065
0.2671232876712329,0.09848484848484848,0.5178709646521805
0.2689655172413793,0.09848484848484848,0.5182145615070551
0.2638888888888889,0.09595959595959595,0.5183196762613574
0.26573426573426573,0.09595959595959595,0.5184270654586217
0.2676056338028169,0.09595959595959595,0.5190434283999256
0.2624113475177305,0.09343434343434344,0.5191851560096937
0.26811594202898553,0.09343434343434344,0.5193426597007519
0.26277372262773724,0.09090909090909091,0.5194512849849032
0.2647058823529412,0.09090909090909091,0.5194516178334389
0.26666666666666666,0.09090909090909091,0.5202447585475961
0.26865671641791045,0.09090909090909091,0.5202788392796214
0.2631578947368421,0.08838383838383838,0.520313309692979
0.26515151515151514,0.08838383838383838,0.5203353712914787
0.26153846153846155,0.08585858585858586,0.5204482820123093
0.26356589147286824,0.08585858585858586,0.5210366612582634
0.2677165354330709,0.08585858585858586,0.5212095593510021
0.2698412698412698,0.08585858585858586,0.5214587622688885
0.272,0.08585858585858586,0.521617340979331
0.27419354838709675,0.08585858585858586,0.5219568655376539
0.2682926829268293,0.08333333333333333,0.5225412636315953
0.26229508196721313,0.08080808080808081,0.5227819691145247
0.2644628099173554,0.08080808080808081,0.5229418241585355
0.26666666666666666,0.08080808080808081,0.5231019906358237
0.2711864406779661,0.08080808080808081,0.5235560736303315
0.27586206896551724,0.08080808080808081,0.5247008562922438
0.25961538461538464,0.06818181818181818,0.5250458548639738
0.2621359223300971,0.06818181818181818,0.5253215755359226
0.2549019607843137,0.06565656565656566,0.525374235778847
0.25742574257425743,0.06565656565656566,0.5254144154584616
0.26,0.06565656565656566,0.5258278879385425
0.26804123711340205,0.06565656565656566,0.5266962143990205
0.2708333333333333,0.06565656565656566,0.5270646478881635
0.2736842105263158,0.06565656565656566,0.5271499686316403
0.2765957446808511,0.06565656565656566,0.5273597750826603
0.26881720430107525,0.06313131313131314,0.5282938961048834
0.26373626373626374,0.06060606060606061,0.5296703682468686
0.26666666666666666,0.06060606060606061,0.5301930445655837
0.2696629213483146,0.06060606060606061,0.5307763994322168
0.26136363636363635,0.05808080808080808,0.53173192718863
0.26436781609195403,0.05808080808080808,0.5320638528372246
0.26744186046511625,0.05808080808080808,0.532498438810858
0.25882352941176473,0.05555555555555555,0.5328048714090768
0.2619047619047619,0.05555555555555555,0.5333276716914216
0.25301204819277107,0.05303030303030303,0.5337812619706528
0.24390243902439024,0.050505050505050504,0.5340371315322725
0.24691358024691357,0.050505050505050504,0.5343143834012499
0.2375,0.047979797979797977,0.5343612571574823
0.24050632911392406,0.047979797979797977,0.5349209622156242
0.24358974358974358,0.047979797979797977,0.5362088961834495
0.25,0.047979797979797977,0.5368355272034169
0.24324324324324326,0.045454545454545456,0.5369130535545578
0.2465753424657534,0.045454545454545456,0.5369837954916449
0.25,0.045454545454545456,0.5398788630863791
0.2535211267605634,0.045454545454545456,0.54024209701383
0.2571428571428571,0.045454545454545456,0.5408409003781375
0.2608695652173913,0.045454545454545456,0.5417016941704563
0.2727272727272727,0.045454545454545456,0.5421575690161919
0.27692307692307694,0.045454545454545456,0.5421933400468797
0.28125,0.045454545454545456,0.5430179800789959
0.2857142857142857,0.045454545454545456,0.5430497349682754
0.2903225806451613,0.045454545454545456,0.543962350334859
0.2786885245901639,0.04292929292929293,0.5442194056056789
0.2833333333333333,0.04292929292929293,0.5452775937047903
0.2807017543859649,0.04040404040404041,0.5464780401441212
0.26785714285714285,0.03787878787878788,0.5470332196458559
0.2727272727272727,0.03787878787878788,0.5477920596853953
0.2777777777777778,0.03787878787878788,0.5484480657152583
0.2830188679245283,0.03787878787878788,0.5502257841209696
0.28846153846153844,0.03787878787878788,0.5502844116629918
0.28,0.03535353535353535,0.5508171270323858
0.2857142857142857,0.03535353535353535,0.5515964519662175
0.2916666666666667,0.03535353535353535,0.5523209119114632
0.2978723404255319,0.03535353535353535,0.552423434109006
0.3111111111111111,0.03535353535353535,0.5525377026470953
0.29545454545454547,0.03282828282828283,0.5536318302222676
0.30952380952380953,0.03282828282828283,0.5538484989304706
0.3170731707317073,0.03282828282828283,0.5557779970376376
0.325,0.03282828282828283,0.5566089071917661
0.3333333333333333,0.03282828282828283,0.5570346838549689
0.34210526315789475,0.03282828282828283,0.5578222272098036
0.35135135135135137,0.03282828282828283,0.5580163535195689
0.3611111111111111,0.03282828282828283,0.5580482745666349
0.37142857142857144,0.03282828282828283,0.5587149042372973
0.38235294117647056,0.03282828282828283,0.5599566257800622
0.34375,0.027777777777777776,0.5605267125367378
0.3548387096774194,0.027777777777777776,0.5607521422173241
0.36666666666666664,0.027777777777777776,0.561069991873426
0.3793103448275862,0.027777777777777776,0.5611060710109772
0.35714285714285715,0.025252525252525252,0.5613614775116241
0.3333333333333333,0.022727272727272728,0.5629253405790288
0.34615384615384615,0.022727272727272728,0.5633481653260302
0.36,0.022727272727272728,0.5635048622760299
0.375,0.022727272727272728,0.5640635089508851
0.391304347826087,0.022727272727272728,0.5662077624378082
0.4090909090909091,0.022727272727272728,0.5670560732203201
0.38095238095238093,0.020202020202020204,0.5691450518802192
0.4,0.020202020202020204,0.5704337446221773
0.42105263157894735,0.020202020202020204,0.5721846608653017
0.4444444444444444,0.020202020202020204,0.5732088236569255
0.4117647058823529,0.017676767676767676,0.5739545712086239
0.4375,0.017676767676767676,0.5759106580085903
0.4666666666666667,0.017676767676767676,0.5768400246721813
0.5,0.017676767676767676,0.5776737010866135
0.46153846153846156,0.015151515151515152,0.5793083412357463
0.4166666666666667,0.012626262626262626,0.584930048804845
0.45454545454545453,0.012626262626262626,0.5896975233581233
0.5,0.012626262626262626,0.589724989696265
0.4444444444444444,0.010101010101010102,0.5914716862803213
0.5,0.010101010101010102,0.594117653690877
0.42857142857142855,0.007575757575757576,0.5943875845767636
0.5,0.007575757575757576,0.5989371050104335
0.4,0.005050505050505051,0.6069368630764442
0.5,0.005050505050505051,0.6074753087783901
0.6666666666666666,0.005050505050505051,0.6107449836233753
0.5,0.0025252525252525255,0.6245180333907866
1.0,0.0025252525252525255,0.6287934007702959
1.0,0.0,
