precision,recall,threshold
0.21824480369515012,0.4772727272727273,0.5423537108838058
0.2184971098265896,0.4772727272727273,0.54254592216658
0.21875,0.4772727272727273,0.5429099020379813
0.2190034762456547,0.4772727272727273,0.5429775878263862
0.21925754060324826,0.4772727272727273,0.5430356305155499
0.2183507549361208,0.47474747474747475,0.5430791221137301
0.2186046511627907,0.47474747474747475,0.5432227478614677
0.21885913853317812,0.47474747474747475,0.5432733400034488
0.2191142191142191,0.47474747474747475,0.5433237513094338
0.2193698949824971,0.47474747474747475,0.5438859480514802
0.21962616822429906,0.47474747474747475,0.5439289107344146
0.2198830409356725,0.47474747474747475,0.5441509156132737
0.2189695550351288,0.4722222222222222,0.5441912008766805
0.21922626025791325,0.4722222222222222,0.5442261303297382
0.21948356807511737,0.4722222222222222,0.544700974767878
0.21974148061104584,0.4722222222222222,0.5448211220269957
0.2188235294117647,0.4696969696969697,0.5448767076391039
0.21790341578327443,0.4671717171717172,0.5449279461477344
0.21816037735849056,0.4671717171717172,0.5450481690019688
0.21841794569067297,0.4671717171717172,0.5452212467368321
0.21749408983451538,0.46464646464646464,0.5453455395549318
0.21775147928994082,0.46464646464646464,0.5453762729674829
0.21800947867298578,0.46464646464646464,0.545465846136849
0.21708185053380782,0.4621212121212121,0.5454949505053327
0.2173396674584323,0.4621212121212121,0.5455182552778705
0.2164090368608799,0.4595959595959596,0.545779150548875
0.21666666666666667,0.4595959595959596,0.5458984494064073
0.2169249106078665,0.4595959595959596,0.5459893907420198
0.2171837708830549,0.4595959595959596,0.5460118296213052
0.2162485065710872,0.45707070707070707,0.5460788762252087
0.21650717703349281,0.45707070707070707,0.5461288225474326
0.21676646706586827,0.45707070707070707,0.546610029350803
0.2170263788968825,0.45707070707070707,0.5470107248995799
0.21728691476590636,0.45707070707070707,0.5472937773365857
0.21634615384615385,0.45454545454545453,0.5475048419869264
0.21660649819494585,0.45454545454545453,0.5475735301564812
0.21686746987951808,0.45454545454545453,0.5476651132838564
0.21712907117008443,0.45454545454545453,0.5478286311800953
0.21739130434782608,0.45454545454545453,0.5479912423188246
0.21644498186215236,0.45202020202020204,0.548027099240479
0.21670702179176757,0.45202020202020204,0.5481024224241897
0.21696969696969698,0.45202020202020204,0.548175350942963
0.21723300970873785,0.45202020202020204,0.5481859767826839
0.2174969623329283,0.45202020202020204,0.5482078375528225
0.21776155717761558,0.45202020202020204,0.5482352990057646
0.21802679658952498,0.45202020202020204,0.549104847042252
0.21829268292682927,0.45202020202020204,0.5495745988915537
0.21733821733821734,0.4494949494949495,0.5495915715763545
0.2176039119804401,0.4494949494949495,0.5497243783230065
0.2178702570379437,0.4494949494949495,0.5497597349189737
0.2181372549019608,0.4494949494949495,0.5498150256327956
0.2184049079754601,0.4494949494949495,0.5499952604171805
0.21867321867321868,0.4494949494949495,0.5500784283533862
0.21894218942189422,0.4494949494949495,0.550245495781573
0.21798029556650247,0.44696969696969696,0.550616220854474
0.218249075215783,0.44696969696969696,0.5508529791637233
0.21851851851851853,0.44696969696969696,0.5508904265879171
0.21878862793572312,0.44696969696969696,0.5509705781397626
0.21905940594059406,0.44696969696969696,0.5511361630110952
0.218091697645601,0.4444444444444444,0.5521168418559517
0.21836228287841192,0.4444444444444444,0.5521232649608647
0.2186335403726708,0.4444444444444444,0.5524129977863986
0.21890547263681592,0.4444444444444444,0.5526774583077503
0.2191780821917808,0.4444444444444444,0.5527603528341742
0.2194513715710723,0.4444444444444444,0.552857361403637
0.21972534332084895,0.4444444444444444,0.5529136267731465
0.22,0.4444444444444444,0.5530289863516031
0.2202753441802253,0.4444444444444444,0.5535607798548763
0.22055137844611528,0.4444444444444444,0.5537088264221847
0.22082810539523212,0.4444444444444444,0.5540601830901772
0.22110552763819097,0.4444444444444444,0.5543017314667098
0.22138364779874214,0.4444444444444444,0.554406533703977
0.22040302267002518,0.44191919191919193,0.5548471653370862
0.22068095838587642,0.44191919191919193,0.5553090251815986
0.22095959595959597,0.44191919191919193,0.5553703873658642
0.22123893805309736,0.44191919191919193,0.5556187086341882
0.22151898734177214,0.44191919191919193,0.5563129707384257
0.2217997465145754,0.44191919191919193,0.5563400998509812
0.22208121827411167,0.44191919191919193,0.5567010653522825
0.22236340533672172,0.44191919191919193,0.5567185549590383
0.22264631043256997,0.44191919191919193,0.5567977219999296
0.2229299363057325,0.44191919191919193,0.5568847747483303
0.22321428571428573,0.44191919191919193,0.5570267599255955
0.22349936143039592,0.44191919191919193,0.5571067117503974
0.2237851662404092,0.44191919191919193,0.5572074498352453
0.22407170294494239,0.44191919191919193,0.5572485234164465
0.22435897435897437,0.44191919191919193,0.5574546418465086
0.2246469833119384,0.44191919191919193,0.5576902388470224
0.2249357326478149,0.44191919191919193,0.558178171938581
0.22393822393822393,0.4393939393939394,0.5585116826719787
0.22293814432989692,0.43686868686868685,0.5585428882537192
0.2232258064516129,0.43686868686868685,0.558966559894385
0.2235142118863049,0.43686868686868685,0.5591747786620147
0.2238033635187581,0.43686868686868685,0.5592775183003125
0.22409326424870465,0.43686868686868685,0.5597836122880487
0.2243839169909209,0.43686868686868685,0.5600274323103024
0.22467532467532467,0.43686868686868685,0.5605077065207116
0.22496749024707413,0.43686868686868685,0.5605243538918722
0.22526041666666666,0.43686868686868685,0.5606525667856918
0.2242503259452412,0.43434343434343436,0.5613972269055063
0.2245430809399478,0.43434343434343436,0.5615957397259145
0.22483660130718955,0.43434343434343436,0.5618161205080139
0.225130890052356,0.43434343434343436,0.5618237708375731
0.2254259501965924,0.43434343434343436,0.5618899629552008
0.22572178477690288,0.43434343434343436,0.5620200036630222
0.22601839684625494,0.43434343434343436,0.5621967170760148
0.22631578947368422,0.43434343434343436,0.5623436415968304
0.22661396574440051,0.43434343434343436,0.5626594845580453
0.22559366754617413,0.4318181818181818,0.5630275040408191
0.22589167767503301,0.4318181818181818,0.5630853799745736
0.2261904761904762,0.4318181818181818,0.5631615056892548
0.22649006622516557,0.4318181818181818,0.5633227187290815
0.22679045092838196,0.4318181818181818,0.5634976245063757
0.22709163346613545,0.4318181818181818,0.5636378217595011
0.22606382978723405,0.4292929292929293,0.5637085922639821
0.22636484687083888,0.4292929292929293,0.5638183414336625
0.22666666666666666,0.4292929292929293,0.5643389137571304
0.22696929238985314,0.4292929292929293,0.5643466804451887
0.22727272727272727,0.4292929292929293,0.5643483545687527
0.22757697456492637,0.4292929292929293,0.564625000902203
0.22788203753351208,0.4292929292929293,0.5647533955195537
0.22818791946308725,0.4292929292929293,0.5647889502708797
0.22849462365591397,0.4292929292929293,0.5649210060219283
0.2288021534320323,0.4292929292929293,0.5650503299521618
0.22911051212938005,0.4292929292929293,0.5650505567091559
0.22941970310391363,0.4292929292929293,0.5651078562767405
0.22972972972972974,0.4292929292929293,0.5651162070352111
0.23004059539918809,0.4292929292929293,0.5651860481388145
0.23035230352303523,0.4292929292929293,0.5653038171048222
0.23066485753052918,0.4292929292929293,0.5653515006840275
0.23097826086956522,0.4292929292929293,0.5657020656605579
0.23129251700680273,0.4292929292929293,0.5659051447906874
0.23024523160762944,0.42676767676767674,0.5660394282969059
0.2305593451568895,0.42676767676767674,0.5660577051704001
0.22950819672131148,0.42424242424242425,0.5662466994983796
0.22845417236662108,0.4217171717171717,0.5662612386283249
0.22876712328767124,0.4217171717171717,0.5662714466010876
0.22908093278463648,0.4217171717171717,0.5663852253555426
0.22939560439560439,0.4217171717171717,0.5664318302303384
0.2297111416781293,0.4217171717171717,0.5664474896440869
0.23002754820936638,0.4217171717171717,0.5670520165237221
0.2303448275862069,0.4217171717171717,0.5674653350249309
0.23066298342541436,0.4217171717171717,0.567530803444115
0.22959889349930843,0.41919191919191917,0.5681097886570483
0.2299168975069252,0.41919191919191917,0.5683104710873076
0.2302357836338419,0.41919191919191917,0.5684158742494123
0.23055555555555557,0.41919191919191917,0.5688635797559282
0.23087621696801114,0.41919191919191917,0.5688774568115096
0.23119777158774374,0.41919191919191917,0.5693723000366981
0.2315202231520223,0.41919191919191917,0.5695529300290657
0.23044692737430167,0.4166666666666667,0.5696708500342266
0.23076923076923078,0.4166666666666667,0.56973231784984
0.23109243697478993,0.4166666666666667,0.5698096978137057
0.2314165497896213,0.4166666666666667,0.5698450428176515
0.2303370786516854,0.41414141414141414,0.5703527995699202
0.23066104078762306,0.41414141414141414,0.5705875727134565
0.23098591549295774,0.41414141414141414,0.5706036864450053
0.231311706629055,0.41414141414141414,0.5706865557426521
0.23163841807909605,0.41414141414141414,0.5708437068311503
0.23055162659123055,0.4116161616161616,0.5710350826951113
0.22946175637393768,0.4090909090909091,0.5712510437913246
0.2297872340425532,0.4090909090909091,0.5719111345386335
0.23011363636363635,0.4090909090909091,0.571958469357796
0.23044096728307253,0.4090909090909091,0.5720332526634694
0.23076923076923078,0.4090909090909091,0.5724879667752484
0.23109843081312412,0.4090909090909091,0.5727395959570493
0.23142857142857143,0.4090909090909091,0.572909063336448
0.23032904148783978,0.4065656565656566,0.5729138961340999
0.23065902578796563,0.4065656565656566,0.5733072400381591
0.2309899569583931,0.4065656565656566,0.573864102448661
0.23132183908045978,0.4065656565656566,0.5745121284257092
0.2316546762589928,0.4065656565656566,0.5749033463905472
0.23054755043227665,0.40404040404040403,0.5749311610100505
0.23088023088023088,0.40404040404040403,0.5751510039960674
0.23121387283236994,0.40404040404040403,0.575348864497042
0.2301013024602026,0.4015151515151515,0.5756607861860088
0.23043478260869565,0.4015151515151515,0.575663134783659
0.23076923076923078,0.4015151515151515,0.5756932614825088
0.2311046511627907,0.4015151515151515,0.576279595049747
0.2314410480349345,0.4015151515151515,0.5766402758107675
0.23177842565597667,0.4015151515151515,0.5774854201084916
0.2321167883211679,0.4015151515151515,0.5776635197506402
0.2324561403508772,0.4015151515151515,0.5783514593870542
0.232796486090776,0.4015151515151515,0.5784622035678002
0.23313782991202345,0.4015151515151515,0.5785578911210627
0.23201174743024963,0.398989898989899,0.5786903056359897
0.2323529411764706,0.398989898989899,0.5788321620558696
0.23269513991163476,0.398989898989899,0.5788332649588096
0.23303834808259588,0.398989898989899,0.578952967265391
0.23338257016248154,0.398989898989899,0.5793577705856373
0.23372781065088757,0.398989898989899,0.5795605710859076
0.23407407407407407,0.398989898989899,0.5797439528495456
0.23293768545994065,0.39646464646464646,0.5797664485142573
0.23328380386329867,0.39646464646464646,0.5797722686026723
0.23363095238095238,0.39646464646464646,0.5801145041842979
0.23397913561847988,0.39646464646464646,0.5801275962453188
0.23432835820895523,0.39646464646464646,0.5801362961834022
0.23467862481315396,0.39646464646464646,0.5802114767591854
0.23502994011976047,0.39646464646464646,0.580340259937597
0.2353823088455772,0.39646464646464646,0.5804017312467469
0.23573573573573572,0.39646464646464646,0.5804029233167198
0.23458646616541354,0.3939393939393939,0.5808764920594576
0.23493975903614459,0.3939393939393939,0.5809430841787464
0.23378582202111614,0.39141414141414144,0.5822392726257584
0.23413897280966767,0.39141414141414144,0.5823386364051298
0.2329803328290469,0.3888888888888889,0.582513864133934
0.23333333333333334,0.3888888888888889,0.5825590349896763
0.2336874051593323,0.3888888888888889,0.5827664650705573
0.23404255319148937,0.3888888888888889,0.5829784394065233
0.2343987823439878,0.3888888888888889,0.583033602464331
0.2347560975609756,0.3888888888888889,0.5835255920262289
0.23511450381679388,0.3888888888888889,0.5837386269941672
0.23547400611620795,0.3888888888888889,0.5844897574134807
0.23583460949464014,0.3888888888888889,0.5846217706470841
0.2361963190184049,0.3888888888888889,0.5846272469355355
0.23655913978494625,0.3888888888888889,0.5853781661839685
0.23692307692307693,0.3888888888888889,0.5855519604106563
0.23728813559322035,0.3888888888888889,0.5860160858982589
0.23765432098765432,0.3888888888888889,0.5860220723168724
0.23802163833075735,0.3888888888888889,0.586168472370987
0.23839009287925697,0.3888888888888889,0.5863110436902076
0.2372093023255814,0.38636363636363635,0.5864556750140537
0.2375776397515528,0.38636363636363635,0.5868192742762858
0.2379471228615863,0.38636363636363635,0.5868820962847555
0.2383177570093458,0.38636363636363635,0.5871807430099468
0.23868954758190328,0.38636363636363635,0.587304027378669
0.2390625,0.38636363636363635,0.5873215797753213
0.23943661971830985,0.38636363636363635,0.5873434102621106
0.23981191222570533,0.38636363636363635,0.5873802535743019
0.23861852433281006,0.3838383838383838,0.5880791050869933
0.23742138364779874,0.3813131313131313,0.5884310895585038
0.2377952755905512,0.3813131313131313,0.5892685448082289
0.23817034700315456,0.3813131313131313,0.5892816587477483
0.23854660347551343,0.3813131313131313,0.5899214686200608
0.2389240506329114,0.3813131313131313,0.5899278996534224
0.2393026941362916,0.3813131313131313,0.5900307362057219
0.2396825396825397,0.3813131313131313,0.5900937912725015
0.24006359300476948,0.3813131313131313,0.5903951280566669
0.24044585987261147,0.3813131313131313,0.5904120075114155
0.24082934609250398,0.3813131313131313,0.5904743111012999
0.24121405750798722,0.3813131313131313,0.5906864064921001
0.2416,0.3813131313131313,0.5909055644523933
0.2419871794871795,0.3813131313131313,0.5910875505539424
0.24237560192616373,0.3813131313131313,0.591126496184075
0.2427652733118971,0.3813131313131313,0.591690794520247
0.2431561996779388,0.3813131313131313,0.5919549062438396
0.2435483870967742,0.3813131313131313,0.5921387512938429
0.24394184168012925,0.3813131313131313,0.5932872623799227
0.24433656957928804,0.3813131313131313,0.5934453106378657
0.24311183144246354,0.3787878787878788,0.5943489053381529
0.2435064935064935,0.3787878787878788,0.5946700210207337
0.24390243902439024,0.3787878787878788,0.5947648495914342
0.24429967426710097,0.3787878787878788,0.5948495199596385
0.24469820554649266,0.3787878787878788,0.5948642369436637
0.2434640522875817,0.37626262626262624,0.5950567050343393
0.24386252045826515,0.37626262626262624,0.5956843691582991
0.2442622950819672,0.37626262626262624,0.5957133551109645
0.24466338259441708,0.37626262626262624,0.5966313505622289
0.2450657894736842,0.37626262626262624,0.5972726635398793
0.24546952224052718,0.37626262626262624,0.5973050841695913
0.24587458745874588,0.37626262626262624,0.5976923896921211
0.2462809917355372,0.37626262626262624,0.5982743134730514
0.24668874172185432,0.37626262626262624,0.5982869022293553
0.2470978441127695,0.37626262626262624,0.5982963330021597
0.24750830564784054,0.37626262626262624,0.5985596589528595
0.24625623960066556,0.37373737373737376,0.5992087716956818
0.245,0.3712121212121212,0.5994180607405286
0.24540901502504173,0.3712121212121212,0.5995276360744232
0.24581939799331104,0.3712121212121212,0.5995936550114291
0.24623115577889448,0.3712121212121212,0.5997398797821956
0.24664429530201343,0.3712121212121212,0.5997766787104718
0.24705882352941178,0.3712121212121212,0.6001448751110535
0.2474747474747475,0.3712121212121212,0.6005039080857937
0.2478920741989882,0.3712121212121212,0.6005210951458527
0.2483108108108108,0.3712121212121212,0.6006719350428158
0.24873096446700507,0.3712121212121212,0.6007514024010071
0.24915254237288137,0.3712121212121212,0.6014746647237299
0.2495755517826825,0.3712121212121212,0.6017587962931703
0.25,0.3712121212121212,0.6018043614492284
0.2504258943781942,0.3712121212121212,0.6018666717876653
0.2508532423208191,0.3712121212121212,0.6019601282630699
0.2512820512820513,0.3712121212121212,0.6020283490577683
0.2517123287671233,0.3712121212121212,0.602682674559939
0.2521440823327616,0.3712121212121212,0.6029532459471895
0.25257731958762886,0.3712121212121212,0.6030028109930109
0.25301204819277107,0.3712121212121212,0.6032508081620281
0.253448275862069,0.3712121212121212,0.6032926811162072
0.2538860103626943,0.3712121212121212,0.6033348226769775
0.25259515570934254,0.3686868686868687,0.6034414458666107
0.2512998266897747,0.3661616161616162,0.6034861478621152
0.2517361111111111,0.3661616161616162,0.6035169034532459
0.25217391304347825,0.3661616161616162,0.6036600133129865
0.25261324041811845,0.3661616161616162,0.6038843267447325
0.2530541012216405,0.3661616161616162,0.6042137655641522
0.2534965034965035,0.3661616161616162,0.6042533517158679
0.2539404553415061,0.3661616161616162,0.6042735386674197
0.2543859649122807,0.3661616161616162,0.6045603562602146
0.2530755711775044,0.36363636363636365,0.6045605335377292
0.2517605633802817,0.3611111111111111,0.6046161745901233
0.25220458553791886,0.3611111111111111,0.6046398798279108
0.25265017667844525,0.3611111111111111,0.6046465334550205
0.25309734513274335,0.3611111111111111,0.6046519234652649
0.25177304964539005,0.35858585858585856,0.6050503858947244
0.2522202486678508,0.35858585858585856,0.605207390063469
0.2526690391459075,0.35858585858585856,0.6053312863770779
0.2531194295900178,0.35858585858585856,0.605566082169564
0.25357142857142856,0.35858585858585856,0.6060178155517639
0.2522361359570662,0.3560606060606061,0.606330767512811
0.25268817204301075,0.3560606060606061,0.6066804553019906
0.25314183123877915,0.3560606060606061,0.6071695387412945
0.25359712230215825,0.3560606060606061,0.6074583317704046
0.25405405405405407,0.3560606060606061,0.6074954395105115
0.2545126353790614,0.3560606060606061,0.6076173414632593
0.25316455696202533,0.35353535353535354,0.6080214607341601
0.2536231884057971,0.35353535353535354,0.6084003833304774
0.2540834845735027,0.35353535353535354,0.6087107621771984
0.2545454545454545,0.35353535353535354,0.608729818649388
0.2550091074681239,0.35353535353535354,0.6087703489698115
0.25547445255474455,0.35353535353535354,0.6088068116137348
0.25411334552102377,0.351010101010101,0.6088158766830776
0.25457875457875456,0.351010101010101,0.6088914997315762
0.25321100917431194,0.3484848484848485,0.6089010953339222
0.2536764705882353,0.3484848484848485,0.6091769703443277
0.2541436464088398,0.3484848484848485,0.6093154288308874
0.25461254612546125,0.3484848484848485,0.6093726742417493
0.2532347504621072,0.34595959595959597,0.6094556220817409
0.2537037037037037,0.34595959595959597,0.6095732098951502
0.2541743970315399,0.34595959595959597,0.6096149183485554
0.2527881040892193,0.3434343434343434,0.6100038299424521
0.2532588454376164,0.3434343434343434,0.6100291395965328
0.251865671641791,0.3409090909090909,0.6106759171856215
0.2523364485981308,0.3409090909090909,0.6107460618002186
0.250936329588015,0.3383838383838384,0.610747577484413
0.25140712945590993,0.3383838383838384,0.6108520768886446
0.2518796992481203,0.3383838383838384,0.6109810766952304
0.2504708097928437,0.33585858585858586,0.6110354771347324
0.2509433962264151,0.33585858585858586,0.611376339899865
0.2514177693761815,0.33585858585858586,0.6114664822504136
0.2518939393939394,0.33585858585858586,0.6120114088513585
0.2504743833017078,0.3333333333333333,0.6120532417346966
0.24904942965779467,0.33080808080808083,0.6122288043929499
0.24952380952380954,0.33080808080808083,0.6123653257788698
0.25,0.33080808080808083,0.6124415196294654
0.248565965583174,0.3282828282828283,0.6129407924760384
0.24904214559386972,0.3282828282828283,0.613253368165792
0.2495201535508637,0.3282828282828283,0.6134094719637507
0.25,0.3282828282828283,0.6134262353801235
0.2504816955684008,0.3282828282828283,0.6140483971936984
0.24903474903474904,0.32575757575757575,0.6141192565758284
0.2495164410058027,0.32575757575757575,0.6142188927804926
0.25,0.32575757575757575,0.61432911251038
0.24854368932038834,0.32323232323232326,0.614589706876095
0.2490272373540856,0.32323232323232326,0.6148859751496354
0.24951267056530213,0.32323232323232326,0.6151069076536873
0.25,0.32323232323232326,0.6154074694647858
0.25048923679060664,0.32323232323232326,0.6154740733331785
0.25098039215686274,0.32323232323232326,0.6155550051378376
0.25147347740667975,0.32323232323232326,0.6157486570409909
0.25,0.3207070707070707,0.6160311194709999
0.2485207100591716,0.3181818181818182,0.6160779192448893
0.2490118577075099,0.3181818181818182,0.6163231465037572
0.2495049504950495,0.3181818181818182,0.6164204212148372
0.25,0.3181818181818182,0.6165663511165268
0.2485089463220676,0.31565656565656564,0.6166453553597329
0.24900398406374502,0.31565656565656564,0.6171708388600864
0.249500998003992,0.31565656565656564,0.6182154238340396
0.25,0.31565656565656564,0.6182979571061631
0.250501002004008,0.31565656565656564,0.6185518503777425
0.24899598393574296,0.31313131313131315,0.6187678944835816
0.24748490945674045,0.3106060606060606,0.6196071050709607
0.24798387096774194,0.3106060606060606,0.6196928821758076
0.24646464646464647,0.30808080808080807,0.6197864415488142
0.24696356275303644,0.30808080808080807,0.6199158131009548
0.24746450304259635,0.30808080808080807,0.6199309666704205
0.24796747967479674,0.30808080808080807,0.6200824269525961
0.2484725050916497,0.30808080808080807,0.6207599421203661
0.24897959183673468,0.30808080808080807,0.6210096638682171
0.24948875255623723,0.30808080808080807,0.621049338478619
0.25,0.30808080808080807,0.6213947860861824
0.25051334702258726,0.30808080808080807,0.621759375980714
0.25102880658436216,0.30808080808080807,0.6218176244301189
0.2515463917525773,0.30808080808080807,0.6220757858555676
0.25206611570247933,0.30808080808080807,0.6226337769128759
0.2525879917184265,0.30808080808080807,0.6227456720295027
0.25311203319502074,0.30808080808080807,0.6227608514021336
0.25363825363825365,0.30808080808080807,0.6230636154079701
0.25416666666666665,0.30808080808080807,0.6241813052997737
0.2546972860125261,0.30808080808080807,0.6242740468315199
0.25523012552301255,0.30808080808080807,0.6243515317421665
0.2557651991614256,0.30808080808080807,0.6244359006417363
0.25630252100840334,0.30808080808080807,0.6244420300005016
0.25684210526315787,0.30808080808080807,0.6246976946787043
0.25738396624472576,0.30808080808080807,0.6247235716943986
0.25792811839323465,0.30808080808080807,0.625288692287004
0.2563559322033898,0.3055555555555556,0.6254048339289344
0.25690021231422505,0.3055555555555556,0.6256013912476687
0.2574468085106383,0.3055555555555556,0.6264551014546
0.2579957356076759,0.3055555555555556,0.6272218365057307
0.25854700854700857,0.3055555555555556,0.6273179003629382
0.25910064239828695,0.3055555555555556,0.6278904769659422
0.259656652360515,0.3055555555555556,0.6280300907922518
0.26021505376344084,0.3055555555555556,0.6281626996666447
0.2607758620689655,0.3055555555555556,0.6282739902606681
0.2613390928725702,0.3055555555555556,0.6292532751786969
0.2619047619047619,0.3055555555555556,0.6293724691593126
0.2603036876355748,0.30303030303030304,0.6295605871310315
0.2608695652173913,0.30303030303030304,0.6298662345687595
0.26143790849673204,0.30303030303030304,0.6300299472124355
0.259825327510917,0.3005050505050505,0.6301678722782662
0.2603938730853392,0.3005050505050505,0.6305006316187624
0.25877192982456143,0.29797979797979796,0.6308879902409521
0.25934065934065936,0.29797979797979796,0.6310578805284844
0.2599118942731278,0.29797979797979796,0.6316815860475978
0.2582781456953642,0.29545454545454547,0.6318072992988941
0.25663716814159293,0.29292929292929293,0.6318362729314518
0.2572062084257206,0.29292929292929293,0.6325186887075965
0.2577777777777778,0.29292929292929293,0.632923678066257
0.2561247216035635,0.2904040404040404,0.6330829002885412
0.25669642857142855,0.2904040404040404,0.6331370720828728
0.2550335570469799,0.2878787878787879,0.6336897432921031
0.2533632286995516,0.28535353535353536,0.6345387383875787
0.2539325842696629,0.28535353535353536,0.6346536932095646
0.2545045045045045,0.28535353535353536,0.6355399295725175
0.2528216704288939,0.2828282828282828,0.6355895491660025
0.251131221719457,0.2803030303030303,0.6358073225602805
0.25170068027210885,0.2803030303030303,0.6359748800228949
0.25227272727272726,0.2803030303030303,0.6361829053210092
0.2505694760820046,0.2777777777777778,0.6366226230314571
0.2511415525114155,0.2777777777777778,0.6367501176042457
0.2517162471395881,0.2777777777777778,0.6367838347909226
0.25229357798165136,0.2777777777777778,0.6372553280731422
0.25287356321839083,0.2777777777777778,0.6373201909201052
0.2534562211981567,0.2777777777777778,0.6374137646218634
0.2540415704387991,0.2777777777777778,0.637625619615685
0.25462962962962965,0.2777777777777778,0.6379794639752571
0.2529002320185615,0.27525252525252525,0.6379856602764561
0.2534883720930233,0.27525252525252525,0.6380716238347639
0.2517482517482518,0.2727272727272727,0.6380733585146203
0.2523364485981308,0.2727272727272727,0.6381863065379264
0.2529274004683841,0.2727272727272727,0.638327729146222
0.2535211267605634,0.2727272727272727,0.6387848598137583
0.2541176470588235,0.2727272727272727,0.6388035310029277
0.25471698113207547,0.2727272727272727,0.6390661980303554
0.2553191489361702,0.2727272727272727,0.6393425964322247
0.2559241706161137,0.2727272727272727,0.6393691655178284
0.25415676959619954,0.2702020202020202,0.6394266398187175
0.25476190476190474,0.2702020202020202,0.6397910819786725
0.2553699284009546,0.2702020202020202,0.6399006629270579
0.25598086124401914,0.2702020202020202,0.6399949322586324
0.2565947242206235,0.2702020202020202,0.6402482431305974
0.25721153846153844,0.2702020202020202,0.6403776946821895
0.25783132530120484,0.2702020202020202,0.6404085986727888
0.2560386473429952,0.2676767676767677,0.640641282129481
0.2566585956416465,0.2676767676767677,0.6408326473923859
0.25728155339805825,0.2676767676767677,0.6422887304546895
0.25790754257907544,0.2676767676767677,0.6426589506971897
0.25853658536585367,0.2676767676767677,0.6427729874171619
0.2591687041564792,0.2676767676767677,0.6429894760234016
0.25980392156862747,0.2676767676767677,0.6431237250100967
0.26044226044226043,0.2676767676767677,0.6432178448935947
0.26108374384236455,0.2676767676767677,0.643402025902508
0.2617283950617284,0.2676767676767677,0.6435729145628659
0.2623762376237624,0.2676767676767677,0.6436885299512146
0.2630272952853598,0.2676767676767677,0.643754308730132
0.263681592039801,0.2676767676767677,0.6439103632162086
0.26433915211970077,0.2676767676767677,0.6439318975806444
0.265,0.2676767676767677,0.6439396928129166
0.2656641604010025,0.2676767676767677,0.6443457811536617
0.2663316582914573,0.2676767676767677,0.644739879256197
0.26700251889168763,0.2676767676767677,0.6449520088937015
0.2676767676767677,0.2676767676767677,0.6451077100942602
0.26582278481012656,0.26515151515151514,0.6454961409453266
0.26649746192893403,0.26515151515151514,0.6456548124392711
0.26717557251908397,0.26515151515151514,0.6456925680723269
0.2653061224489796,0.26262626262626265,0.6459959233477698
0.2659846547314578,0.26262626262626265,0.6463761172896942
0.2641025641025641,0.2601010101010101,0.6468002704375104
0.2647814910025707,0.2601010101010101,0.6475629036957146
0.2654639175257732,0.2601010101010101,0.6477952877629317
0.2661498708010336,0.2601010101010101,0.6482497559259724
0.266839378238342,0.2601010101010101,0.6484757921929186
0.2675324675324675,0.2601010101010101,0.6486399798273793
0.265625,0.25757575757575757,0.648892568591761
0.26631853785900783,0.25757575757575757,0.6489778150423674
0.2670157068062827,0.25757575757575757,0.6492667815520727
0.2677165354330709,0.25757575757575757,0.6493218285157863
0.2657894736842105,0.255050505050505,0.6494895109992618
0.26649076517150394,0.255050505050505,0.6499035078582722
0.2671957671957672,0.255050505050505,0.6499443418050935
0.26525198938992045,0.25252525252525254,0.649945846146941
0.26595744680851063,0.25252525252525254,0.6505732884866334
0.26666666666666666,0.25252525252525254,0.6509192772128377
0.2647058823529412,0.25,0.6514892997592929
0.26541554959785524,0.25,0.6516058140560461
0.2661290322580645,0.25,0.6519097965403255
0.2668463611859838,0.25,0.6520092476549101
0.26756756756756755,0.25,0.652717831925037
0.2682926829268293,0.25,0.6529000332535989
0.26902173913043476,0.25,0.6534375740531939
0.26975476839237056,0.25,0.6536791389314374
0.27049180327868855,0.25,0.653960801161534
0.27123287671232876,0.25,0.654012134913486
0.2692307692307692,0.2474747474747475,0.6541565588847089
0.2699724517906336,0.2474747474747475,0.6543316317386862
0.27071823204419887,0.2474747474747475,0.6547654286652969
0.27146814404432135,0.2474747474747475,0.6550287343577821
0.2722222222222222,0.2474747474747475,0.655066742668745
0.27298050139275765,0.2474747474747475,0.6555302517257686
0.2737430167597765,0.2474747474747475,0.6558404209461093
0.27450980392156865,0.2474747474747475,0.6573391210285189
0.2752808988764045,0.2474747474747475,0.6574698859845792
0.27605633802816903,0.2474747474747475,0.6575189891603369
0.2768361581920904,0.2474747474747475,0.6575574283777889
0.2776203966005666,0.2474747474747475,0.6577516533424891
0.2784090909090909,0.2474747474747475,0.6581691154468255
0.27635327635327633,0.24494949494949494,0.658218593474425
0.2742857142857143,0.24242424242424243,0.6585995643139968
0.27507163323782235,0.24242424242424243,0.6586002204818356
0.27586206896551724,0.24242424242424243,0.6586747244406718
0.276657060518732,0.24242424242424243,0.6589800296707302
0.2774566473988439,0.24242424242424243,0.6593226531445163
0.2782608695652174,0.24242424242424243,0.659483816227981
0.2761627906976744,0.2398989898989899,0.6600218542182343
0.27696793002915454,0.2398989898989899,0.6600888335834257
0.2777777777777778,0.2398989898989899,0.6604288921311976
0.2785923753665689,0.2398989898989899,0.6616467477032608
